Namespace,Type,Method,LOC,CC,PC
Telerik.JustMock.Core,MockCreationSettings,GetSettings,21,5,9
Telerik.JustMock.Core,MockCreationSettings,GetSettings,4,1,0
Telerik.JustMock.Core,MockCreationSettings,GetSettings,4,1,1
Telerik.JustMock.Core,MockCreationSettings,DissectBehavior,58,5,3
Telerik.JustMock.Core,MockException,MockException,1,1,0
Telerik.JustMock.Core,MockException,MockException,1,1,1
Telerik.JustMock.Core,MockException,MockException,1,1,2
Telerik.JustMock.Core,MockException,MockException,1,1,2
Telerik.JustMock.Core,MockException,ThrowUnsafeTypeException,3,1,1
Telerik.JustMock.Core,MockingUtil,MakeFuncCaller,3,1,1
Telerik.JustMock.Core,MockingUtil,MakeDelegateInvoker,20,1,2
Telerik.JustMock.Core,MockingUtil,UnpackArgArray,14,2,3
Telerik.JustMock.Core,MockingUtil,PushArgArray,8,2,2
Telerik.JustMock.Core,MockingUtil,PackArgArray,15,4,4
Telerik.JustMock.Core,MockingUtil,CreateDynamicMethod,3,1,1
Telerik.JustMock.Core,MockingUtil,CreateDynamicMethod,26,2,2
Telerik.JustMock.Core,MockingUtil,CreateDynamicMethodWithVisibilityChecks,8,1,3
Telerik.JustMock.Core,MockingUtil,BindToMethod,3,1,7
Telerik.JustMock.Core,MockingUtil,GetDispId,4,1,1
Telerik.JustMock.Core,MockingUtil,CreateDynamicMethodInvoker,25,2,3
Telerik.JustMock.Core,MockingUtil,IsExtensionMethod,3,1,1
Telerik.JustMock.Core,MockingUtil,GetEventFromAddOrRemove,5,1,1
Telerik.JustMock.Core,MockingUtil,GetPropertyFromGetOrSet,5,1,1
Telerik.JustMock.Core,MockingUtil,ParseAddHandlerAction,21,1,3
Telerik.JustMock.Core,MockingUtil,ParseAddHandlerAction,5,1,3
Telerik.JustMock.Core,MockingUtil,GetDefaultValue,7,1,1
Telerik.JustMock.Core,MockingUtil,GetImplementationOfGenericInterface,6,2,2
Telerik.JustMock.Core,MockingUtil,ArgumentsMatchSignature,27,8,2
Telerik.JustMock.Core,MockingUtil,GetTypesFromArguments,35,7,1
Telerik.JustMock.Core,MockingUtil,GetGenericsTypesFromActualType,25,7,3
Telerik.JustMock.Core,MockingUtil,GetReturnType,4,1,1
Telerik.JustMock.Core,MockingUtil,CreateObject,49,6,2
Telerik.JustMock.Core,MockingUtil,GetUninitializedObject,13,4,1
Telerik.JustMock.Core,MockingUtil,TryGetUninitializedObject,12,3,1
Telerik.JustMock.Core,MockingUtil,GetTypeFrom,13,2,1
Telerik.JustMock.Core,MockingUtil,GetLoadableTypes,10,1,1
Telerik.JustMock.Core,MockingUtil,GetRealMethodInfoFromGeneric,18,2,2
Telerik.JustMock.Core,MockingUtil,GetInheritanceChain,29,5,1
Telerik.JustMock.Core,MockingUtil,GetInheritanceChain,7,2,1
Telerik.JustMock.Core,MockingUtil,GetConcreteImplementer,24,4,2
Telerik.JustMock.Core,MockingUtil,IndexOf,10,3,2
Telerik.JustMock.Core,MockingUtil,IsCompilerGenerated,5,1,1
Telerik.JustMock.Core,MockingUtil,IsValueType,3,1,1
Telerik.JustMock.Core,MockingUtil,IsProxy,3,1,1
Telerik.JustMock.Core,MockingUtil,GetUnproxiedType,4,1,1
Telerik.JustMock.Core,MockingUtil,IsImplementedBy,8,2,2
Telerik.JustMock.Core,MockingUtil,GetAssemblyName,7,1,1
Telerik.JustMock.Core,MockingUtil,GetStrongAssemblyName,14,2,2
Telerik.JustMock.Core,MockingUtil,SafeEquals,8,1,2
Telerik.JustMock.Core,MockingUtil,GetMethodDispId,12,3,1
Telerik.JustMock.Core,MockingUtil,NormalizeComInterfaceMethod,28,7,1
Telerik.JustMock.Core,MockingUtil,GetAllMethods,3,1,1
Telerik.JustMock.Core,MockingUtil,GetAllProperties,3,1,1
Telerik.JustMock.Core,MockingUtil,GetAllFields,3,1,1
Telerik.JustMock.Core,MockingUtil,CreateInstance,6,2,2
Telerik.JustMock.Core,MockingUtil,IsExtern,7,1,1
Telerik.JustMock.Core,MockingUtil,Join,3,1,2
Telerik.JustMock.Core,MockingUtil,Join,3,1,2
Telerik.JustMock.Core,MockingUtil,EscapeFormatString,3,1,1
Telerik.JustMock.Core,MockingUtil,RaiseEventThruReflection,32,6,3
Telerik.JustMock.Core,MockingUtil,GetShortCSharpName,30,16,1
Telerik.JustMock.Core,MockingUtil,GetShortVisualBasicName,31,17,1
Telerik.JustMock.Core,MockingUtil,StripNamespacePortion,7,2,1
Telerik.JustMock.Core,MockingUtil,IsInheritable,3,1,1
Telerik.JustMock.Core,MockingUtil,TaskFromResult,5,1,1
Telerik.JustMock.Core,MockingUtil,TaskFromException,5,1,1
Telerik.JustMock.Core,MockingUtil,StringEqual,3,1,3
Telerik.JustMock.Core,MockingUtil,TrySpecializeGenericMethod,27,6,2
Telerik.JustMock.Core,MockingUtil,ApplyTypeSubstitutions,41,10,3
Telerik.JustMock.Core,MockingUtil,TryGetTypeArgumentsFromBinder,14,4,1
Telerik.JustMock.Core,MockingUtil,TryApplyTypeArguments,13,2,2
Telerik.JustMock.Core,MockingUtil,UnwrapDelegateTarget,5,1,1
Telerik.JustMock.Core,MockingUtil,IsImmersiveProcess,0,1,1
Telerik.JustMock.Core,MockingUtil,IsMetro,14,2,0
Telerik.JustMock.Core,MockingUtil,TaskFromObject,4,1,1
Telerik.JustMock.Core,MockingUtil,CanCall,3,1,2
Telerik.JustMock.Core,MockingUtil,ResolveProperty,18,3,7
Telerik.JustMock.Core,MockingUtil,ReturnTypeMatches,5,1,2
Telerik.JustMock.Core,MockingUtil,GetGenericMethodInstanceByName,12,2,5
Telerik.JustMock.Core,MockingUtil,GetMethodByName,88,15,4
Telerik.JustMock.Core,MockingUtil,BuildMissingMethodMessage,40,7,3
Telerik.JustMock.Core,MockingUtil,BuildGenericMethodNonMatchingTypesMessage,3,1,3
Telerik.JustMock.Core,MockingUtil,BuildGenericMethodNonMatchingTypesMessage,24,5,3
Telerik.JustMock.Core,MockingUtil,FormatMethodArrangementExpression,8,1,3
Telerik.JustMock.Core,MockingUtil,FormatMethodParameterMatcher,10,2,2
Telerik.JustMock.Core,MockingUtil,FormatGenericArg,15,4,2
Telerik.JustMock.Core,MockingUtil,FindMethodBySignature,3,1,3
Telerik.JustMock.Core,MockingUtil,GetAssertionMessage,3,1,1
Telerik.JustMock.Core,MockingUtil,GetLocalFunction,4,1,4
Telerik.JustMock.Core,MockingUtil,GetLocalFunction,74,10,4
Telerik.JustMock.Core,MockingUtil,GetMethodWithLocalFunction,4,1,2
Telerik.JustMock.Core,MockingUtil,GetMethodWithLocalFunction,4,1,2
Telerik.JustMock.Core,MockingUtil,GetMethodWithLocalFunction,4,1,4
Telerik.JustMock.Core,MockingUtil,GetMethodWithLocalFunction,24,5,4
Telerik.JustMock.Core,MockingUtil,GenericTypesMatch,12,3,2
Telerik.JustMock.Core,MockingUtil,BuildMissingLocalFunctionMessage,6,1,3
Telerik.JustMock.Core,ComMethodKey,ComMethodKey,4,1,2
Telerik.JustMock.Core,ComMethodKey,GetHashCode,9,1,0
Telerik.JustMock.Core,ComMethodKey,Equals,4,1,1
Telerik.JustMock.Core,ComMethodKey,Equals,7,2,1
Telerik.JustMock.Core,Instruction,Instruction,6,1,4
Telerik.JustMock.Core,MethodBodyDisassembler,MethodBodyDisassembler,9,2,0
Telerik.JustMock.Core,MethodBodyDisassembler,DisassembleMethodInfo,61,9,1
Telerik.JustMock.Core,MocksRepository,MocksRepository,18,2,0
Telerik.JustMock.Core,MocksRepository,MocksRepository,20,2,2
Telerik.JustMock.Core,MocksRepository,GetMockMixin,25,6,2
Telerik.JustMock.Core,MocksRepository,GetMockMixinFromAnyMock,6,2,1
Telerik.JustMock.Core,MocksRepository,GetMixinFromExternalDatabase,34,5,2
Telerik.JustMock.Core,MocksRepository,AreTypesInRegistrySame,5,2,2
Telerik.JustMock.Core,MocksRepository,AreValueTypeObjectsInRegistryEqual,3,1,2
Telerik.JustMock.Core,MocksRepository,DeepCopy,18,4,1
Telerik.JustMock.Core,MocksRepository,CopyConfigurationFromParent,30,7,0
Telerik.JustMock.Core,MocksRepository,Retire,4,1,0
Telerik.JustMock.Core,MocksRepository,InterceptGlobally,6,2,1
Telerik.JustMock.Core,MocksRepository,Reset,28,5,0
Telerik.JustMock.Core,MocksRepository,DispatchInvocation,67,9,1
Telerik.JustMock.Core,MocksRepository,GetValue,11,2,3
Telerik.JustMock.Core,MocksRepository,StoreValue,3,1,3
Telerik.JustMock.Core,MocksRepository,StartRecording,3,1,2
Telerik.JustMock.Core,MocksRepository,StartArrangeArgMatching,3,1,0
Telerik.JustMock.Core,MocksRepository,AddMatcherInContext,6,2,1
Telerik.JustMock.Core,MocksRepository,Create,88,14,2
Telerik.JustMock.Core,MocksRepository,CreateExternalMockMixin,28,5,3
Telerik.JustMock.Core,MocksRepository,CreateClassProxyType,4,1,2
Telerik.JustMock.Core,MocksRepository,CheckIfCanMock,7,3,2
Telerik.JustMock.Core,MocksRepository,InterceptStatics,18,3,3
Telerik.JustMock.Core,MocksRepository,CreateMockMixin,3,1,2
Telerik.JustMock.Core,MocksRepository,CreateMockMixin,13,3,3
Telerik.JustMock.Core,MocksRepository,Arrange,19,2,2
Telerik.JustMock.Core,MocksRepository,CheckDefferedExecutionTypes,15,3,1
Telerik.JustMock.Core,MocksRepository,Arrange,11,1,2
Telerik.JustMock.Core,MocksRepository,Arrange,10,1,4
Telerik.JustMock.Core,MocksRepository,Arrange,10,1,2
Telerik.JustMock.Core,MocksRepository,AssertBehaviorsForMocks,16,5,2
Telerik.JustMock.Core,MocksRepository,AssertAll,7,1,2
Telerik.JustMock.Core,MocksRepository,Assert,28,6,5
Telerik.JustMock.Core,MocksRepository,AssertAction,7,1,4
Telerik.JustMock.Core,MocksRepository,AssertSetAction,10,1,4
Telerik.JustMock.Core,MocksRepository,AssertMethodInfo,7,1,5
Telerik.JustMock.Core,MocksRepository,AssertIgnoreInstance,7,1,3
Telerik.JustMock.Core,MocksRepository,GetTimesCalled,6,1,2
Telerik.JustMock.Core,MocksRepository,GetTimesCalledFromAction,6,1,2
Telerik.JustMock.Core,MocksRepository,GetTimesCalledFromMethodInfo,6,1,3
Telerik.JustMock.Core,MocksRepository,CountMethodMockInvocations,45,11,3
Telerik.JustMock.Core,MocksRepository,AssertForCallPattern,28,6,3
Telerik.JustMock.Core,MocksRepository,GetMethodFromCallPattern,30,7,1
Telerik.JustMock.Core,MocksRepository,CreateMatcherForArgument,21,3,1
Telerik.JustMock.Core,MocksRepository,TryCreateMatcherFromArgMember,59,11,1
Telerik.JustMock.Core,MocksRepository,AddArrange,33,6,1
Telerik.JustMock.Core,MocksRepository,CheckMethodInterceptorAvailable,14,6,2
Telerik.JustMock.Core,MocksRepository,EnableInterception,22,6,1
Telerik.JustMock.Core,MocksRepository,DisableInterception,10,3,1
Telerik.JustMock.Core,MocksRepository,GetMethodMocksFromObject,7,1,2
Telerik.JustMock.Core,MocksRepository,GetMethodMocksFromObjectInternal,43,7,4
Telerik.JustMock.Core,MocksRepository,DispatchInvocationToMethodMocks,18,4,1
Telerik.JustMock.Core,MocksRepository,DispatchInvocationToArrangements,29,5,2
Telerik.JustMock.Core,MocksRepository,GetBehaviorsToProcess,23,3,2
Telerik.JustMock.Core,MocksRepository,GetBehaviorTypesToSkip,8,2,1
Telerik.JustMock.Core,MocksRepository,TryCreateDelegate,9,2,3
Telerik.JustMock.Core,MocksRepository,GetMethodMockFromNodes,20,4,2
Telerik.JustMock.Core,MocksRepository,GetDebugView,47,8,1
Telerik.JustMock.Core,PrivateRefReturnAccessor,PrivateRefReturnAccessor,4,1,2
Telerik.JustMock.Core,PrivateRefReturnAccessor,CallMethod,15,1,2
Telerik.JustMock.Core,PrivateRefReturnAccessor,GetProperty,10,1,1
Telerik.JustMock.Core,ProfilerInterceptor,DispatchInvocation,23,5,1
Telerik.JustMock.Core,ProfilerInterceptor,InterceptCall,30,6,3
Telerik.JustMock.Core,ProfilerInterceptor,InterceptNewobj,28,5,3
Telerik.JustMock.Core,ProfilerInterceptor,ProfilerInterceptor,23,2,0
Telerik.JustMock.Core,ProfilerInterceptor,CheckProfilerCompatibility,21,4,0
Telerik.JustMock.Core,ProfilerInterceptor,Initialize,23,3,0
Telerik.JustMock.Core,ProfilerInterceptor,EnableInterception,56,10,3
Telerik.JustMock.Core,ProfilerInterceptor,IsTypeIntercepted,6,1,1
Telerik.JustMock.Core,ProfilerInterceptor,RegisterGlobalInterceptor,11,2,2
Telerik.JustMock.Core,ProfilerInterceptor,UnregisterGlobalInterceptor,9,2,2
Telerik.JustMock.Core,ProfilerInterceptor,TryFindGlobalInterceptor,9,2,1
Telerik.JustMock.Core,ProfilerInterceptor,GetTypeId,7,1,1
Telerik.JustMock.Core,ProfilerInterceptor,GetSurrogateReentrancyCounter,3,1,0
Telerik.JustMock.Core,ProfilerInterceptor,SetSurrogateReentrancyCounter,3,1,1
Telerik.JustMock.Core,ProfilerInterceptor,GuardInternal,11,1,1
Telerik.JustMock.Core,ProfilerInterceptor,GuardInternal,11,1,1
Telerik.JustMock.Core,ProfilerInterceptor,GuardInternal,11,1,3
Telerik.JustMock.Core,ProfilerInterceptor,GuardExternal,12,1,1
Telerik.JustMock.Core,ProfilerInterceptor,GuardExternal,12,1,1
Telerik.JustMock.Core,ProfilerInterceptor,GuardExternal,12,1,3
Telerik.JustMock.Core,ProfilerInterceptor,CreateDelegateFromBridge,6,2,2
Telerik.JustMock.Core,ProfilerInterceptor,WrapCallToDelegate,9,2,2
Telerik.JustMock.Core,ProfilerInterceptor,RunClassConstructor,6,2,1
Telerik.JustMock.Core,ProfilerInterceptor,CheckIfSafeToInterceptWholesale,27,5,1
Telerik.JustMock.Core,ProfilerInterceptor,TypeSupportsInstrumentation,17,3,1
Telerik.JustMock.Core,ProfilerInterceptor,InitializeFieldAccessors,6,1,3
Telerik.JustMock.Core,ProfilerInterceptor,CreateFieldAssignmentExpression,10,1,2
Telerik.JustMock.Core,ProfilerInterceptor,ThrowElevatedMockingException,12,2,1
Telerik.JustMock.Core,ProfilerInterceptor,SkipMethodInterceptionOnce,4,1,1
Telerik.JustMock.Core,FinalizerThreadIdentifier,Identify,5,1,0
Telerik.JustMock.Core,ProxyFailureException,ProxyFailureException,1,1,1
Telerik.JustMock.Core,RepositorySharedContext,StartRecording,6,1,2
Telerik.JustMock.Core,RepositorySharedContext,StartArrange,4,1,0
Telerik.JustMock.Core,RepositorySharedContext,StartArrangeArgMatching,4,1,0
Telerik.JustMock.Core,RepositorySharedContext,StartAssertSet,4,1,0
Telerik.JustMock.Core,RepositorySharedContext,StartRunClassConstructor,4,1,0
Telerik.JustMock.Core,RepositorySharedContext,GetNextArrangeId,4,1,0
Telerik.JustMock.Core,ContextSession,ContextSession,3,1,1
Telerik.JustMock.Core,ContextSession,Dispose,0,1,0
Telerik.JustMock.Core,InRecordingContext,InRecordingContext,4,1,1
Telerik.JustMock.Core,InRecordingContext,Dispose,5,1,0
Telerik.JustMock.Core,InArrangeContext,InArrangeContext,4,1,1
Telerik.JustMock.Core,InArrangeContext,Dispose,4,1,0
Telerik.JustMock.Core,InArrangeArgMatchingContext,InArrangeArgMatchingContext,4,1,1
Telerik.JustMock.Core,InArrangeArgMatchingContext,Dispose,4,1,0
Telerik.JustMock.Core,InAssertSetContext,InAssertSetContext,4,1,1
Telerik.JustMock.Core,InAssertSetContext,Dispose,4,1,0
Telerik.JustMock.Core,InRunClassConstructorContext,InRunClassConstructorContext,3,1,1
Telerik.JustMock.Core,InRunClassConstructorContext,Dispose,5,1,0
Telerik.JustMock.Core,SecuredRegistryMethods,SecuredRegistryMethods,16,2,0
Telerik.JustMock.Core,SecuredRegistryMethods,GetValue,6,2,3
Telerik.JustMock.Core,SecuredRegistryMethods,SetValue,3,1,4
Telerik.JustMock.Core,SecuredRegistryMethods,GetRegistryValue,17,2,4
Telerik.JustMock.Core,SecuredRegistryMethods,SetRegistryValue,16,2,4
Telerik.JustMock.Core,StrictMockException,StrictMockException,2,1,1
Telerik.JustMock.Core,ThreadLocalProperty<T>,Get,3,1,0
Telerik.JustMock.Core,ThreadLocalProperty<T>,GetOrSetDefault,9,2,1
Telerik.JustMock.Core,ThreadLocalProperty<T>,Set,4,1,1
Telerik.JustMock.Core,ThreadLocalProperty<T>,GetAllThreadsValues,4,1,0
Telerik.JustMock.Core,ThreadLocalProperty<T>,GetValueOnThread,6,1,1
Telerik.JustMock.Core.Behaviors,ActivatorCreateInstanceTBehavior,ActivatorCreateInstanceTBehavior,3,1,1
Telerik.JustMock.Core.Behaviors,ActivatorCreateInstanceTBehavior,Process,14,3,1
Telerik.JustMock.Core.Behaviors,ActivatorCreateInstanceTBehavior,TryCreateArrangementExpression,8,2,1
Telerik.JustMock.Core.Behaviors,ActivatorCreateInstanceTBehavior,Attach,4,1,2
Telerik.JustMock.Core.Behaviors,AfterAllBehavior,AfterAllBehavior,3,1,1
Telerik.JustMock.Core.Behaviors,AfterAllBehavior,Process,3,1,1
Telerik.JustMock.Core.Behaviors,AfterAllBehavior,Assert,6,2,0
Telerik.JustMock.Core.Behaviors,CallOriginalBehavior,Process,7,2,1
Telerik.JustMock.Core.Behaviors,CallOriginalBehavior,ShouldCallOriginal,3,1,1
Telerik.JustMock.Core.Behaviors,CallOriginalObjectMethodsBehavior,Process,17,2,1
Telerik.JustMock.Core.Behaviors,ConstructorMockBehavior,Process,10,2,1
Telerik.JustMock.Core.Behaviors,ConstructorMockBehavior,Attach,13,2,1
Telerik.JustMock.Core.Behaviors,DelegatedImplementationBehavior,DelegatedImplementationBehavior,4,1,2
Telerik.JustMock.Core.Behaviors,DelegatedImplementationBehavior,Process,10,2,1
Telerik.JustMock.Core.Behaviors,IEventsMixin,RaiseEvent,0,1,2
Telerik.JustMock.Core.Behaviors,EventStubsBehavior,CreateMixin,3,1,0
Telerik.JustMock.Core.Behaviors,EventStubsBehavior,Process,12,3,1
Telerik.JustMock.Core.Behaviors,EventStubsBehavior,AddEventHandler,5,1,2
Telerik.JustMock.Core.Behaviors,EventStubsBehavior,RemoveEventHandler,5,1,2
Telerik.JustMock.Core.Behaviors,EventStubsBehavior,RaiseEvent,20,2,2
Telerik.JustMock.Core.Behaviors,EventsMixin,EventsMixin,3,1,1
Telerik.JustMock.Core.Behaviors,EventsMixin,RaiseEvent,3,1,2
Telerik.JustMock.Core.Behaviors,ExecuteConstructorBehavior,Process,9,2,1
Telerik.JustMock.Core.Behaviors,IBehavior,Process,0,1,1
Telerik.JustMock.Core.Behaviors,IAssertableBehavior,Assert,0,1,0
Telerik.JustMock.Core.Behaviors,IMockReplicator,CreateSimilarMock,0,1,5
Telerik.JustMock.Core.Behaviors,ImplementationOverrideBehavior,ImplementationOverrideBehavior,5,1,2
Telerik.JustMock.Core.Behaviors,ImplementationOverrideBehavior,CallOverride,23,3,1
Telerik.JustMock.Core.Behaviors,ImplementationOverrideBehavior,GetOverrideRef,13,1,0
Telerik.JustMock.Core.Behaviors,ImplementationOverrideBehavior,Process,24,3,1
Telerik.JustMock.Core.Behaviors,InOrderBehavior,InOrderBehavior,6,1,3
Telerik.JustMock.Core.Behaviors,InOrderBehavior,Process,11,2,1
Telerik.JustMock.Core.Behaviors,InOrderBehavior,Assert,5,2,0
Telerik.JustMock.Core.Behaviors,InvocationOccurrenceBehavior,InvocationOccurrenceBehavior,3,1,1
Telerik.JustMock.Core.Behaviors,InvocationOccurrenceBehavior,SetBounds,5,1,3
Telerik.JustMock.Core.Behaviors,InvocationOccurrenceBehavior,Process,5,1,1
Telerik.JustMock.Core.Behaviors,InvocationOccurrenceBehavior,Assert,3,1,0
Telerik.JustMock.Core.Behaviors,InvocationOccurrenceBehavior,Assert,4,1,2
Telerik.JustMock.Core.Behaviors,InvocationOccurrenceBehavior,Assert,11,3,5
Telerik.JustMock.Core.Behaviors,InvocationOccurrenceBehavior,IsInRange,5,1,3
Telerik.JustMock.Core.Behaviors,InvocationOccurrenceBehavior,MakeRangeString,9,1,2
Telerik.JustMock.Core.Behaviors,MockCollection,Create,49,6,4
Telerik.JustMock.Core.Behaviors,MockCollectionBehavior,MockCollectionBehavior,3,1,3
Telerik.JustMock.Core.Behaviors,MockCollectionBehavior,Process,4,1,1
Telerik.JustMock.Core.Behaviors,PreserveRefOutValuesBehavior,PreserveRefOutValuesBehavior,16,4,1
Telerik.JustMock.Core.Behaviors,PreserveRefOutValuesBehavior,Process,6,2,1
Telerik.JustMock.Core.Behaviors,PreserveRefOutValuesBehavior,Attach,6,2,1
Telerik.JustMock.Core.Behaviors,PreserveRefOutValuesBehavior,ReplaceRefOutArgsWithAnyMatcher,13,3,1
Telerik.JustMock.Core.Behaviors,PreserveRefOutValuesBehavior,GetParameters,6,2,1
Telerik.JustMock.Core.Behaviors,PropertyStubsBehavior,Process,18,4,1
Telerik.JustMock.Core.Behaviors,PropertyStubsBehavior,SetValue,3,1,3
Telerik.JustMock.Core.Behaviors,PropertyStubsBehavior,TryGetValue,3,1,3
Telerik.JustMock.Core.Behaviors,RaiseEventBehavior,RaiseEventBehavior,5,1,3
Telerik.JustMock.Core.Behaviors,RaiseEventBehavior,Process,4,1,1
Telerik.JustMock.Core.Behaviors,RaiseEventBehavior,Process,14,2,2
Telerik.JustMock.Core.Behaviors,RaiseEventBehavior,RaiseEventImpl,31,7,3
Telerik.JustMock.Core.Behaviors,RecursiveMockingBehavior,RecursiveMockingBehavior,3,1,1
Telerik.JustMock.Core.Behaviors,RecursiveMockingBehavior,Process,46,11,1
Telerik.JustMock.Core.Behaviors,RecursiveMockingBehavior,MustReturnMock,20,4,2
Telerik.JustMock.Core.Behaviors,RecursiveMockingBehavior,CreateMock,61,8,3
Telerik.JustMock.Core.Behaviors,RecursiveMockingBehavior,GetDefaultRef,3,1,0
Telerik.JustMock.Core.Behaviors,DefaultRef<T>,Ref,1,1,0
Telerik.JustMock.Core.Behaviors,StaticConstructorMockBehavior,Process,8,2,1
Telerik.JustMock.Core.Behaviors,StrictBehavior,StrictBehavior,3,1,1
Telerik.JustMock.Core.Behaviors,StrictBehavior,Process,15,3,1
Telerik.JustMock.Core.Behaviors,StrictBehavior,Assert,4,2,0
Telerik.JustMock.Core.Behaviors,ThrowAsyncExceptionBehavior,ThrowAsyncExceptionBehavior,3,1,1
Telerik.JustMock.Core.Behaviors,ThrowAsyncExceptionBehavior,Process,30,4,1
Telerik.JustMock.Core.Behaviors,ThrowExceptionBehavior,ThrowExceptionBehavior,3,1,1
Telerik.JustMock.Core.Behaviors,ThrowExceptionBehavior,Process,4,1,1
Telerik.JustMock.Core.Context,AsyncContextResolver,GetContext,5,1,0
Telerik.JustMock.Core.Context,AsyncContextResolver,CaptureContext,5,1,0
Telerik.JustMock.Core.Context,CallContextWrapper,GetContext,4,1,0
Telerik.JustMock.Core.Context,CallContextWrapper,CaptureContext,4,1,0
Telerik.JustMock.Core.Context,CallContextWrapper,SetData,6,2,1
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,HierarchicalTestFrameworkContextResolver,2,1,1
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,ResolveRepository,56,8,1
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,RetireRepository,19,3,0
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,GetTestMethod,14,2,0
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,OnMocksRepositoryCreated,2,1,1
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,FindTestMethod,31,6,2
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,FindRepositoryInOps,28,6,2
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,CreateAttributeMatcher,8,3,1
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,AddRepositoryOperations,3,1,5
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,AddRepositoryOperations,6,2,5
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,CreateRepositoryOperations,13,2,5
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,SetupStandardHierarchicalTestStructure,39,3,5
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,IsTypeAssignableIgnoreGenericArgs,14,5,2
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,MatchTestClassConstructor,6,2,3
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,MatchTestClassDispose,6,2,2
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,IsDeclaredInTestFixture,19,3,2
Telerik.JustMock.Core.Context,RepositoryOperationsBase,AddRepository,0,1,2
Telerik.JustMock.Core.Context,RepositoryOperationsBase,FindRepository,0,1,1
Telerik.JustMock.Core.Context,RepositoryOperationsBase,FindRepositoryFromAnyThread,0,1,1
Telerik.JustMock.Core.Context,RepositoryOperationsBase,RetireRepository,0,1,2
Telerik.JustMock.Core.Context,RepositoryOperationsBase,FindRepositoryToInherit,0,1,1
Telerik.JustMock.Core.Context,RepositoryOperationsStrongRef,AddRepository,3,1,2
Telerik.JustMock.Core.Context,RepositoryOperationsStrongRef,FindRepository,6,1,1
Telerik.JustMock.Core.Context,RepositoryOperationsStrongRef,FindRepositoryFromAnyThread,5,1,1
Telerik.JustMock.Core.Context,RepositoryOperationsStrongRef,RetireRepository,8,2,2
Telerik.JustMock.Core.Context,RepositoryOperationsStrongRef,FindRepositoryToInherit,9,1,1
Telerik.JustMock.Core.Context,RepositoryOperationsStrongRef,GetCurrentDictionary,3,1,0
Telerik.JustMock.Core.Context,RepositoryOperationsWeakRef,AddRepository,3,1,2
Telerik.JustMock.Core.Context,RepositoryOperationsWeakRef,FindRepository,4,1,1
Telerik.JustMock.Core.Context,RepositoryOperationsWeakRef,FindRepositoryFromAnyThread,4,1,1
Telerik.JustMock.Core.Context,RepositoryOperationsWeakRef,FindRepository,13,3,2
Telerik.JustMock.Core.Context,RepositoryOperationsWeakRef,Cleanup,5,2,1
Telerik.JustMock.Core.Context,RepositoryOperationsWeakRef,RetireRepository,8,2,2
Telerik.JustMock.Core.Context,RepositoryOperationsWeakRef,FindRepositoryToInherit,12,1,1
Telerik.JustMock.Core.Context,RepositoryOperationsWeakRef,GetCurrentDictionary,3,1,0
Telerik.JustMock.Core.Context,IAsyncContextResolver,CaptureContext,0,1,0
Telerik.JustMock.Core.Context,IAsyncContextResolver,GetContext,0,1,0
Telerik.JustMock.Core.Context,IMockingContextResolver,ResolveRepository,0,1,1
Telerik.JustMock.Core.Context,IMockingContextResolver,RetireRepository,0,1,0
Telerik.JustMock.Core.Context,IMockingContextResolver,GetFailMethod,0,1,0
Telerik.JustMock.Core.Context,IMockingContextResolver,GetTestMethod,0,1,0
Telerik.JustMock.Core.Context,LocalMockingContextResolver,ResolveRepository,20,5,1
Telerik.JustMock.Core.Context,LocalMockingContextResolver,RetireRepository,9,2,0
Telerik.JustMock.Core.Context,LocalMockingContextResolver,GetFailMethod,3,1,0
Telerik.JustMock.Core.Context,MbUnitContextResolver,MbUnitContextResolver,8,1,0
Telerik.JustMock.Core.Context,MockingContext,ResolveRepository,18,5,1
Telerik.JustMock.Core.Context,MockingContext,RetireRepository,11,3,0
Telerik.JustMock.Core.Context,MockingContext,GetTestMethod,11,3,0
Telerik.JustMock.Core.Context,MockingContext,Fail,7,2,2
Telerik.JustMock.Core.Context,MockingContext,GetStackTrace,13,1,1
Telerik.JustMock.Core.Context,MockingContext,BeginFailureAggregation,11,2,1
Telerik.JustMock.Core.Context,MockingContext,MockingContext,37,13,0
Telerik.JustMock.Core.Context,MockingContext,Fail,3,1,1
