Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Telerik.JustMock.Core.StaticProxy,StaticProxyMockFactory,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Portable\Core\StaticProxy\StaticProxyMockFactory.cs,ThrowNoProxyException,The length of the statement  "			var message = String.Format("No proxy type found for type '{0}'. Add [assembly: MockedType(typeof({0}))] to your test assembly to explicitly emit a proxy."' typeName); " is 167.
Long Statement,Telerik.JustMock.Core.StaticProxy,StaticProxyMockFactory,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Portable\Core\StaticProxy\StaticProxyMockFactory.cs,ThrowNoProxyException,The length of the statement  "				message += "\n\nThe trial version of JustMock for Devices lets you create mocks only for at most 5 types per test assembly."; " is 125.
Long Statement,Telerik.JustMock.Core.StaticProxy,StaticProxyMockFactory,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Portable\Core\StaticProxy\StaticProxyMockFactory.cs,ThrowNoProxyException,The length of the statement  "				message = "No proxies available. Telerik.JustMock.Portable cannot be used on its own' but only as part of the \"JustMock for Devices\" package which contains the proxy generator.\n\n" " is 183.
Complex Conditional,Telerik.JustMock.Core,CallPatternCreator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\CallPatternCreator.cs,FromExpression,The conditional expression  "target != null && !target.Type.IsInterface && !target.Type.IsProxy() && target.Type != method.DeclaringType"  is complex.
Complex Conditional,Telerik.JustMock.Core,ClosureWithSafeParameterReplacer,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\ExpressionUtil.cs,VisitConstant,The conditional expression  "!hasMockReplacement && c.Type.IsProxy() || (c.Value != null && c.Value.GetType().IsProxy())"  is complex.
Complex Conditional,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.cs,GetInheritanceChain,The conditional expression  "method != null && !method.IsStatic && method.DeclaringType != null && !method.DeclaringType.IsInterface"  is complex.
Complex Conditional,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.cs,GetMethodByName,The conditional expression  "m.IsGenericMethodDefinition                          && returnType != typeof(void)                          && m.GetGenericArguments().Length == 1                          && m.ReturnType.ContainsGenericParameters"  is complex.
Complex Conditional,Telerik.JustMock.Core.Behaviors,ConstructorMockBehavior,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\ConstructorMockBehavior.cs,Attach,The conditional expression  "!(callPattern.Method is ConstructorInfo)  				|| callPattern.Method.IsStatic  				|| !(callPattern.InstanceMatcher is AnyMatcher)  				|| typeof(string) == callPattern.Method.DeclaringType"  is complex.
Complex Conditional,Telerik.JustMock.Core.Behaviors,RaiseEventBehavior,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\RaiseEventBehavior.cs,RaiseEventImpl,The conditional expression  "args.Length == 1  				&& (evt.EventHandlerType.IsGenericType && evt.EventHandlerType.GetGenericTypeDefinition() == typeof(EventHandler<>)  					|| evt.EventHandlerType == typeof(EventHandler)  					|| args[0] is EventArgs)"  is complex.
Complex Conditional,Telerik.JustMock.Core.Behaviors,StrictBehavior,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\StrictBehavior.cs,Process,The conditional expression  "!invocation.UserProvidedImplementation  				&& !invocation.Recording  				&& (invocation.Method.GetReturnType() != typeof(void) || !throwOnlyOnValueReturningMethods)  				&& !(invocation.Method is ConstructorInfo)  				&& !invocation.InArrange"  is complex.
Complex Conditional,Telerik.JustMock.Core.Context,StackTraceExtensions,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Context\StackTraceExtensions.cs,GetEntryPointFromStateMachine,The conditional expression  "declType == null  				|| !Attribute.IsDefined(declType' typeof(CompilerGeneratedAttribute))  				|| !declType.GetInterfaces().Contains(IAsyncStateMachineType)  				|| declType.DeclaringType == null"  is complex.
Complex Conditional,Telerik.JustMock.Core.MatcherTree,ValueMatcher,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\ValueMatcher.cs,MatchesCore,The conditional expression  "thisEnumerableType != null  					&& thisEnumerableType == otherEnumerableType  					&& IsSystemCollection(thisType)  					&& IsSystemCollection(otherType)"  is complex.
Empty Catch Block,Telerik.JustMock.Core,ClosureWithSafeParameterReplacer,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\ExpressionUtil.cs,VisitConstant,The method has an empty catch block.
Empty Catch Block,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.cs,TryApplyTypeArguments,The method has an empty catch block.
Empty Catch Block,Telerik.JustMock.Core.Behaviors,RecursiveMockingBehavior,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\RecursiveMockingBehavior.cs,CreateMock,The method has an empty catch block.
Empty Catch Block,Telerik.JustMock.Core.MatcherTree,ValueMatcher,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\ValueMatcher.cs,FormatValue,The method has an empty catch block.
Magic Number,Telerik.JustMock.Core,ExpressionUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\ExpressionUtil.cs,MakeVoidLambda,The following statement contains a magic number: switch (parameters.Count)  			{  				case 0: delegateType = typeof(Action); break;  				case 1: delegateType = typeof(Action<>); break;  				case 2: delegateType = typeof(Action<'>); break;  				case 3: delegateType = typeof(Action<''>); break;  				case 4: delegateType = typeof(Action<'''>); break;  				default:  					delegateType = typeof(ExpressionUtil).Assembly.GetType("Telerik.JustMock.Action`" + parameters.Count);  					break;  			}
Magic Number,Telerik.JustMock.Core,ExpressionUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\ExpressionUtil.cs,MakeVoidLambda,The following statement contains a magic number: switch (parameters.Count)  			{  				case 0: delegateType = typeof(Action); break;  				case 1: delegateType = typeof(Action<>); break;  				case 2: delegateType = typeof(Action<'>); break;  				case 3: delegateType = typeof(Action<''>); break;  				case 4: delegateType = typeof(Action<'''>); break;  				default:  					delegateType = typeof(ExpressionUtil).Assembly.GetType("Telerik.JustMock.Action`" + parameters.Count);  					break;  			}
Magic Number,Telerik.JustMock.Core,ExpressionUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\ExpressionUtil.cs,MakeVoidLambda,The following statement contains a magic number: switch (parameters.Count)  			{  				case 0: delegateType = typeof(Action); break;  				case 1: delegateType = typeof(Action<>); break;  				case 2: delegateType = typeof(Action<'>); break;  				case 3: delegateType = typeof(Action<''>); break;  				case 4: delegateType = typeof(Action<'''>); break;  				default:  					delegateType = typeof(ExpressionUtil).Assembly.GetType("Telerik.JustMock.Action`" + parameters.Count);  					break;  			}
Magic Number,Telerik.JustMock.Core,ComMethodKey,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.cs,GetHashCode,The following statement contains a magic number: int result = 17;
Magic Number,Telerik.JustMock.Core,ComMethodKey,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.cs,GetHashCode,The following statement contains a magic number: result = result * 23 + this.DispId.GetHashCode();
Magic Number,Telerik.JustMock.Core,ComMethodKey,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.cs,GetHashCode,The following statement contains a magic number: result = result * 23 + this.Kind.GetHashCode();
Magic Number,Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Internal\WeakKeyDictionary.cs,Add,The following statement contains a magic number: Age(2);
Magic Number,Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Internal\WeakKeyDictionary.cs,Remove,The following statement contains a magic number: Age(4);
Magic Number,Telerik.JustMock.Core.MatcherTree,ValueMatcher,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\ValueMatcher.cs,MatchesCore,The following statement contains a magic number: var sequenceEqualsMethod = typeof(Enumerable).GetMethods()  						.FirstOrDefault(method => method.Name == "SequenceEqual" && method.GetParameters().Length == 2)  						.MakeGenericMethod(elementType);
Magic Number,Telerik.JustMock.Core.StaticProxy,ProxyKey,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock.Portable\Core\StaticProxy\ProxySourceRegistry.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + h.GetHashCode();
Missing Default,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.cs,GetShortCSharpName,The following switch statement is missing a default case: switch (name)  				{  					case "System.Boolean": return "bool";  					case "System.Byte": return "byte";  					case "System.SByte": return "sbyte";  					case "System.Char": return "char";  					case "System.Int16": return "short";  					case "System.UInt16": return "ushort";  					case "System.Int32": return "int";  					case "System.UInt32": return "uint";  					case "System.Int64": return "long";  					case "System.UInt64": return "ulong";  					case "System.Single": return "float";  					case "System.Double": return "double";  					case "System.Decimal": return "decimal";  					case "System.String": return "string";  					case "System.Object": return "object";  				}
Missing Default,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.cs,GetShortVisualBasicName,The following switch statement is missing a default case: switch (name)  				{  					case "System.Boolean": return "Boolean";  					case "System.Byte": return "Byte";  					case "System.SByte": return "SByte";  					case "System.Char": return "Char";  					case "System.Int16": return "Short";  					case "System.UInt16": return "UShort";  					case "System.Int32": return "Integer";  					case "System.UInt32": return "UInteger";  					case "System.Int64": return "Long";  					case "System.UInt64": return "ULong";  					case "System.Single": return "Single";  					case "System.Double": return "Double";  					case "System.Decimal": return "Decimal";  					case "System.String": return "String";  					case "System.DateTime": return "Date";  					case "System.Object": return "Object";  				}
Missing Default,Telerik.JustMock.Core,MockCreationSettings,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockCreationSettings.cs,DissectBehavior,The following switch statement is missing a default case: switch (behavior)              {                  case Behavior.RecursiveLoose:                  case Behavior.Loose:                      fallbackBehaviors.Add(eventStubs);                      fallbackBehaviors.Add(new PropertyStubsBehavior());                      fallbackBehaviors.Add(new CallOriginalObjectMethodsBehavior());                      fallbackBehaviors.Add(new RecursiveMockingBehavior(behavior == Behavior.RecursiveLoose                          ? RecursiveMockingBehaviorType.ReturnMock : RecursiveMockingBehaviorType.ReturnDefault));                      fallbackBehaviors.Add(new StaticConstructorMockBehavior());                      fallbackBehaviors.Add(new ExecuteConstructorBehavior());                      break;                  case Behavior.Strict:                      fallbackBehaviors.Add(eventStubs);                      fallbackBehaviors.Add(new RecursiveMockingBehavior(RecursiveMockingBehaviorType.OnlyDuringAnalysis));                      fallbackBehaviors.Add(new StaticConstructorMockBehavior());                      fallbackBehaviors.Add(new ExecuteConstructorBehavior());                      fallbackBehaviors.Add(new StrictBehavior(throwOnlyOnValueReturningMethods: false));                      supplementaryBehaviors.Add(new StrictBehavior(throwOnlyOnValueReturningMethods: true));                      break;                  case Behavior.CallOriginal:                      fallbackBehaviors.Add(new CallOriginalBehavior());                      fallbackBehaviors.Add(eventStubs);                      fallbackBehaviors.Add(new RecursiveMockingBehavior(RecursiveMockingBehaviorType.OnlyDuringAnalysis));                      fallbackBehaviors.Add(new StaticConstructorMockBehavior());                      fallbackBehaviors.Add(new ExecuteConstructorBehavior());                      break;              }
Missing Default,Telerik.JustMock.Core,MockCreationSettings,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockCreationSettings.cs,DissectBehavior,The following switch statement is missing a default case: switch (behavior)                  {                      case Behavior.RecursiveLoose:                      case Behavior.Loose:                      case Behavior.Strict:                          mockConstructorCall = constructorArgs == null;                          break;                      case Behavior.CallOriginal:                          mockConstructorCall = false;                          break;                  }
Missing Default,Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Context\HierarchicalTestFrameworkContextResolver.cs,SetupStandardHierarchicalTestStructure,The following switch statement is missing a default case: switch (fixtureConstructorSemantics)  			{  				case FixtureConstuctorSemantics.InstanceConstructorCalledOncePerFixture:  					{  						this.AddRepositoryOperations(testSetupAttrs' method => method.DeclaringType'  							(method' prevType) => IsTypeAssignableIgnoreGenericArgs((Type)prevType' method.DeclaringType)'  							false' false);    						var fixtureSetupMatcher = CreateAttributeMatcher(fixtureSetupAttrs);  						this.AddRepositoryOperations(  							method => fixtureSetupMatcher(method)  								|| MatchTestClassConstructor(ConstructorKind.Both' method' testMethodAttrs)'  							method => method.DeclaringType' null' false' true);  					}  					break;  				case FixtureConstuctorSemantics.InstanceConstructorCalledOncePerTest:  					{  						var testSetupMatcher = CreateAttributeMatcher(testSetupAttrs);  						var fixtureSetupMatcher = CreateAttributeMatcher(fixtureSetupAttrs);    						this.AddRepositoryOperations(  							method => testSetupMatcher(method)  								|| MatchTestClassConstructor(ConstructorKind.Instance' method' testMethodAttrs)  								|| MatchTestClassDispose(method' testMethodAttrs)'  							method => method.DeclaringType'  							(method' prevType) => IsTypeAssignableIgnoreGenericArgs((Type)prevType' method.DeclaringType)'  							false' false);    						this.AddRepositoryOperations(  							method => fixtureSetupMatcher(method)  								|| MatchTestClassConstructor(ConstructorKind.Static' method' testMethodAttrs)'  							method => method.DeclaringType' null' false' true);  					}  					break;  			}
