Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Telerik.JustMock.Core.Castle.Core.Logging,ILogger,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\ILogger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Telerik.JustMock.Core.Castle.Core.Logging,LevelFilteredLogger,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\LevelFilteredLogger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Telerik.JustMock.Core.Castle.Core.Logging,LevelFilteredLogger,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\LevelFilteredLogger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Telerik.JustMock.Core.Castle.Core.Logging,NullLogger,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\NullLogger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Telerik.JustMock.Core.Castle.Core.Logging,NullLogger,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Logging\NullLogger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\ProxyGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Telerik.JustMock.Core.Castle.DynamicProxy,ProxyGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\ProxyGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\AbstractTypeEmitter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\AbstractTypeEmitter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,Telerik.JustMock.Core.Castle.DynamicProxy.Serialization,ProxyTypeConstants,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Serialization\ProxyTypeConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Class' ClassWithTarget' InterfaceWithTarget' InterfaceWithTargetInterface' InterfaceWithoutTarget
Broken Modularization,Telerik.JustMock.Core.Castle.DynamicProxy.Tokens,InvocationMethods,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Tokens\InvocationMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CompositionInvocationConstructor' EnsureValidTarget' GetArgumentValue' GetArguments' GetReturnValue' InheritanceInvocationConstructor' InheritanceInvocationConstructorWithSelector' Proceed' ProxyObject' SetArgumentValue' SetGenericMethodArguments' SetReturnValue' Target' ThrowOnNoTarget
Insufficient Modularization,Telerik.JustMock.Expectations.Abstraction,INonPublicExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\INonPublicExpectation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,Telerik.JustMock.Expectations,CommonExpectation<TContainer>,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\CommonExpectation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
Insufficient Modularization,Telerik.JustMock.Expectations,CommonExpectation<TContainer>,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\CommonExpectation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,Telerik.JustMock.Expectations,FuncExpectation<TReturn>,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\FuncExpectation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
Insufficient Modularization,Telerik.JustMock.Expectations,FunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\FunctionExpectation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,Telerik.JustMock.Expectations,NonPublicExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\NonPublicExpectation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 64 public methods
Insufficient Modularization,Telerik.JustMock.Expectations,NonPublicExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\NonPublicExpectation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,Telerik.JustMock.Expectations.Abstraction.Local.Function,IFunctionExpectation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Local\IFunctionExpectation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Cyclically-dependent Modularization,Telerik.JustMock,DebugView,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\DebugView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.DebugView' Telerik.JustMock.Core.ProfilerInterceptor
Cyclically-dependent Modularization,Telerik.JustMock,Mock,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Mock.Arrange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Mock' Telerik.JustMock.Expectations.ReturnArranger
Cyclically-dependent Modularization,Telerik.JustMock,SecuredReflection,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\PrivateAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.SecuredReflection' Telerik.JustMock.Core.ProfilerInterceptor
Cyclically-dependent Modularization,Telerik.JustMock.AutoMock.Ninject,IKernel,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\IKernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.AutoMock.Ninject.IKernel' Telerik.JustMock.AutoMock.Ninject.Components.IComponentContainer
Cyclically-dependent Modularization,Telerik.JustMock.AutoMock.Ninject.Activation,IContext,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Activation\IContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.AutoMock.Ninject.Activation.IContext' Telerik.JustMock.AutoMock.Ninject.Activation.IProvider
Cyclically-dependent Modularization,Telerik.JustMock.AutoMock.Ninject.Activation,IRequest,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Activation\IRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.AutoMock.Ninject.Activation.IRequest' Telerik.JustMock.AutoMock.Ninject.Activation.IContext
Cyclically-dependent Modularization,Telerik.JustMock.AutoMock.Ninject.Modules,INinjectModule,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Modules\INinjectModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.AutoMock.Ninject.Modules.INinjectModule' Telerik.JustMock.AutoMock.Ninject.IKernel
Cyclically-dependent Modularization,Telerik.JustMock.AutoMock.Ninject.Parameters,IParameter,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Parameters\IParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.AutoMock.Ninject.Parameters.IParameter' Telerik.JustMock.AutoMock.Ninject.Activation.IContext
Cyclically-dependent Modularization,Telerik.JustMock.AutoMock.Ninject.Syntax,IBindingWithOrOnSyntax,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\AutoMock\Ninject\Syntax\IBindingWithOrOnSyntax.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.AutoMock.Ninject.Syntax.IBindingWithOrOnSyntax' Telerik.JustMock.AutoMock.Ninject.Syntax.IBindingWithSyntax
Cyclically-dependent Modularization,Telerik.JustMock.Setup,AllowedMockableTypes,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\AllowedMockableTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Setup.AllowedMockableTypes' Telerik.JustMock.Core.ProfilerInterceptor
Cyclically-dependent Modularization,Telerik.JustMock.Setup,MockingBehaviorConfiguration,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Setup\IMockingBehaviorConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Setup.MockingBehaviorConfiguration' Telerik.JustMock.Core.MockCreationSettings
Cyclically-dependent Modularization,Telerik.JustMock.Core,CallPatternCreator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\CallPatternCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.CallPatternCreator' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core,DynamicProxyInterceptor,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxyInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.DynamicProxyInterceptor' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core,DynamicProxyMockFactory,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxyMockFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.DynamicProxyMockFactory' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core,IMethodMock,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\IMethodMock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.IMethodMock' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core,IMockFactory,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\IMockFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.IMockFactory' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core,Invocation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Invocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Invocation' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core,MockingUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockingUtil.CodeGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MockingUtil' Telerik.JustMock.Core.ProfilerInterceptor
Cyclically-dependent Modularization,Telerik.JustMock.Core,IMockMixin,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockMixin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.IMockMixin' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core,MockMixin,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MockMixin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MockMixin' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,InvocationOccurrenceBehavior,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\InvocationOccurrenceBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.InvocationOccurrenceBehavior' Telerik.JustMock.Core.IMethodMock
Cyclically-dependent Modularization,Telerik.JustMock.Core.Behaviors,RecursiveMockingBehavior,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Behaviors\RecursiveMockingBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Behaviors.RecursiveMockingBehavior' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core.Context,MockingContext,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\Context\MockingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Context.MockingContext' Telerik.JustMock.DebugView
Cyclically-dependent Modularization,Telerik.JustMock.Core.Castle.Core.Configuration,ConfigurationCollection,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Configuration\ConfigurationCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Castle.Core.Configuration.ConfigurationCollection' Telerik.JustMock.Core.Castle.Core.Configuration.IConfiguration
Cyclically-dependent Modularization,Telerik.JustMock.Core.Castle.Core.Internal,Lock,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Internal\Lock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Castle.Core.Internal.Lock' Telerik.JustMock.Core.Castle.Core.Internal.SlimReadWriteLock
Cyclically-dependent Modularization,Telerik.JustMock.Core.Castle.Core.Internal,WeakKey,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.Core\Internal\WeakKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Castle.Core.Internal.WeakKey' Telerik.JustMock.Core.Castle.Core.Internal.WeakKeyComparer<TKey>
Cyclically-dependent Modularization,Telerik.JustMock.Core.Castle.DynamicProxy,IChangeProxyTarget,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\IChangeProxyTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Castle.DynamicProxy.IChangeProxyTarget' Telerik.JustMock.Core.Castle.DynamicProxy.IInvocation
Cyclically-dependent Modularization,Telerik.JustMock.Core.Castle.DynamicProxy,IProxyBuilder,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\IProxyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Castle.DynamicProxy.IProxyBuilder' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerator
Cyclically-dependent Modularization,Telerik.JustMock.Core.Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Castle.DynamicProxy.IProxyGenerator' Telerik.JustMock.Core.Castle.DynamicProxy.ProxyGenerator
Cyclically-dependent Modularization,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\AbstractTypeEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter
Cyclically-dependent Modularization,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\ArgumentsUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression
Cyclically-dependent Modularization,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,EventEmitter,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\EventEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.EventEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Cyclically-dependent Modularization,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,GenericUtil,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\GenericUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.GenericUtil' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Cyclically-dependent Modularization,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,MethodEmitter,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\MethodEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Cyclically-dependent Modularization,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\PropertyEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.PropertyEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Cyclically-dependent Modularization,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters,TypeConstructorEmitter,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\TypeConstructorEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.TypeConstructorEmitter' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Cyclically-dependent Modularization,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,AddressOfReferenceExpression,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\AddressOfReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference
Cyclically-dependent Modularization,Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST,SelfReference,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\Emitters\SimpleAST\SelfReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.SelfReference' Telerik.JustMock.Core.Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference
Cyclically-dependent Modularization,Telerik.JustMock.Diagnostics,DebugViewDetailsException,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\DebugView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Diagnostics.DebugViewDetailsException' Telerik.JustMock.DebugView
Cyclically-dependent Modularization,Telerik.JustMock.Core.MatcherTree,MatcherTreeNode,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\MatcherTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MatcherTree.MatcherTreeNode' Telerik.JustMock.Core.MatcherTree.MethodMockMatcherTreeNode
Cyclically-dependent Modularization,Telerik.JustMock.Core.MatcherTree,MethodInfoMatcherTreeNode,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\MethodInfoMatcherTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MatcherTree.MethodInfoMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.MethodMockMatcherTreeNode
Cyclically-dependent Modularization,Telerik.JustMock.Core.MatcherTree,OccurrencesMatcherTreeNode,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\MatcherTree\OccurrencesMatcherTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.MatcherTree.OccurrencesMatcherTreeNode' Telerik.JustMock.Core.MatcherTree.MatcherTreeNode
Cyclically-dependent Modularization,Telerik.JustMock.Core.TransparentProxy,MockingProxy,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\TransparentProxy\MockingProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.TransparentProxy.MockingProxy' Telerik.JustMock.Core.MocksRepository
Cyclically-dependent Modularization,Telerik.JustMock.Core.TransparentProxy,ProxyInvocation,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\TransparentProxy\ProxyInvocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Core.TransparentProxy.ProxyInvocation' Telerik.JustMock.Core.TransparentProxy.MockingProxy
Cyclically-dependent Modularization,Telerik.JustMock.Expectations.Abstraction,IAssertable,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\IAssertable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Expectations.Abstraction.IAssertable' Telerik.JustMock.Expectations.Abstraction.IPrerequisite
Cyclically-dependent Modularization,Telerik.JustMock.Expectations.Abstraction,ISetupBehavior,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\Abstraction\ISetupBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Expectations.Abstraction.ISetupBehavior' Telerik.JustMock.Expectations.Abstraction.IAssertable
Cyclically-dependent Modularization,Telerik.JustMock.Expectations,CollectionExpectation<TReturn>,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\CollectionExpectation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Expectations.CollectionExpectation<TReturn>' Telerik.JustMock.Expectations.FuncExpectation<TReturn>
Cyclically-dependent Modularization,Telerik.JustMock.Expectations.DynaMock,ExpressionContainer,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Expectations\DynaMock\ExpressionContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Expectations.DynaMock.ExpressionContainer' Telerik.JustMock.Expectations.DynaMock.ExpressionRecorder
Cyclically-dependent Modularization,Telerik.JustMock,ArgExpr,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\ArgExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.ArgExpr' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor
Cyclically-dependent Modularization,Telerik.JustMock,Args,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Args.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.Args' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor
Cyclically-dependent Modularization,Telerik.JustMock,AttributesToAvoidReplicating,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\Core\DynamicProxy\Castle.DynamicProxy\Generators\AttributesToAvoidReplicating.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.AttributesToAvoidReplicating' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.ProfilerInterceptor
Cyclically-dependent Modularization,Telerik.JustMock,DebugView,D:\research\architectureSmells\repos1\telerik_JustMockLite\Telerik.JustMock\DebugView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.JustMock.DebugView' Telerik.JustMock.Core.MocksRepository' Telerik.JustMock.Core.DynamicProxyMockFactory
