Namespace,Type,Method,LOC,CC,PC
Telerik.JustMock.Core,ProfilerInterceptor,UnregisterGlobalInterceptor,3,1,2
Telerik.JustMock.Core,ProfilerInterceptor,EnableInterception,3,1,3
Telerik.JustMock.Core,ProfilerInterceptor,ThrowElevatedMockingException,4,1,1
Telerik.JustMock.Core,ProfilerInterceptor,CreateDelegateFromBridge,3,1,2
Telerik.JustMock.Core,ProfilerInterceptor,CheckIfSafeToInterceptWholesale,2,1,1
Telerik.JustMock.Core,ProfilerInterceptor,TypeSupportsInstrumentation,3,1,1
Telerik.JustMock.Core,ProfilerInterceptor,RunClassConstructor,3,1,1
Telerik.JustMock.Core,ProfilerInterceptor,GuardInternal,11,1,1
Telerik.JustMock.Core,ProfilerInterceptor,GuardInternal,11,1,1
Telerik.JustMock.Core,ProfilerInterceptor,GuardExternal,12,1,1
Telerik.JustMock.Core,ProfilerInterceptor,GuardExternal,12,1,1
Telerik.JustMock.Core,StackTrace,StackTrace,3,1,0
Telerik.JustMock.Core,StackTrace,GetFrame,3,1,1
Telerik.JustMock.Core,StackTrace,ToString,3,1,0
Telerik.JustMock.Core,StackTrace,StackTrace,23,1,0
Telerik.JustMock.Core,Frame,Frame,3,1,1
Telerik.JustMock.Core,Frame,GetMethod,3,1,0
Telerik.JustMock.Core.Behaviors,AfterAllBehavior,AfterAllBehavior,3,1,1
Telerik.JustMock.Core.Behaviors,AfterAllBehavior,Process,3,1,1
Telerik.JustMock.Core.Behaviors,AfterAllBehavior,Assert,6,2,0
Telerik.JustMock.Core.Behaviors,CallOriginalBehavior,Process,7,2,1
Telerik.JustMock.Core.Behaviors,CallOriginalBehavior,ShouldCallOriginal,3,1,1
Telerik.JustMock.Core.Behaviors,CallOriginalObjectMethodsBehavior,Process,17,2,1
Telerik.JustMock.Core.Behaviors,ConstructorMockBehavior,Process,10,2,1
Telerik.JustMock.Core.Behaviors,ConstructorMockBehavior,Attach,13,2,1
Telerik.JustMock.Core.Behaviors,DelegatedImplementationBehavior,DelegatedImplementationBehavior,4,1,2
Telerik.JustMock.Core.Behaviors,DelegatedImplementationBehavior,Process,10,2,1
Telerik.JustMock.Core.Behaviors,IEventsMixin,RaiseEvent,0,1,2
Telerik.JustMock.Core.Behaviors,EventStubsBehavior,CreateMixin,3,1,0
Telerik.JustMock.Core.Behaviors,EventStubsBehavior,Process,12,3,1
Telerik.JustMock.Core.Behaviors,EventStubsBehavior,AddEventHandler,5,1,2
Telerik.JustMock.Core.Behaviors,EventStubsBehavior,RemoveEventHandler,5,1,2
Telerik.JustMock.Core.Behaviors,EventStubsBehavior,RaiseEvent,20,2,2
Telerik.JustMock.Core.Behaviors,EventsMixin,EventsMixin,3,1,1
Telerik.JustMock.Core.Behaviors,EventsMixin,RaiseEvent,3,1,2
Telerik.JustMock.Core.Behaviors,ExecuteConstructorBehavior,Process,9,2,1
Telerik.JustMock.Core.Behaviors,IBehavior,Process,0,1,1
Telerik.JustMock.Core.Behaviors,IAssertableBehavior,Assert,0,1,0
Telerik.JustMock.Core.Behaviors,IMockReplicator,CreateSimilarMock,0,1,5
Telerik.JustMock.Core.Behaviors,ImplementationOverrideBehavior,ImplementationOverrideBehavior,5,1,2
Telerik.JustMock.Core.Behaviors,ImplementationOverrideBehavior,CallOverride,23,3,1
Telerik.JustMock.Core.Behaviors,ImplementationOverrideBehavior,Process,24,2,1
Telerik.JustMock.Core.Behaviors,InOrderBehavior,InOrderBehavior,6,1,3
Telerik.JustMock.Core.Behaviors,InOrderBehavior,Process,11,2,1
Telerik.JustMock.Core.Behaviors,InOrderBehavior,Assert,5,2,0
Telerik.JustMock.Core.Behaviors,InvocationOccurrenceBehavior,InvocationOccurrenceBehavior,3,1,1
Telerik.JustMock.Core.Behaviors,InvocationOccurrenceBehavior,SetBounds,5,1,3
Telerik.JustMock.Core.Behaviors,InvocationOccurrenceBehavior,Process,5,1,1
Telerik.JustMock.Core.Behaviors,InvocationOccurrenceBehavior,Assert,3,1,0
Telerik.JustMock.Core.Behaviors,InvocationOccurrenceBehavior,Assert,4,1,2
Telerik.JustMock.Core.Behaviors,InvocationOccurrenceBehavior,Assert,11,3,5
Telerik.JustMock.Core.Behaviors,InvocationOccurrenceBehavior,IsInRange,5,1,3
Telerik.JustMock.Core.Behaviors,InvocationOccurrenceBehavior,MakeRangeString,9,1,2
Telerik.JustMock.Core.Behaviors,MockCollection,Create,49,6,4
Telerik.JustMock.Core.Behaviors,MockCollectionBehavior,MockCollectionBehavior,3,1,3
Telerik.JustMock.Core.Behaviors,MockCollectionBehavior,Process,4,1,1
Telerik.JustMock.Core.Behaviors,PreserveRefOutValuesBehavior,PreserveRefOutValuesBehavior,16,4,1
Telerik.JustMock.Core.Behaviors,PreserveRefOutValuesBehavior,Process,6,2,1
Telerik.JustMock.Core.Behaviors,PreserveRefOutValuesBehavior,Attach,6,2,1
Telerik.JustMock.Core.Behaviors,PreserveRefOutValuesBehavior,ReplaceRefOutArgsWithAnyMatcher,13,3,1
Telerik.JustMock.Core.Behaviors,PreserveRefOutValuesBehavior,GetParameters,6,2,1
Telerik.JustMock.Core.Behaviors,PropertyStubsBehavior,Process,18,4,1
Telerik.JustMock.Core.Behaviors,PropertyStubsBehavior,SetValue,3,1,3
Telerik.JustMock.Core.Behaviors,PropertyStubsBehavior,TryGetValue,3,1,3
Telerik.JustMock.Core.Behaviors,RaiseEventBehavior,RaiseEventBehavior,5,1,3
Telerik.JustMock.Core.Behaviors,RaiseEventBehavior,Process,4,1,1
Telerik.JustMock.Core.Behaviors,RaiseEventBehavior,Process,14,2,2
Telerik.JustMock.Core.Behaviors,RaiseEventBehavior,RaiseEventImpl,31,7,3
Telerik.JustMock.Core.Behaviors,RecursiveMockingBehavior,RecursiveMockingBehavior,3,1,1
Telerik.JustMock.Core.Behaviors,RecursiveMockingBehavior,Process,46,11,1
Telerik.JustMock.Core.Behaviors,RecursiveMockingBehavior,MustReturnMock,20,3,2
Telerik.JustMock.Core.Behaviors,RecursiveMockingBehavior,CreateMock,61,7,3
Telerik.JustMock.Core.Behaviors,StaticConstructorMockBehavior,Process,8,2,1
Telerik.JustMock.Core.Behaviors,StrictBehavior,StrictBehavior,3,1,1
Telerik.JustMock.Core.Behaviors,StrictBehavior,Process,15,3,1
Telerik.JustMock.Core.Behaviors,StrictBehavior,Assert,4,2,0
Telerik.JustMock.Core.Behaviors,ThrowExceptionBehavior,ThrowExceptionBehavior,3,1,1
Telerik.JustMock.Core.Behaviors,ThrowExceptionBehavior,Process,4,1,1
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,HierarchicalTestFrameworkContextResolver,2,1,1
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,ResolveRepository,56,8,1
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,RetireRepository,19,3,0
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,GetTestMethod,14,2,0
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,OnMocksRepositoryCreated,2,1,1
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,FindTestMethod,31,6,2
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,FindRepositoryInOps,28,6,2
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,CreateAttributeMatcher,8,3,1
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,AddRepositoryOperations,3,1,5
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,AddRepositoryOperations,6,2,5
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,CreateRepositoryOperations,13,2,5
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,SetupStandardHierarchicalTestStructure,39,3,5
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,IsTypeAssignableIgnoreGenericArgs,14,5,2
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,MatchTestClassConstructor,6,2,3
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,MatchTestClassDispose,6,2,2
Telerik.JustMock.Core.Context,HierarchicalTestFrameworkContextResolver,IsDeclaredInTestFixture,19,3,2
Telerik.JustMock.Core.Context,RepositoryOperationsBase,AddRepository,0,1,2
Telerik.JustMock.Core.Context,RepositoryOperationsBase,FindRepository,0,1,1
Telerik.JustMock.Core.Context,RepositoryOperationsBase,FindRepositoryFromAnyThread,0,1,1
Telerik.JustMock.Core.Context,RepositoryOperationsBase,RetireRepository,0,1,2
Telerik.JustMock.Core.Context,RepositoryOperationsBase,FindRepositoryToInherit,0,1,1
Telerik.JustMock.Core.Context,RepositoryOperationsStrongRef,AddRepository,3,1,2
Telerik.JustMock.Core.Context,RepositoryOperationsStrongRef,FindRepository,6,1,1
Telerik.JustMock.Core.Context,RepositoryOperationsStrongRef,FindRepositoryFromAnyThread,5,1,1
Telerik.JustMock.Core.Context,RepositoryOperationsStrongRef,RetireRepository,8,2,2
Telerik.JustMock.Core.Context,RepositoryOperationsStrongRef,FindRepositoryToInherit,9,1,1
Telerik.JustMock.Core.Context,RepositoryOperationsStrongRef,GetCurrentDictionary,3,1,0
Telerik.JustMock.Core.Context,RepositoryOperationsWeakRef,AddRepository,3,1,2
Telerik.JustMock.Core.Context,RepositoryOperationsWeakRef,FindRepository,4,1,1
Telerik.JustMock.Core.Context,RepositoryOperationsWeakRef,FindRepositoryFromAnyThread,4,1,1
Telerik.JustMock.Core.Context,RepositoryOperationsWeakRef,FindRepository,13,3,2
Telerik.JustMock.Core.Context,RepositoryOperationsWeakRef,Cleanup,5,2,1
Telerik.JustMock.Core.Context,RepositoryOperationsWeakRef,RetireRepository,8,2,2
Telerik.JustMock.Core.Context,RepositoryOperationsWeakRef,FindRepositoryToInherit,12,1,1
Telerik.JustMock.Core.Context,RepositoryOperationsWeakRef,GetCurrentDictionary,3,1,0
Telerik.JustMock.Core.Context,IMockingContextResolver,ResolveRepository,0,1,1
Telerik.JustMock.Core.Context,IMockingContextResolver,RetireRepository,0,1,0
Telerik.JustMock.Core.Context,IMockingContextResolver,GetFailMethod,0,1,0
Telerik.JustMock.Core.Context,IMockingContextResolver,GetTestMethod,0,1,0
Telerik.JustMock.Core.Context,MockingContext,ResolveRepository,18,5,1
Telerik.JustMock.Core.Context,MockingContext,RetireRepository,11,3,0
Telerik.JustMock.Core.Context,MockingContext,GetTestMethod,11,3,0
Telerik.JustMock.Core.Context,MockingContext,Fail,7,2,2
Telerik.JustMock.Core.Context,MockingContext,GetStackTrace,13,1,1
Telerik.JustMock.Core.Context,MockingContext,BeginFailureAggregation,11,2,1
Telerik.JustMock.Core.Context,MockingContext,MockingContext,37,7,0
Telerik.JustMock.Core.Context,MockingContext,Fail,3,1,1
Telerik.JustMock.Core.Context,FailureAggregator,FailureAggregator,3,1,1
Telerik.JustMock.Core.Context,FailureAggregator,AddRef,4,1,1
Telerik.JustMock.Core.Context,FailureAggregator,AddFailure,5,2,1
Telerik.JustMock.Core.Context,FailureAggregator,Dispose,22,6,0
Telerik.JustMock.Core.Context,StackTraceExtensions,StackTraceExtensions,6,2,0
Telerik.JustMock.Core.Context,StackTraceExtensions,EnumerateFrames,4,1,1
Telerik.JustMock.Core.Context,StackTraceExtensions,GetEntryPointFromStateMachineCached,16,4,1
Telerik.JustMock.Core.Context,StackTraceExtensions,GetEntryPointFromStateMachine,18,2,1
Telerik.JustMock.Core.Context,StackTraceExtensions,EnumerateFramesVerbatim,5,2,1
Telerik.JustMock.Core.Context,AsyncContextResolver,GetContext,3,1,0
Telerik.JustMock.Core.Context,LocalMockingContextResolver,ResolveRepository,7,2,1
Telerik.JustMock.Core.Context,LocalMockingContextResolver,RetireRepository,3,1,0
Telerik.JustMock.Core.Context,LocalMockingContextResolver,GetFailMethod,3,1,0
Telerik.JustMock.Core.Context,LocalMockingContextResolver,GetFailMethod,7,1,1
Telerik.JustMock.Core.Context,MockingContextResolverBase,MockingContextResolverBase,3,1,2
Telerik.JustMock.Core.Context,MockingContextResolverBase,ResolveRepository,0,1,1
Telerik.JustMock.Core.Context,MockingContextResolverBase,RetireRepository,0,1,0
Telerik.JustMock.Core.Context,MockingContextResolverBase,GetTestMethod,0,1,0
Telerik.JustMock.Core.Context,MockingContextResolverBase,GetFailMethod,3,1,0
Telerik.JustMock.Core.Context,MockingContextResolverBase,FindType,3,1,2
Telerik.JustMock.Core.Context,VisualStudioPortableContextResolver,VisualStudioPortableContextResolver,8,1,0
Telerik.JustMock.Core.Context,XamarinAndroidNUnitContextResolver,XamarinAndroidNUnitContextResolver,8,1,0
Telerik.JustMock.Core.Context,XamarinIosNUnitContextResolver,XamarinIosNUnitContextResolver,8,1,0
Telerik.JustMock.Core.Castle.Core.Internal,IUpgradeableLockHolder,Upgrade,0,1,0
Telerik.JustMock.Core.Castle.Core.Internal,IUpgradeableLockHolder,Upgrade,0,1,1
Telerik.JustMock.Core.Castle.Core.Internal,Lock,ForReadingUpgradeable,0,1,0
Telerik.JustMock.Core.Castle.Core.Internal,Lock,ForReading,0,1,0
Telerik.JustMock.Core.Castle.Core.Internal,Lock,ForWriting,0,1,0
Telerik.JustMock.Core.Castle.Core.Internal,Lock,ForReadingUpgradeable,0,1,1
Telerik.JustMock.Core.Castle.Core.Internal,Lock,ForReading,0,1,1
Telerik.JustMock.Core.Castle.Core.Internal,Lock,ForWriting,0,1,1
Telerik.JustMock.Core.Castle.Core.Internal,Lock,Create,7,1,0
Telerik.JustMock.Core.Castle.Core.Internal,MonitorLock,ForReadingUpgradeable,3,1,0
Telerik.JustMock.Core.Castle.Core.Internal,MonitorLock,ForReading,3,1,0
Telerik.JustMock.Core.Castle.Core.Internal,MonitorLock,ForWriting,3,1,0
Telerik.JustMock.Core.Castle.Core.Internal,MonitorLock,ForReadingUpgradeable,3,1,1
Telerik.JustMock.Core.Castle.Core.Internal,MonitorLock,ForReading,3,1,1
Telerik.JustMock.Core.Castle.Core.Internal,MonitorLock,ForWriting,3,1,1
Telerik.JustMock.Core.Castle.Core.Internal,MonitorLockHolder,MonitorLockHolder,10,2,2
Telerik.JustMock.Core.Castle.Core.Internal,MonitorLockHolder,Dispose,5,2,0
Telerik.JustMock.Core.Castle.Core.Internal,MonitorUpgradeableLockHolder,MonitorUpgradeableLockHolder,10,2,2
Telerik.JustMock.Core.Castle.Core.Internal,MonitorUpgradeableLockHolder,Dispose,5,2,0
Telerik.JustMock.Core.Castle.Core.Internal,MonitorUpgradeableLockHolder,Upgrade,3,1,0
Telerik.JustMock.Core.Castle.Core.Internal,MonitorUpgradeableLockHolder,Upgrade,3,1,1
Telerik.JustMock.Core.Castle.Core.Internal,NoOpLock,Dispose,2,1,0
Telerik.JustMock.Core.Castle.Core.Internal,WeakKey,WeakKey,3,1,2
Telerik.JustMock.Core.Castle.Core.Internal,WeakKey,GetHashCode,3,1,0
Telerik.JustMock.Core.Castle.Core.Internal,WeakKey,Equals,3,1,1
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyComparer<TKey>,WeakKeyComparer,5,2,1
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyComparer<TKey>,Wrap,3,1,1
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyComparer<TKey>,Unwrap,6,1,1
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyComparer<TKey>,GetHashCode,6,1,1
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyComparer<TKey>,Equals,11,1,2
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,WeakKeyDictionary,1,1,0
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,WeakKeyDictionary,1,1,1
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,WeakKeyDictionary,1,1,1
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,WeakKeyDictionary,4,1,2
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,ContainsKey,4,1,1
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,Contains,6,1,1
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,TryGetValue,4,1,2
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,GetEnumerator,17,4,0
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,GetEnumerator,3,1,0
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,CopyTo,4,2,2
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,Add,4,1,2
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,Add,3,1,1
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,Remove,4,1,1
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,Remove,4,1,1
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,Clear,4,1,0
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,Age,4,2,1
Telerik.JustMock.Core.Castle.Core.Internal,WeakKeyDictionary<TKey;TValue>,TrimDeadObjects,16,6,0
Telerik.JustMock.Core.Castle.Core.Internal,KeyCollection,KeyCollection,3,1,1
Telerik.JustMock.Core.Castle.Core.Internal,KeyCollection,Contains,3,1,1
Telerik.JustMock.Core.Castle.Core.Internal,KeyCollection,GetEnumerator,8,3,0
Telerik.JustMock.Core.Castle.Core.Internal,KeyCollection,GetEnumerator,3,1,0
Telerik.JustMock.Core.Castle.Core.Internal,KeyCollection,CopyTo,4,2,2
Telerik.JustMock.Core.Castle.Core.Internal,KeyCollection,Add,3,1,1
Telerik.JustMock.Core.Castle.Core.Internal,KeyCollection,Remove,3,1,1
Telerik.JustMock.Core.Castle.Core.Internal,KeyCollection,Clear,3,1,0
Telerik.JustMock.Core.Castle.Core.Internal,KeyCollection,ReadOnlyCollectionError,3,1,0
Telerik.JustMock.Core.Castle.Core,ReferenceEqualityComparer<T>,ReferenceEqualityComparer,2,1,0
Telerik.JustMock.Core.Castle.Core,ReferenceEqualityComparer<T>,GetHashCode,3,1,1
Telerik.JustMock.Core.Castle.Core,ReferenceEqualityComparer<T>,Equals,3,1,2
Telerik.JustMock.Core.Castle.Core,ReferenceEqualityComparer<T>,Equals,3,1,2
Telerik.JustMock.Core.Castle.Core,ReferenceEqualityComparer<T>,GetHashCode,3,1,1
Telerik.JustMock.Core.Castle.DynamicProxy,IInterceptor,Intercept,0,1,1
Telerik.JustMock.Core.Castle.DynamicProxy,IInvocation,GetArgumentValue,0,1,1
Telerik.JustMock.Core.Castle.DynamicProxy,IInvocation,GetConcreteMethod,0,1,0
Telerik.JustMock.Core.Castle.DynamicProxy,IInvocation,GetConcreteMethodInvocationTarget,0,1,0
Telerik.JustMock.Core.Castle.DynamicProxy,IInvocation,Proceed,0,1,0
Telerik.JustMock.Core.Castle.DynamicProxy,IInvocation,SetArgumentValue,0,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,ExpressionComparer,4,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,AreEqual,3,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,AreEqual,3,1,3
Telerik.JustMock.Core.Expressions,ExpressionComparer,AreEqual,3,1,3
Telerik.JustMock.Core.Expressions,ExpressionComparer,AreEqual,3,1,4
Telerik.JustMock.Core.Expressions,ExpressionComparer,Compare,75,19,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareUnary,7,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareBinary,8,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareTypeIs,4,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareConditional,5,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareConstant,10,2,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareParameter,9,3,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareMemberAccess,4,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareMethodCall,5,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareLambda,25,5,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareNew,5,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareExpressionList,14,6,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareMemberList,14,6,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareNewArray,3,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareInvocation,4,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareMemberInit,4,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareBindingList,14,6,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareBinding,21,8,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareMemberAssignment,4,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareMemberListBinding,4,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareMemberMemberBinding,4,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareListInit,4,1,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareElementInitList,14,6,2
Telerik.JustMock.Core.Expressions,ExpressionComparer,CompareElementInit,4,1,2
Telerik.JustMock.Core.Expressions,ExpressionReducer,Reduce,6,1,1
Telerik.JustMock.Core.Expressions,ExpressionReducer,ExpressionReducer,3,1,1
Telerik.JustMock.Core.Expressions,ExpressionReducer,Visit,10,2,1
Telerik.JustMock.Core.Expressions,ParameterDependencyAnalyzer,Visit,26,6,1
Telerik.JustMock.Core.Expressions,ExpressionReplacer,Replace,3,1,3
Telerik.JustMock.Core.Expressions,ExpressionReplacer,Replace,4,1,3
Telerik.JustMock.Core.Expressions,ExpressionReplacer,Visit,3,1,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,Visit,70,17,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitBinding,13,4,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitElementInitializer,8,2,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitUnary,8,2,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitBinary,13,3,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitTypeIs,8,2,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitConstant,3,1,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitConditional,10,2,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitParameter,3,1,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitMemberAccess,8,2,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitMethodCall,9,2,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitExpressionList,25,6,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitMemberAssignment,8,2,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitMemberMemberBinding,8,2,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitMemberListBinding,8,2,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitBindingList,23,6,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitElementInitializerList,23,6,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitLambda,8,2,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitNew,11,3,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitMemberInit,9,2,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitListInit,9,2,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitNewArray,15,3,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitInvocation,9,2,1
Telerik.JustMock.Core.Expressions,ExpressionVisitor,VisitIndex,9,2,1
Telerik.JustMock.Core.Expressions,ScopedDictionary<TKey;TValue>,ScopedDictionary,4,1,1
Telerik.JustMock.Core.Expressions,ScopedDictionary<TKey;TValue>,ScopedDictionary,6,2,2
Telerik.JustMock.Core.Expressions,ScopedDictionary<TKey;TValue>,Add,3,1,2
Telerik.JustMock.Core.Expressions,ScopedDictionary<TKey;TValue>,TryGetValue,9,3,2
Telerik.JustMock.Core.Expressions,ScopedDictionary<TKey;TValue>,ContainsKey,8,3,1
Telerik.JustMock.Core.MatcherTree,AnyMatcher,CanMatch,3,1,1
Telerik.JustMock.Core.MatcherTree,AnyMatcher,MatchesCore,3,1,1
Telerik.JustMock.Core.MatcherTree,AnyMatcher,Equals,3,1,1
Telerik.JustMock.Core.MatcherTree,AnyMatcher,ToExpression,3,1,1
Telerik.JustMock.Core.MatcherTree,AnyMatcher,Create,3,1,0
Telerik.JustMock.Core.MatcherTree,CategoricalMatcherBase,CanMatch,0,1,1
Telerik.JustMock.Core.MatcherTree,CategoricalMatcherBase,Equals,0,1,1
Telerik.JustMock.Core.MatcherTree,CategoricalMatcherBase,ToExpression,0,1,1
Telerik.JustMock.Core.MatcherTree,CategoricalMatcherBase,MatchesCore,0,1,1
Telerik.JustMock.Core.MatcherTree,CategoricalMatcherBase,Matches,7,3,1
Telerik.JustMock.Core.MatcherTree,CategoricalMatcherBase,Equals,4,1,1
Telerik.JustMock.Core.MatcherTree,CategoricalMatcherBase,GetHashCode,3,1,0
Telerik.JustMock.Core.MatcherTree,IMatcher,Matches,0,1,1
Telerik.JustMock.Core.MatcherTree,IMatcher,CanMatch,0,1,1
Telerik.JustMock.Core.MatcherTree,IMatcher,ToExpression,0,1,1
Telerik.JustMock.Core.MatcherTree,IMatcherTreeNode,Clone,0,1,0
Telerik.JustMock.Core.MatcherTree,MatcherNodeAndParent,MatcherNodeAndParent,4,1,2
Telerik.JustMock.Core.MatcherTree,MatcherTreeNode,MatcherTreeNode,4,1,1
Telerik.JustMock.Core.MatcherTree,MatcherTreeNode,Clone,3,1,0
Telerik.JustMock.Core.MatcherTree,MatcherTreeNode,AddChildInternal,21,3,3
Telerik.JustMock.Core.MatcherTree,MatcherTreeNode,GetMethodMockInternal,20,4,4
Telerik.JustMock.Core.MatcherTree,MatcherTreeNode,AddOrUpdateOccurenceInternal,20,4,3
Telerik.JustMock.Core.MatcherTree,MatcherTreeNode,GetOccurencesInternal,15,3,3
Telerik.JustMock.Core.MatcherTree,MatcherTreeNode,NodeMatchesFilter,30,5,2
Telerik.JustMock.Core.MatcherTree,MatcherTreeNode,GetMatchingChildren,13,4,3
Telerik.JustMock.Core.MatcherTree,MatcherTreeNode,TraceMatch,11,1,3
Telerik.JustMock.Core.MatcherTree,MatcherTreeNode,GetMatchingChild,3,1,3
Telerik.JustMock.Core.MatcherTree,MethodInfoMatcherTreeNode,MethodInfoMatcherTreeNode,3,1,1
Telerik.JustMock.Core.MatcherTree,MethodInfoMatcherTreeNode,Clone,3,1,0
Telerik.JustMock.Core.MatcherTree,MethodInfoMatcherTreeNode,AddChild,3,1,2
Telerik.JustMock.Core.MatcherTree,MethodInfoMatcherTreeNode,AddChild,5,1,3
Telerik.JustMock.Core.MatcherTree,MethodInfoMatcherTreeNode,GetAllMethodMocks,5,1,1
Telerik.JustMock.Core.MatcherTree,MethodInfoMatcherTreeNode,GetMethodMock,5,1,1
Telerik.JustMock.Core.MatcherTree,MethodInfoMatcherTreeNode,AddOrUpdateOccurence,3,1,2
Telerik.JustMock.Core.MatcherTree,MethodInfoMatcherTreeNode,GetOccurences,5,1,1
