Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Castle.MicroKernel.ModelBuilder.Inspectors,LifestyleModelInspector,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\LifestyleModelInspector.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessModel
Imperative Abstraction,Castle.MicroKernel.ModelBuilder.Inspectors,MethodMetaInspector,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\MethodMetaInspector.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessModel
Imperative Abstraction,Castle.MicroKernel.ModelBuilder.Inspectors,PropertiesDependenciesModelInspector,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\PropertiesDependenciesModelInspector.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessModel
Unnecessary Abstraction,Castle.MicroKernel.Proxy,ProxyConstants,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Proxy\ProxyConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ProxyOptionsKey
Unutilized Abstraction,Castle.MicroKernel.Proxy,ProxyOptionsUtil,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Proxy\ProxyOptionsUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MicroKernel.Registration.Interceptor,InterceptorGroup<S>,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Registration\Interceptor\InterceptorGroup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MicroKernel.Registration.Lifestyle,LifestyleGroup<TService>,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Registration\Lifestyle\LifestyleGroup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MicroKernel.Registration.Proxy,ItemRegistration<TItem>,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Registration\Proxy\ItemRegistration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MicroKernel.Registration.Proxy,ProxyGroup<S>,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Registration\Proxy\ProxyGroup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MicroKernel.Resolvers,DependencyResolverException,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Resolvers\DependencyResolverException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.MicroKernel.SubSystems.Conversion,AbstractTypeConverter,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\AbstractTypeConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractTypeConverter (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\AbstractTypeConverter.cs' [1' 21])' EnumConverter (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\EnumConverter.cs' [1' 21])' ITypeConverter (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\ITypeConverter.cs' [1' 21])
Duplicate Abstraction,Castle.MicroKernel.SubSystems.Conversion,AbstractTypeConverter,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\AbstractTypeConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractTypeConverter (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\AbstractTypeConverter.cs' [1' 20])' TimeSpanConverter (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\TimeSpanConverter.cs' [1' 20])' EnumConverter (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\EnumConverter.cs' [1' 20])' ITypeConverter (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\ITypeConverter.cs' [1' 20])
Unutilized Abstraction,Castle.MicroKernel.SubSystems.Conversion,ConverterException,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\ConverterException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MicroKernel.SubSystems.Conversion,SubSystemExtensions,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\SubSystemExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.MicroKernel.SubSystems.Conversion,IKernelDependentConverter,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\IKernelDependentConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Castle.MicroKernel.SubSystems.Conversion,TypeNameParser,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\TypeNameParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Unutilized Abstraction,Castle.MicroKernel.Util,SimpleMethodEqualityComparer,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Util\SimpleMethodEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MicroKernel.Util,SimpleTypeEqualityComparer,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Util\SimpleTypeEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Windsor.Configuration.AppDomain,CastleSectionHandler,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\AppDomain\CastleSectionHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Castle.Windsor.Configuration.Interpreters,AbstractInterpreter,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\AbstractInterpreter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessResource
Imperative Abstraction,Castle.Windsor.Configuration.Interpreters,XmlInterpreter,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlInterpreter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessResource
Unutilized Abstraction,Castle.Windsor.Configuration.Interpreters,ConfigurationProcessingException,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\ConfigurationProcessingException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.Windsor.Configuration.Interpreters.XmlProcessor,DefaultXmlProcessorEngine,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\DefaultXmlProcessorEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultXmlProcessorEngine (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\DefaultXmlProcessorEngine.cs' [1' 20])' IXmlNodeProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\IXmlNodeProcessor.cs' [1' 20])' IXmlProcessorEngine (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\IXmlProcessorEngine.cs' [1' 20])' XmlProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\XmlProcessor.cs' [1' 20])' XmlProcessorException (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\XmlProcessorException.cs' [1' 20])
Duplicate Abstraction,Castle.Windsor.Configuration.Interpreters.XmlProcessor,IXmlNodeProcessor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\IXmlNodeProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IXmlNodeProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\IXmlNodeProcessor.cs' [1' 22])' IXmlProcessorEngine (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\IXmlProcessorEngine.cs' [1' 22])' XmlProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\XmlProcessor.cs' [1' 22])
Duplicate Abstraction,Castle.Windsor.Configuration.Interpreters.XmlProcessor,IXmlProcessorEngine,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\IXmlProcessorEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IXmlProcessorEngine (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\IXmlProcessorEngine.cs' [1' 23])' XmlProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\XmlProcessor.cs' [1' 23])
Unutilized Abstraction,Castle.Windsor.Configuration.Interpreters.XmlProcessor,XmlProcessorException,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\XmlProcessorException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,AbstractStatementElementProcessor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\AbstractStatementElementProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractStatementElementProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\AbstractStatementElementProcessor.cs' [1' 20])' DefaultTextNodeProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\DefaultTextNodeProcessor.cs' [1' 20])' StatementState (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\IfProcessingInstructionProcessor.cs' [1' 20])' UndefElementProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\UndefElementProcessor.cs' [1' 20])' AbstractXmlNodeProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\AbstractXmlNodeProcessor.cs' [1' 20])' AttributesElementProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\AttributesElementProcessor.cs' [1' 20])' ChooseElementProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\ChooseElementProcessor.cs' [1' 20])' DefaultElementProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\DefaultElementProcessor.cs' [1' 20])' DefinedProcessingInstructionProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\DefinedProcessingInstructionProcessor.cs' [1' 20])' DefineElementProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\DefineElementProcessor.cs' [1' 20])' EvalProcessingInstructionProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\EvalProcessingInstructionProcessor.cs' [1' 20])' IfElementProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\IfElementProcessor.cs' [1' 20])' IncludeElementProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\IncludeElementProcessor.cs' [1' 20])' PropertiesElementProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\PropertiesElementProcessor.cs' [1' 20])' UndefProcessingInstructionProcessor (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\UndefProcessingInstructionProcessor.cs' [1' 20])
Imperative Abstraction,Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,IfProcessingInstructionProcessor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\IfProcessingInstructionProcessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Process
Unnecessary Abstraction,Castle.Windsor.Diagnostics,IAllServicesDiagnostic,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\IAllServicesDiagnostic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Windsor.Diagnostics,IAllComponentsDiagnostic,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\IAllComponentsDiagnostic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.Windsor.Diagnostics,IContainerDebuggerExtensionHost,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\IContainerDebuggerExtensionHost.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Windsor.Diagnostics,IDiagnosticsSource,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\IDiagnosticsSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Windsor.Diagnostics,IExposeDiagnostics,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\IExposeDiagnostics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.Windsor.Diagnostics,IPotentialLifestyleMismatchesDiagnostic,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\IPotentialLifestyleMismatchesDiagnostic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Windsor.Diagnostics,IPotentiallyMisconfiguredComponentsDiagnostic,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\IPotentiallyMisconfiguredComponentsDiagnostic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Windsor.Diagnostics,ITrackedComponentsDiagnostic,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\ITrackedComponentsDiagnostic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Windsor.Diagnostics,IUsingContainerAsServiceLocatorDiagnostic,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\IUsingContainerAsServiceLocatorDiagnostic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.Windsor.Diagnostics,KernelDebuggerProxy,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\KernelDebuggerProxy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Castle.Windsor.Diagnostics,PotentialLifestyleMismatchesDiagnostic,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\PotentialLifestyleMismatchesDiagnostic.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Inspect
Unutilized Abstraction,Castle.Windsor.Diagnostics.DebuggerViews,ReleasePolicyTrackedObjectsDebuggerViewItem,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\DebuggerViews\ReleasePolicyTrackedObjectsDebuggerViewItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Windsor.Diagnostics.Helpers,DescriptionUtil,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\Helpers\DescriptionUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.Windsor.Diagnostics.Inspectors,ITrackedObjectsInspector,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\Inspectors\ITrackedObjectsInspector.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.Windsor.Diagnostics.Inspectors,ITrackedObjectsInspector,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\Inspectors\ITrackedObjectsInspector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Windsor.Diagnostics.Inspectors,TrackedObjects,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\Inspectors\TrackedObjects.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.Windsor,IWindsorContainer,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\IWindsorContainer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IWindsorContainer (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\IWindsorContainer.cs' [85' 104])' WindsorContainer (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\WindsorContainer.cs' [410' 429])' IWindsorContainer (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\IWindsorContainer.cs' [106' 125])' WindsorContainer (C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\WindsorContainer.cs' [461' 480])
Unnecessary Abstraction,Castle.Windsor,IContainerAccessor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\IContainerAccessor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Container
Unutilized Abstraction,Castle.Windsor,IContainerAccessor,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\IContainerAccessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Windsor,WindsorServiceProvider,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\WindsorServiceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Windsor.Installer,Configuration,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Installer\Configuration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Castle.Windsor.Installer,DefaultComponentInstaller,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Installer\DefaultComponentInstaller.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetUp
Unutilized Abstraction,Castle.Windsor.Installer,FromAssembly,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Installer\FromAssembly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Castle.MicroKernel.Handlers,HandlerExtensionsUtil,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Handlers\HandlerExtensionsUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReleaseExtensionsKey' ResolveExtensionsKey
Deficient Encapsulation,Castle.MicroKernel.Handlers,HandlerExtensionsUtil,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Handlers\HandlerExtensionsUtil.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ReleaseExtensionsKey' ResolveExtensionsKey
Deficient Encapsulation,Castle.Windsor.Diagnostics,UsingContainerAsServiceLocatorDiagnostic,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\UsingContainerAsServiceLocatorDiagnostic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContainerTypes' ExceptionsToTheRule
Deficient Encapsulation,Castle.Windsor.Diagnostics,UsingContainerAsServiceLocatorDiagnostic,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Windsor\Diagnostics\UsingContainerAsServiceLocatorDiagnostic.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ContainerTypes' ExceptionsToTheRule
Cyclically-dependent Modularization,Castle.Core,ConstructorDependencyModel,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Core\ConstructorDependencyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Core.ConstructorDependencyModel' Castle.Core.ConstructorCandidate
Cyclically-dependent Modularization,Castle.Core,ConstructorCandidate,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Core\ConstructorCandidate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Core.ConstructorCandidate' Castle.Core.ConstructorDependencyModel
Cyclically-dependent Modularization,Castle.Core,InterceptorReference,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Core\InterceptorReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Core.InterceptorReference' Castle.MicroKernel.Proxy.IModelInterceptorsSelector
Broken Modularization,Castle.Core.Internal,Constants,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\Core\Internal\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultComponentForServiceFilter' ExceptionHelpLink' PropertyFilters' ScopeAccessorType' ScopeRootSelector' defaultComponentForServiceFilter' helpLink' propertyFilters' scopeAccessorType' scopeRootSelector
Cyclically-dependent Modularization,Castle.MicroKernel,Burden,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Burden.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Burden' Castle.MicroKernel.IHandler
Cyclically-dependent Modularization,Castle.MicroKernel,Burden,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Burden.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Burden' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.IHandler
Cyclically-dependent Modularization,Castle.MicroKernel,Burden,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Burden.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Burden' Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IHandler
Cyclically-dependent Modularization,Castle.MicroKernel,Burden,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\Burden.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Burden' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IHandler
Cyclically-dependent Modularization,Castle.MicroKernel,IComponentActivator,C:\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor\MicroKernel\IComponentActivator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.Context.CreationContext
