Namespace,Type,Method,LOC,CC,PC
CastleTests.Components,UnresolvalbeDependencyWithAdditionalServiceConstructor,UnresolvalbeDependencyWithAdditionalServiceConstructor,2,1,1
CastleTests.Components,UnresolvalbeDependencyWithAdditionalServiceConstructor,UnresolvalbeDependencyWithAdditionalServiceConstructor,2,1,1
CastleTests.Components,UnresolvalbeDependencyWithPrimitiveConstructor,UnresolvalbeDependencyWithPrimitiveConstructor,2,1,1
CastleTests.Components,UnresolvalbeDependencyWithPrimitiveConstructor,UnresolvalbeDependencyWithPrimitiveConstructor,2,1,1
CastleTests.Components,UsesLazy<T>,UsesLazy,3,1,1
CastleTests.Components,UsesUri,UsesUri,3,1,1
CastleTests.Components,AbstractCarProviderFactory,Create,10,2,1
CastleTests.Components,DisposableComponentFactory,Create,3,1,0
CastleTests.Components,ISomeService,SomeOperation,0,1,0
CastleTests.Components,ServiceFactory,Create,4,1,0
CastleTests.Components,ServiceImplementation,ServiceImplementation,3,1,1
CastleTests.Components,ServiceImplementation,SomeOperation,2,1,0
CastleTests.Components,DisposableFoo,Dispose,3,1,0
CastleTests.Components,DisposableFoo,ResetDisposedCount,3,1,0
CastleTests.Components,APropCtor,APropCtor,3,1,1
CastleTests.Components,ArrayDepAsConstructor,ArrayDepAsConstructor,3,1,1
CastleTests.Components,CollectionDepAsConstructor,CollectionDepAsConstructor,3,1,1
CastleTests.Components,CtorWithDefaultValueAndDefault,CtorWithDefaultValueAndDefault,3,1,1
CastleTests.Components,CtorWithDefaultValueAndDefault,CtorWithDefaultValueAndDefault,2,1,0
CastleTests.Components,CtorWithNullDefaultValueAndDefault,CtorWithNullDefaultValueAndDefault,3,1,1
CastleTests.Components,CtorWithNullDefaultValueAndDefault,CtorWithNullDefaultValueAndDefault,3,1,0
CastleTests.Components,EnumerableDepAsConstructor,EnumerableDepAsConstructor,3,1,1
CastleTests.Components,HasInternalConstructor,HasInternalConstructor,2,1,1
CastleTests.Components,HasProtectedConstructor,HasProtectedConstructor,2,1,0
CastleTests.Components,CtorWithDefaultValue,CtorWithDefaultValue,3,1,1
CastleTests.Components,ListDepAsConstructor,ListDepAsConstructor,3,1,1
CastleTests.Components,ThrowsInCtorWithDisposableDependency,ThrowsInCtorWithDisposableDependency,3,1,1
CastleTests.Components,TwoCtorsWithDefaultValue,TwoCtorsWithDefaultValue,3,1,1
CastleTests.Components,TwoCtorsWithDefaultValue,TwoCtorsWithDefaultValue,3,1,1
CastleTests.Components,SealedComponentDisposable,Dispose,3,1,0
CastleTests.Components,SealedComponentWithDependency,SealedComponentWithDependency,3,1,1
CastleTests.Components,TrivialComponentWithDependency,TrivialComponentWithDependency,3,1,1
CastleTests.Components,UsesComponentWithDispose,UsesComponentWithDispose,3,1,1
CastleTests.Components,B,B,3,1,1
CastleTests.Components,C,C,3,1,1
CastleTests.Components,CacheResultFinder<T>,CacheResultFinder,2,1,0
CastleTests.Components,CacheResultFinder<T>,CacheResultFinder,3,1,1
CastleTests.Components,CacheResultFinder<T>,Process,3,1,1
CastleTests.Components,DatabaseResultFinder<T>,DatabaseResultFinder,2,1,0
CastleTests.Components,DatabaseResultFinder<T>,DatabaseResultFinder,3,1,1
CastleTests.Components,DatabaseResultFinder<T>,Process,3,1,1
CastleTests.Components,FailedResultFinder<T>,Process,3,1,1
CastleTests.Components,IResultFinder,Process,0,1,1
CastleTests.Components,ISimpleService,Operation,0,1,0
CastleTests.Components,MySpecification,MySpecification,3,1,1
CastleTests.Components,ResultFinderStringDecorator,ResultFinderStringDecorator,3,1,1
CastleTests.Components,ResultFinderStringDecorator,Process,3,1,1
CastleTests.Components,SimpleService,Operation,2,1,0
CastleTests.Components,SimpleServiceDisposable,Dispose,3,1,0
CastleTests.Components,SimpleServiceDisposable,Operation,2,1,0
CastleTests.Components,WebServiceResultFinder<T>,WebServiceResultFinder,2,1,0
CastleTests.Components,WebServiceResultFinder<T>,WebServiceResultFinder,3,1,1
CastleTests.Components,WebServiceResultFinder<T>,Process,3,1,1
CastleTests.Components,CycleA,CycleA,2,1,1
CastleTests.Components,CycleB,CycleB,2,1,1
CastleTests.Components,UsesIEmptyService,UsesIEmptyService,4,1,1
CastleTests.Components,ComponentWithDispose,Dispose,3,1,0
CastleTests.Components,ClassWithArguments,ClassWithArguments,4,1,2
CastleTests.Components,MyService,MyService,3,1,0
CastleTests.Components,DisposableBase,Dispose,7,2,0
CastleTests.Components,MyCustomerActivator,MyCustomerActivator,2,1,4
CastleTests.Components,MyCustomerActivator,InternalCreate,5,1,1
CastleTests.Components,MyCustomerActivator,InternalDestroy,2,1,1
CastleTests.Components,CalculatorService,Sum,3,1,2
CastleTests.Components,CalculatorServiceWithAttributes,Sum,3,1,2
CastleTests.Components,CalculatorServiceWithInternalInterface,Sum,3,1,2
CastleTests.Components,CalculatorServiceWithInternalInterface,Do,3,1,0
CastleTests.Components,CalculatorServiceWithLifecycle,Sum,3,1,2
CastleTests.Components,CalculatorServiceWithLifecycle,Initialize,3,1,0
CastleTests.Components,CalculatorServiceWithLifecycle,Dispose,3,1,0
CastleTests.Components,View,Display,2,1,0
CastleTests.Components,ComponentWithConfigs,ComponentWithConfigs,5,1,3
CastleTests.Components,ComponentWithStringProperty,ComponentWithStringProperty,3,1,1
CastleTests.Components,CalculatorServiceWithMarshalByRefProxyBehavior,Dispose,2,1,0
CastleTests.Components,RepositoryNotMarkedAsTransient<T>,Get,3,1,1
CastleTests.Components,Employee,SetNTLogin,3,1,1
CastleTests.Components,ICalcService,Sum,0,1,2
CastleTests.Components,IEmployee,SetNTLogin,0,1,1
CastleTests.Components,MarshalCalculatorService,Sum,3,1,2
CastleTests.Components,Robot,Robot,4,1,2
CastleTests.Components,SimpleMixIn,DoSomething,2,1,0
CastleTests.Components,AppDomainFactory,Create,11,1,1
CastleTests.Components,CalcServiceRemotingImpl,Sum,3,1,1
CastleTests.Components,CalcServiceRemotingImpl,Sum,3,1,2
CastleTests.Components,ConsumerComp,ConsumerComp,3,1,1
CastleTests.Components,CustomToStringService,ToString,8,2,1
CastleTests.Components,GenericToStringServiceImpl<T>,ToString,8,2,1
CastleTests.Components,IGenericToStringService,ToString,0,1,1
Castle.Windsor.Tests.ClassComponents,HasByRefCtorArgument,HasByRefCtorArgument,3,1,1
Castle.Windsor.Tests.ClassComponents,HasCtorDependency,HasCtorDependency,3,1,1
Castle.Windsor.Tests.ClassComponents,UsesDisposableFoo,UsesDisposableFoo,3,1,1
Castle.Windsor.Tests.ClassComponents,ClassWithInstanceCount,ClassWithInstanceCount,3,1,0
Castle.Windsor.Tests.ClassComponents,DependsOnThrowingComponent,DependsOnThrowingComponent,2,1,2
Castle.Windsor.Tests.ClassComponents,HasThrowingPropertyDependency,HasThrowingPropertyDependency,3,1,0
Castle.Windsor.Tests.ClassComponents,HasThrowingPropertyDependency,Start,3,1,0
Castle.Windsor.Tests.ClassComponents,ThrowsInCtor,ThrowsInCtor,3,1,0
Castle.Windsor.Tests.ClassComponents,Branch,Branch,3,1,1
Castle.Windsor.Tests.ClassComponents,ClosedSimpleGenericOverAAndB,Operation,3,1,0
Castle.Windsor.Tests.ClassComponents,ClosedSimpleGenericOverAAndB,Operation,3,1,0
Castle.Windsor.Tests.ClassComponents,ISimpleGeneric,Operation,0,1,0
Castle.Windsor.Tests.ClassComponents,Root,Root,4,1,2
Castle.Windsor.Tests.ClassComponents,DisposableComponent,Dispose,3,1,0
Castle,ClassInheritanceTestCase,IsProxy,3,1,1
Castle,ClassInheritanceTestCase,RegisterInterceptor,3,1,0
Castle,ClassInheritanceTestCase,Can_proxy_class_service_impl_explicitly,6,1,0
Castle,ClassInheritanceTestCase,Can_proxy_class_service_impl_implicitly,6,1,0
Castle,ClassInheritanceTestCase,Can_proxy_class_service_with_inherited_implementation,7,1,0
Castle,ClassInheritanceTestCase,Can_proxy_multiple_class_services_and_interface_with_inherited_implementation,9,1,0
Castle,ClassInheritanceTestCase,Can_proxy_multiple_class_services_and_interfaces_incl_generic_with_inherited_implementation,10,1,0
Castle,ClassInheritanceTestCase,Can_proxy_multiple_class_services_with_inherited_implementation,7,1,0
Castle,ClassInheritanceTestCase,GrandParent_and_Parent_of_impl_can_be_the_service,7,1,0
Castle,ClassInheritanceTestCase,GrandParent_of_impl_can_be_the_service,5,1,0
Castle,ClassInheritanceTestCase,Not_related_service_and_impl_fail_on_resolve,8,1,0
Castle,ClassInheritanceTestCase,Parent_and_GrandParent_of_impl_can_be_the_service,7,1,0
Castle,ClassInheritanceTestCase,Parent_of_impl_can_be_the_service,5,1,0
Castle,ClassInheritanceTestCase,Same_class_can_be_used_as_service_and_impl_explicitly,6,1,0
Castle,ClassInheritanceTestCase,Same_class_can_be_used_as_service_and_impl_implicitly,6,1,0
Castle,CompositePatternTestCase,Can_resolve_composite_based_solely_on_conventions,14,1,0
Castle,TypeUtilTestCase,Closed_generic_double_type,4,1,0
Castle,TypeUtilTestCase,Closed_generic_on_generic_double_type,4,1,0
Castle,TypeUtilTestCase,Closed_generic_on_generic_simple_type,4,1,0
Castle,TypeUtilTestCase,Closed_generic_simple_type,4,1,0
Castle,TypeUtilTestCase,Generic_nested_generic_typeArray_multi_dimentional_pulls_closed_generics_to_innermost_type,4,1,0
Castle,TypeUtilTestCase,Generic_nested_generic_typeArray_pulls_closed_generics_to_innermost_type,4,1,0
Castle,TypeUtilTestCase,Generic_nested_generic_type_pulls_closed_generics_to_innermost_type,4,1,0
Castle,TypeUtilTestCase,Generic_nested_type_array_ignores_outer_generic_argument,4,1,0
Castle,TypeUtilTestCase,Generic_nested_type_ignores_outer_generic_argument,4,1,0
Castle,TypeUtilTestCase,Non_generic_nested_type,4,1,0
Castle,TypeUtilTestCase,Non_generic_nested_type_array,4,1,0
Castle,TypeUtilTestCase,Non_generic_simple_type,4,1,0
Castle,TypeUtilTestCase,Non_generic_simple_type_array,4,1,0
Castle,TypeUtilTestCase,Open_generic_double_type,4,1,0
Castle,TypeUtilTestCase,Open_generic_simple_type,4,1,0
Castle.Windsor.Tests.Components,BookStore,BookStore,3,1,1
Castle.Windsor.Tests.Components,HasNullableDoubleConstructor,HasNullableDoubleConstructor,2,1,1
Castle.Windsor.Tests.Components,HasStringAndIntDependency,HasStringAndIntDependency,2,1,2
Castle.Windsor.Tests.Components,ItemService,ItemService,3,1,1
CastleTests.ContainerExtensions,BadDependencyResolver,BadDependencyResolver,3,1,1
CastleTests.ContainerExtensions,BadDependencyResolver,CanResolve,3,1,4
CastleTests.ContainerExtensions,BadDependencyResolver,Resolve,3,1,4
CastleTests.ContainerExtensions,GoodDependencyResolver,CanResolve,5,1,4
CastleTests.ContainerExtensions,GoodDependencyResolver,Resolve,5,1,4
CastleTests.ContainerExtensions,MyCustomReleasePolicy,Dispose,2,1,0
CastleTests.ContainerExtensions,MyCustomReleasePolicy,CreateSubPolicy,3,1,0
CastleTests.ContainerExtensions,MyCustomReleasePolicy,HasTrack,3,1,1
CastleTests.ContainerExtensions,MyCustomReleasePolicy,Release,2,1,1
CastleTests.ContainerExtensions,MyCustomReleasePolicy,Track,2,1,2
CastleTests.Diagnostics,AllServicesDiagnosticTestCase,AfterContainerCreated,4,1,0
CastleTests.Diagnostics,AllServicesDiagnosticTestCase,Default_component_for_given_service_comes_first,8,1,0
CastleTests.Diagnostics,AllServicesDiagnosticTestCase,Groups_components_by_exposed_service,9,1,0
CastleTests.Diagnostics,AllServicesDiagnosticTestCase,Open_generic_handlers_appear_once,8,1,0
CastleTests.Diagnostics,AllServicesDiagnosticTestCase,Works_for_multi_service_components,7,1,0
CastleTests.Diagnostics,UsingContainerAsServiceLocatorDiagnosticTestCase,AfterContainerCreated,7,1,0
CastleTests.Diagnostics,UsingContainerAsServiceLocatorDiagnosticTestCase,Detects_ctor_dependency_on,7,1,1
CastleTests.Diagnostics,UsingContainerAsServiceLocatorDiagnosticTestCase,Detects_property_dependency_on,7,1,1
CastleTests.Diagnostics,UsingContainerAsServiceLocatorDiagnosticTestCase,Ignores_interceptors,9,1,0
CastleTests.Diagnostics,UsingContainerAsServiceLocatorDiagnosticTestCase,Ignores_lazy,9,1,0
CastleTests.Diagnostics,UsingContainerAsServiceLocatorDiagnosticTestCase,Successfully_handles_cases_with_no_SL_usages,6,1,0
CastleTests.Diagnostics,AllComponentsDiagnosticTestCase,AfterContainerCreated,4,1,0
CastleTests.Diagnostics,AllComponentsDiagnosticTestCase,Doesnt_include_closed_versions_of_generic_handler,7,1,0
CastleTests.Diagnostics,AllComponentsDiagnosticTestCase,Shows_also_components_from_parent_container,10,1,0
CastleTests.Diagnostics,AllComponentsDiagnosticTestCase,Works_with_empty_container,4,1,0
CastleTests.Diagnostics,AllComponentsDiagnosticTestCase,Works_with_generic_handlers,5,1,0
CastleTests.Diagnostics,AllComponentsDiagnosticTestCase,Works_with_multi_service_components,7,1,0
CastleTests.Diagnostics,AllComponentsDiagnosticTestCase,Works_with_multiple_handlers_for_given_type,6,1,0
CastleTests.Diagnostics,PotentialLifestyleMismatchesDiagnosticTestCase,AfterContainerCreated,7,1,0
CastleTests.Diagnostics,PotentialLifestyleMismatchesDiagnosticTestCase,Can_detect_singleton_depending_on_transient,6,1,0
CastleTests.Diagnostics,PotentialLifestyleMismatchesDiagnosticTestCase,Can_detect_singleton_depending_on_transient_directly_and_indirectly,9,1,0
CastleTests.Diagnostics,PotentialLifestyleMismatchesDiagnosticTestCase,Can_detect_singleton_depending_on_transient_indirectly,7,1,0
CastleTests.Diagnostics,PotentialLifestyleMismatchesDiagnosticTestCase,Can_detect_singleton_depending_on_transient_indirectly_via_custom_lifestyle,7,1,0
CastleTests.Diagnostics,PotentialLifestyleMismatchesDiagnosticTestCase,Can_detect_singleton_depending_on_two_transients_directly_and_indirectly,9,1,0
CastleTests.Diagnostics,PotentialLifestyleMismatchesDiagnosticTestCase,Can_handle_dependency_cycles,6,1,0
CastleTests.Diagnostics,PotentialLifestyleMismatchesDiagnosticTestCase,Decorators_dont_trigger_stack_overflow,7,1,0
CastleTests.Diagnostics,PotentialLifestyleMismatchesDiagnosticTestCase,Does_not_crash_on_dependency_cycles,7,1,0
CastleTests.Diagnostics,PotentiallyMisconfiguredComponentsDiagnosticTestCase,AfterContainerCreated,7,1,0
CastleTests.Diagnostics,PotentiallyMisconfiguredComponentsDiagnosticTestCase,Empty_when_all_components_healthy,5,1,0
CastleTests.Diagnostics,PotentiallyMisconfiguredComponentsDiagnosticTestCase,Has_all_components_with_missing_or_waiting_dependencies,5,1,0
CastleTests.Diagnostics,ReleasePolicyTrackedObjectsTestCase,GetTrackedObjects,4,1,0
CastleTests.Diagnostics,ReleasePolicyTrackedObjectsTestCase,Register,3,1,0
CastleTests.Diagnostics,ReleasePolicyTrackedObjectsTestCase,List_tracked_alive_instances,10,1,0
CastleTests.Diagnostics,ReleasePolicyTrackedObjectsTestCase,List_tracked_alive_instances_in_subscopes,12,1,0
CastleTests.Diagnostics,ReleasePolicyTrackedObjectsTestCase,List_tracked_alive_instances_only,11,1,0
CastleTests.Diagnostics,ReleasePolicyTrackedObjectsTestCase,NoTrackingReleasePolicy_does_not_appear,7,1,0
CastleTests.Diagnostics,ReleasePolicyTrackedObjectsTestCase,Present_even_when_no_objects_were_created,4,1,0
CastleTests.Diagnostics,ReleasePolicyTrackedObjectsTestCase,custom_ReleasePolicy_is_not_shown_if_not_implement_the_interface,7,1,0
CastleTests.Facilities.Startable,StartableAndExceptionThrowingInstallersTestCase,InstallShouldThrowExceptionFromFailedInstaller,22,1,0
CastleTests.Facilities.Startable,StartableAndExceptionThrowingInstallersTestCase,StartableComponentShouldNotStartIfExceptionThrownByInstaller,22,1,0
CastleTests.Facilities.TypedFactory.Factories,IDummyComponentFactory,CreateDummyComponent,0,1,0
CastleTests.Facilities.TypedFactory.Factories,IDummyComponentFactory,GetSecondComponent,0,1,0
CastleTests.Facilities.TypedFactory.Selectors,WithNameSelector,WithNameSelector,3,1,1
CastleTests.Facilities.TypedFactory.Selectors,WithNameSelector,GetComponentName,3,1,2
CastleTests.Facilities.TypedFactory.Selectors,SelectorByClosedArgumentType,SelectorByClosedArgumentType,3,1,0
CastleTests.Facilities.TypedFactory.Selectors,SelectorByClosedArgumentType,GetArguments,4,1,2
CastleTests.Facilities.TypedFactory.Selectors,SelectorByClosedArgumentType,GetComponentType,4,1,2
CastleTests.Facilities.TypedFactory,TypedFactorySelectorsTestCase,AfterContainerCreated,3,1,0
CastleTests.Facilities.TypedFactory,TypedFactorySelectorsTestCase,Explicitly_specified_name_fails_if_not_present,7,1,0
CastleTests.Facilities.TypedFactory,TypedFactorySelectorsTestCase,Implicitly_specified_name_falls_back_if_not_present,7,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDependenciesTestCase,AssertHasDependency,5,1,1
CastleTests.Facilities.TypedFactory,TypedFactoryDependenciesTestCase,GetHandler,5,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDependenciesTestCase,Delegate_factory_depends_on_default_interceptor,5,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDependenciesTestCase,Interface_factory_depends_on_default_interceptor,5,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDependenciesTestCase,Interface_factory_depends_on_default_selector_by_default,5,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryOpenGenericFactoriesTestCase,AfterContainerCreated,3,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryOpenGenericFactoriesTestCase,Can_use_open_generic_service_as_typed_factory,9,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,AfterContainerCreated,3,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Can_register_generic_delegate_factory_explicitly_as_open_generic_optional_dependency,14,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Can_register_generic_delegate_factory_explicitly_as_open_generic_required_dependency,14,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Can_resolve_component_depending_on_delegate_when_inline_argumens_are_provided,5,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Can_resolve_delegate_of_generic,7,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Can_resolve_generic_component_depending_on_delegate_of_generic,8,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Can_resolve_multiple_delegates,8,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Can_resolve_service_via_delegate,9,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Can_resolve_two_services_depending_on_identical_delegates,9,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Can_resolve_two_services_depending_on_identical_delegates_via_interface_based_factory,11,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Can_use_additional_interceptors_on_delegate_based_factory,12,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Does_not_duplicate_arguments_matching_delegate_parameters,7,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Explicitly_registered_factory_is_tracked,8,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Factory_DOES_NOT_implicitly_pick_registered_selector_explicitly_registered_factory,9,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Factory_DOES_NOT_implicitly_pick_registered_selector_implicitly_registered_factory,8,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Factory_affects_constructor_resolution,7,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Factory_constructor_dependency_is_satisfied_implicitly_even_if_less_greedy_constructor_is_readily_available,6,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Factory_does_not_referece_components_after_theyve_been_released,14,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Factory_explicitly_pick_registered_selector,11,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Factory_obeys_lifestyle,9,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Factory_obeys_release_policy_non_tracking,11,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Factory_obeys_release_policy_tracking,10,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Factory_parameters_are_used_in_order_first_ctor_then_properties,9,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Factory_property_dependency_is_satisfied_implicitly,6,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Factory_pulls_unspecified_dependencies_from_container,7,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Func_delegate_with_duplicated_Parameter_types_throws_exception,14,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Implicitly_registered_factory_is_always_tracked,4,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Registered_Delegate_prefered_over_factory,9,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Registers_generic_delegate_factories_as_open_generics_optional_dependency,10,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Registers_generic_delegate_factories_as_open_generics_required_dependency,10,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Releasing_component_depending_on_a_factory_releases_what_was_pulled_from_it,10,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Releasing_factory_releases_selector,11,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Resolution_ShouldNotThrow_When_TwoDelegateFactoriesAreResolvedWithOnePreviouslyLazyLoaded_WithMultipleCtors,10,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,Selector_pick_by_name,12,1,0
CastleTests.Facilities.TypedFactory,ExternalConfigurationTestCase,AfterContainerCreated,9,1,0
CastleTests.Facilities.TypedFactory,ExternalConfigurationTestCase,Factory1,6,1,0
CastleTests.Facilities.TypedFactory,ExternalConfigurationTestCase,Factory2,11,1,0
CastleTests.Facilities.TypedFactory,ExternalConfigurationTestCase,Factory3,7,1,0
CastleTests.Facilities.TypedFactory,ExternalConfigurationTestCase,Factory4,9,1,0
CastleTests.Facilities.TypedFactory,ExternalConfigurationTestCase,No_Creation_Or_Destruction_methods_defined,8,1,0
CastleTests.Facilities.TypedFactory,ExternalConfigurationTestCase,Selector_in_xml,8,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryObsoleteApiTestCase,Factory1,16,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryObsoleteApiTestCase,Factory2,21,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryObsoleteApiTestCase,Factory3,15,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryObsoleteApiTestCase,Factory4,17,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryObsoleteApiTestCase,AfterContainerCreated,4,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,AfterContainerCreated,4,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_Resolve_by_closed_generic_closed_on_arguments_type_with_custom_selector,14,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_Resolve_by_name_with_custom_selector,16,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_Resolve_multiple_components_at_once_with_default_selector_list,14,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_Resolve_multiple_components_at_once_with_non_default_selector_array,16,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_Resolve_multiple_components_at_once_with_non_default_selector_collection,16,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_Resolve_multiple_components_at_once_with_non_default_selector_enumerable,16,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_Resolve_multiple_components_at_once_with_non_default_selector_list,16,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_resolve_component,6,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Get_method_resolves_by_type_is_told_to_ignore_name,13,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_resolve_component_by_name_with_default_selector,13,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_resolve_open_generic_components,11,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_resolve_via_factory_with_generic_method,7,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_resolve_via_generic_factory_closed,6,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_resolve_via_generic_factory_closed_doubly,6,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_resolve_via_generic_factory_inherited_semi_closing,7,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_resolve_via_generic_factory_with_generic_method,7,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_use_additional_interceptors_on_interface_based_factory,11,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Can_use_non_default_selector,15,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Component_released_out_of_band_is_STILL_tracked,12,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Component_released_via_disposing_factory_is_not_tracked,12,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Component_released_via_factory_is_not_tracked,12,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Disposing_factory_destroys_transient_components,10,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Disposing_factory_does_not_destroy_singleton_components,10,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Factory_interface_can_be_hierarchical,12,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Factory_interface_can_be_hierarchical_with_repetitions,14,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Factory_is_tracked_by_the_container,8,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Releasing_factory_release_components,10,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Releasing_factory_releases_selector,10,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Resolve_component_by_name_with_default_selector_fails_when_no_name_found,7,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Resolve_component_by_name_with_default_selector_falls_back_to_by_type_when_no_name_found_if_told_to,9,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Resolve_multiple_components_at_once_with_default_selector_collection_unasignable_from_array,10,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Resolve_should_fail_hard_when_component_with_picked_name_not_present,8,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Selector_WILL_NOT_be_picked_implicitly,11,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Selector_pick_by_instance,9,1,0
CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,Selector_pick_by_name,11,1,0
