Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CastleTests.Activators,ConstructorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Activators\ConstructorTestCase.cs,Can_resolve_component_with_internal_ctor,The length of the statement  "					"Could not find a public constructor for type {0}. Windsor can not instantiate types that don't expose public constructors. To expose the type as a service add public constructor' or use custom component activator."' " is 216.
Long Statement,Castle.MicroKernel.Tests.Bugs,IoC_141,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Bugs\IoC_141.cs,Throws_right_exception_when_not_found_matching_generic_service,The length of the statement  "				"Can't create component 'processor' as it has dependencies to be satisfied.{0}{0}'processor' is waiting for the following dependencies:{0}- Service 'Castle.MicroKernel.Tests.Bugs.IoC_141+IAssembler`1[[{1}]]' which was not registered.{0}"' " is 238.
Long Statement,CastleTests.Windsor.Tests,GenericVarianceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Windsor.Tests\GenericVarianceTestCase.cs,ResolveAll_can_resolve_contravariant_components,The length of the statement  "			Container.Register(Component.For<IAmContravariant<EmptyBase>' IAmContravariant<EmptySub1>>().ImplementedBy<ContravariantBase>()' " is 128.
Long Statement,CastleTests.Facilities,FacilityTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Facilities\FacilityTestCase.cs,Cant_have_two_instances_of_any_facility_type,The length of the statement  "				"Facility of type 'Castle.Facilities.Startable.StartableFacility' has already been registered with the container. Only one facility of a given type can exist in the container."' " is 177.
Long Statement,Castle.Windsor.Tests.Bugs.FACILITIES_ISSUE_111,FACILITIES_ISSUE_111,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Bugs\FACILITIES-ISSUE-111\FACILITIES_ISSUE_111.cs,Setup,The length of the statement  "		<!--<component id=""ServiceB"" type=""StartableFacilityTest.B' StartableFacilityTest"" service=""StartableFacilityTest.IB' StartableFacilityTest"" />--> " is 152.
Long Statement,Castle.Windsor.Tests.Bugs.FACILITIES_ISSUE_111,FACILITIES_ISSUE_111,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Bugs\FACILITIES-ISSUE-111\FACILITIES_ISSUE_111.cs,Setup,The length of the statement  "		<component id=""ServiceA"" type=""Castle.Windsor.Tests.Bugs.FACILITIES_ISSUE_111.Components.A_Facilities_Issue_111' Castle.Windsor.Tests"" service=""Castle.Windsor.Tests.Bugs.FACILITIES_ISSUE_111.Components.IA_Facilities_Issue_111' Castle.Windsor.Tests""> " is 255.
Long Statement,Castle.Windsor.Tests.Bugs.FACILITIES_ISSUE_111,FACILITIES_ISSUE_111,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Bugs\FACILITIES-ISSUE-111\FACILITIES_ISSUE_111.cs,Setup,The length of the statement  "		<component id=""ServiceB"" type=""Castle.Windsor.Tests.Bugs.FACILITIES_ISSUE_111.Components.B_Facilities_Issue_111' Castle.Windsor.Tests"" service=""Castle.Windsor.Tests.Bugs.FACILITIES_ISSUE_111.Components.IB_Facilities_Issue_111' Castle.Windsor.Tests"" /> " is 257.
Long Statement,Castle.Windsor.Tests.Bugs,IoC_115,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Bugs\IoC-115.cs,Cannot_resolve_a_dependency_from_a_parent_container_under_certain_circumstances,The length of the statement  "			((IWindsorContainer)parent).Register(Component.For(typeof(IParentService)).ImplementedBy(typeof(ParentService)).Named("service")); " is 130.
Long Statement,Castle.Windsor.Tests.Bugs,IoC_115,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Bugs\IoC-115.cs,Cannot_resolve_a_dependency_from_a_parent_container_under_certain_circumstances,The length of the statement  "			((IWindsorContainer)child).Register(Component.For(typeof(IChildService1)).ImplementedBy(typeof(ChildService1)).Named("service1")); " is 130.
Long Statement,Castle.Windsor.Tests.Bugs,IoC_115,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Bugs\IoC-115.cs,Cannot_resolve_a_dependency_from_a_parent_container_under_certain_circumstances,The length of the statement  "			((IWindsorContainer)child).Register(Component.For(typeof(IChildService2)).ImplementedBy(typeof(ChildService2)).Named("service2")); " is 130.
Long Statement,Castle.Windsor.Tests.Bugs,IoC_115,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Bugs\IoC-115.cs,Should_resolve_child_from_childs_container,The length of the statement  "			((IWindsorContainer)parent).Register(Component.For(typeof(IParentService)).ImplementedBy(typeof(ParentService)).Named("service1")); " is 131.
Long Statement,Castle.Windsor.Tests.Bugs,IoC_115,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Bugs\IoC-115.cs,Should_resolve_child_from_childs_container,The length of the statement  "			((IWindsorContainer)parent).Register(Component.For(typeof(IChildService2)).ImplementedBy(typeof(ChildService2)).Named("service3")); " is 131.
Long Statement,Castle.Windsor.Tests.Bugs,IoC_115,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Bugs\IoC-115.cs,Should_resolve_child_from_childs_container,The length of the statement  "			((IWindsorContainer)child).Register(Component.For(typeof(IParentService)).ImplementedBy(typeof(AnotherParentService)).Named("service2")); " is 137.
Long Statement,Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Configuration2\Properties\PropertiesTestCase.cs,CorrectEval,The length of the statement  "			container = new WindsorContainer(ConfigHelper.ResolveConfigPath("Configuration2/Properties/config_with_properties.xml")); " is 121.
Long Statement,Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Configuration2\Properties\PropertiesTestCase.cs,MissingProperties,The length of the statement  "			container = new WindsorContainer(ConfigHelper.ResolveConfigPath("Configuration2/Properties/config_with_missing_properties.xml")); " is 129.
Long Statement,Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Configuration2\Properties\PropertiesTestCase.cs,PropertiesAndDefines,The length of the statement  "			container = new WindsorContainer(ConfigHelper.ResolveConfigPath("Configuration2/Properties/config_with_properties_and_defines.xml")); " is 133.
Long Statement,Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Configuration2\Properties\PropertiesTestCase.cs,PropertiesAndDefines2,The length of the statement  "			container = new WindsorContainer(ConfigHelper.ResolveConfigPath("Configuration2/Properties/config_with_properties_and_defines2.xml")); " is 134.
Long Statement,Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Configuration2\Properties\PropertiesTestCase.cs,PropertiesAndIncludes,The length of the statement  "			container = new WindsorContainer(ConfigHelper.ResolveConfigPath("Configuration2/Properties/config_with_properties_and_includes.xml")); " is 134.
Long Statement,Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Configuration2\Properties\PropertiesTestCase.cs,PropertiesWithinProperties,The length of the statement  "			container = new WindsorContainer(ConfigHelper.ResolveConfigPath("Configuration2/Properties/properties_using_properties.xml")); " is 126.
Long Statement,Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\Configuration2\Properties\PropertiesTestCase.cs,SilentProperties,The length of the statement  "			container = new WindsorContainer(ConfigHelper.ResolveConfigPath("Configuration2/Properties/config_with_silent_properties.xml")); " is 128.
Magic Number,CastleTests,ComponentsParametersDivisionTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ComponentsParametersDivisionTestCase.cs,Collection_should_be_resolvable_normally_named,The following statement contains a magic number: Assert.AreEqual(10' collection.Count());
Magic Number,CastleTests,ComponentsParametersDivisionTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ComponentsParametersDivisionTestCase.cs,Collection_should_be_resolvable_normally_named,The following statement contains a magic number: Assert.AreEqual(10' service.Services.Count());
Magic Number,CastleTests,ComponentsParametersDivisionTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ComponentsParametersDivisionTestCase.cs,Collection_should_be_resolvable_normally_service_override,The following statement contains a magic number: Assert.AreEqual(10' collection.Count());
Magic Number,CastleTests,ComponentsParametersDivisionTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ComponentsParametersDivisionTestCase.cs,Collection_should_be_resolvable_normally_service_override,The following statement contains a magic number: Assert.AreEqual(10' service.Services.Count());
Magic Number,CastleTests,ComponentsParametersDivisionTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ComponentsParametersDivisionTestCase.cs,Collection_should_be_resolvable_normally_service_override_named,The following statement contains a magic number: Assert.AreEqual(10' collection.Count());
Magic Number,CastleTests,ComponentsParametersDivisionTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ComponentsParametersDivisionTestCase.cs,Collection_should_be_resolvable_normally_service_override_named,The following statement contains a magic number: Assert.AreEqual(10' service.Services.Count());
Magic Number,CastleTests,ComponentsParametersDivisionTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ComponentsParametersDivisionTestCase.cs,Collection_should_be_resolvable_normally_typed,The following statement contains a magic number: Assert.AreEqual(10' collection.Count());
Magic Number,CastleTests,ComponentsParametersDivisionTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\ComponentsParametersDivisionTestCase.cs,Collection_should_be_resolvable_normally_typed,The following statement contains a magic number: Assert.AreEqual(10' service.Services.Count());
Magic Number,CastleTests,CreatingContainerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\CreatingContainerTestCase.cs,With_configuration_file,The following statement contains a magic number: Assert.AreEqual(2' container.Kernel.GetFacilities().Length);
Magic Number,CastleTests,CreatingContainerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\CreatingContainerTestCase.cs,With_configuration_file_relative,The following statement contains a magic number: Assert.AreEqual(2' container.Kernel.GetFacilities().Length);
Magic Number,CastleTests,LazyComponentsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\LazyComponentsTestCase.cs,Can_pull_lazy_via_ResolveAll,The following statement contains a magic number: Assert.AreEqual(2' all.Length);
Magic Number,CastleTests,DefaultValueTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultValueTestCase.cs,Uses_ctor_with_explicit_dependency_when_equally_greedy_as_default_2,The following statement contains a magic number: Container.Register(Component.For<TwoCtorsWithDefaultValue>().DependsOn(Property.ForKey("age").Eq(123)));
Magic Number,CastleTests,DefaultValueTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultValueTestCase.cs,Uses_ctor_with_explicit_dependency_when_equally_greedy_as_default_2,The following statement contains a magic number: Assert.AreEqual(123' value.Age);
Magic Number,CastleTests,PropertyDependenciesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\PropertyDependenciesTestCase.cs,Can_opt_out_of_setting_properties_open_generic_via_enum,The following statement contains a magic number: Container.Register(Component.For(typeof(GenericImpl2<>))  			                   	.DependsOn(Dependency.OnValue(typeof(int)' 5))  			                   	.Properties(PropertyFilter.IgnoreAll));
Magic Number,CastleTests,PropertyDependenciesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\PropertyDependenciesTestCase.cs,Can_opt_out_of_setting_properties_open_generic_via_predicate,The following statement contains a magic number: Container.Register(Component.For(typeof(GenericImpl2<>))  			                   	.DependsOn(Dependency.OnValue(typeof(int)' 5))  			                   	.Properties(p => false));
Magic Number,CastleTests,TypedParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\TypedParametersTestCase.cs,Can_mix_typed_arguments_with_named,The following statement contains a magic number: var arguments = new Dictionary<object' object>  			{  				{ "arg1"' "foo" }'  				{ typeof(int)' 2 }  			};
Magic Number,CastleTests,TypedParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\TypedParametersTestCase.cs,Can_mix_typed_arguments_with_named,The following statement contains a magic number: Assert.AreEqual(2' item.Arg2);
Magic Number,CastleTests,TypedParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\TypedParametersTestCase.cs,Can_named_arguments_take_precedense_over_typed,The following statement contains a magic number: var arguments = new Dictionary<object' object>  			{  				{ "arg1"' "named" }'  				{ typeof(string)' "typed" }'  				{ typeof(int)' 2 }  			};
Magic Number,CastleTests,TypedParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\TypedParametersTestCase.cs,Can_named_arguments_take_precedense_over_typed,The following statement contains a magic number: Assert.AreEqual(2' item.Arg2);
Magic Number,CastleTests,TypedParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\TypedParametersTestCase.cs,Can_resolve_component_with_typed_arguments,The following statement contains a magic number: var arguments = new Dictionary<object' object>  			{  				{ typeof(string)' "foo" }'  				{ typeof(int)' 2 }  			};
Magic Number,CastleTests,TypedParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\TypedParametersTestCase.cs,Can_resolve_component_with_typed_arguments,The following statement contains a magic number: Assert.AreEqual(2' item.Arg2);
Magic Number,CastleTests,TypedParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\TypedParametersTestCase.cs,Typed_arguments_work_for_DynamicParameters,The following statement contains a magic number: Kernel.Register(Component.For<ClassWithArguments>().DynamicParameters((k' d) => d.InsertTyped("typed").InsertTyped(2)));
Magic Number,CastleTests,TypedParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\TypedParametersTestCase.cs,Typed_arguments_work_for_DynamicParameters,The following statement contains a magic number: Assert.AreEqual(2' item.Arg2);
Magic Number,CastleTests,TypedParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\TypedParametersTestCase.cs,Typed_arguments_work_for_DynamicParameters_mixed,The following statement contains a magic number: var arguments = new Dictionary<object' object>  			{  				{ typeof(int)' 2 }  			};
Magic Number,CastleTests,TypedParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\TypedParametersTestCase.cs,Typed_arguments_work_for_DynamicParameters_mixed,The following statement contains a magic number: Assert.AreEqual(2' item.Arg2);
Magic Number,CastleTests,TypedParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\TypedParametersTestCase.cs,Typed_arguments_work_for_InLine_Parameters,The following statement contains a magic number: Kernel.Register(Component.For<ClassWithArguments>()  			                	.DependsOn(Property.ForKey<string>().Eq("typed")'  			                	           Property.ForKey<int>().Eq(2)));
Magic Number,CastleTests,TypedParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\TypedParametersTestCase.cs,Typed_arguments_work_for_InLine_Parameters,The following statement contains a magic number: Assert.AreEqual(2' item.Arg2);
Magic Number,CastleTests,TypedParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\TypedParametersTestCase.cs,Typed_arguments_work_for_open_generic_ServiceOverrides_closed_service_preferred_over_open_service,The following statement contains a magic number: Kernel.Register(  				Component.For(typeof(IGeneric<>)).ImplementedBy(typeof(GenericImpl1<>)).Named("default")'  				Component.For(typeof(IGeneric<>)).ImplementedBy(typeof(GenericImpl2<>)).Named("non-default-open")  					.DependsOn(Property.ForKey("value").Eq(1))'  				Component.For(typeof(IGeneric<>)).ImplementedBy(typeof(GenericImpl2<>)).Named("non-default-int")  					.DependsOn(Property.ForKey("value").Eq(2))'  				Component.For(typeof(UsesIGeneric<>))  					.DependsOn(ServiceOverride.ForKey(typeof(IGeneric<>)).Eq("non-default-open")'  					           ServiceOverride.ForKey(typeof(IGeneric<int>)).Eq("non-default-int"))  				);
Magic Number,CastleTests,TypedParametersTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\TypedParametersTestCase.cs,Typed_arguments_work_for_open_generic_ServiceOverrides_closed_service_preferred_over_open_service,The following statement contains a magic number: Assert.AreEqual(2' (withInt.Dependency as GenericImpl2<int>).Value);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,Converting_numbers_uses_oridinal_culture,The following statement contains a magic number: Assert.AreEqual(123.456m' result);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,PerformConversionInt,The following statement contains a magic number: Assert.AreEqual(100' converter.PerformConversion("100"' typeof(int)));
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,PerformConversionInt,The following statement contains a magic number: Assert.AreEqual(1234' converter.PerformConversion("1234"' typeof(int)));
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,PerformConversionList,The following statement contains a magic number: Assert.AreEqual("third"' list[2]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,Dictionary,The following statement contains a magic number: Assert.AreEqual(40' dict[4]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,Dictionary,The following statement contains a magic number: Assert.AreEqual(40' dict[4]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,Dictionary,The following statement contains a magic number: Assert.AreEqual(new DateTime(2005' 12' 1)' dict[new DateTime(2000' 1' 1)]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,Dictionary,The following statement contains a magic number: Assert.AreEqual(new DateTime(2005' 12' 1)' dict[new DateTime(2000' 1' 1)]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,Dictionary,The following statement contains a magic number: Assert.AreEqual(new DateTime(2005' 12' 1)' dict[new DateTime(2000' 1' 1)]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,DictionaryWithDifferentValueTypes,The following statement contains a magic number: Assert.AreEqual(123' dict["intentry"]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,DictionaryWithDifferentValueTypes,The following statement contains a magic number: Assert.AreEqual(400' values[0]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,GenericPerformConversionList,The following statement contains a magic number: Assert.AreEqual(345L' list[0]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,GenericPerformConversionList,The following statement contains a magic number: Assert.AreEqual(3147L' list[1]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,GenericPerformConversionList,The following statement contains a magic number: Assert.AreEqual(997L' list[2]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,GenericPerformConversionList,The following statement contains a magic number: Assert.AreEqual(997L' list[2]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,ListOfLongGuessingType,The following statement contains a magic number: Assert.AreEqual(345L' list[0]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,ListOfLongGuessingType,The following statement contains a magic number: Assert.AreEqual(3147L' list[1]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,ListOfLongGuessingType,The following statement contains a magic number: Assert.AreEqual(997L' list[2]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,ListOfLongGuessingType,The following statement contains a magic number: Assert.AreEqual(997L' list[2]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,GenericDictionary,The following statement contains a magic number: Assert.AreEqual(2' dict["key2"]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,GenericDictionary,The following statement contains a magic number: Assert.AreEqual(3' dict["key3"]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,Array,The following statement contains a magic number: Assert.AreEqual("third"' array[2]);
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,PerformConversionTimeSpan,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(14)' converter.PerformConversion("14"' typeof(TimeSpan)));
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,PerformConversionTimeSpan,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 1' 2' 3)' converter.PerformConversion("1:2:3"' typeof(TimeSpan)));
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,PerformConversionTimeSpan,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 1' 2' 3)' converter.PerformConversion("1:2:3"' typeof(TimeSpan)));
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,PerformConversionTimeSpan,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 0' 0' 0' 250)' converter.PerformConversion("0:0:0.250"' typeof(TimeSpan)));
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,PerformConversionTimeSpan,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(10' 20' 30' 40' 500)'  			                converter.PerformConversion("10.20:30:40.50"' typeof(TimeSpan)));
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,PerformConversionTimeSpan,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(10' 20' 30' 40' 500)'  			                converter.PerformConversion("10.20:30:40.50"' typeof(TimeSpan)));
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,PerformConversionTimeSpan,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(10' 20' 30' 40' 500)'  			                converter.PerformConversion("10.20:30:40.50"' typeof(TimeSpan)));
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,PerformConversionTimeSpan,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(10' 20' 30' 40' 500)'  			                converter.PerformConversion("10.20:30:40.50"' typeof(TimeSpan)));
Magic Number,CastleTests,DefaultConversionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultConversionManagerTestCase.cs,PerformConversionTimeSpan,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(10' 20' 30' 40' 500)'  			                converter.PerformConversion("10.20:30:40.50"' typeof(TimeSpan)));
Magic Number,CastleTests,DefaultDependnecyResolverTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Windsor-READONLY\src\Castle.Windsor.Tests\DefaultDependnecyResolverTestCase.cs,ResolvingPrimitivesThroughProperties,The following statement contains a magic number: Assert.AreEqual(25' customer.Age);
