Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.MicroKernel.ModelBuilder.Descriptors,ParametersDescriptor,1,3,0,0,2,23,5,0,2,0.67,4,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.Descriptors.AbstractPropertyDescriptor' Castle.MicroKernel.Registration.Parameter,Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.ModelBuilder.Descriptors,ProxyMixInsDescriptor,1,3,0,0,3,23,5,0,1,1,4,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.IReference' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor,Castle.MicroKernel.Registration.Proxy.ProxyGroup<S>
Castle.MicroKernel.ModelBuilder.Descriptors,ProxyInterfacesDescriptor,1,3,0,0,3,16,3,0,1,1,3,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor,Castle.MicroKernel.Registration.Proxy.ProxyGroup<S>
Castle.MicroKernel.ModelBuilder.Descriptors,ServiceOverrideDescriptor,1,7,0,0,3,74,17,0,2,0,6,1,Castle.Core.ComponentName' Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.Descriptors.AbstractPropertyDescriptor' Castle.MicroKernel.Registration.ServiceOverride' Castle.MicroKernel.Util.ReferenceExpressionUtil,Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.Registration,Classes,0,9,0,0,8,93,12,0,0,-1,5,1,Castle.Core.Internal.ReflectionUtil' Castle.MicroKernel.Registration.AssemblyFilter' Castle.MicroKernel.Registration.FromAssemblyDescriptor' Castle.MicroKernel.Registration.FromTypesDescriptor' Castle.MicroKernel.Registration.FromDescriptor,Castle.MicroKernel.Registration.AllTypes
Castle.MicroKernel.Registration,Types,0,8,0,0,8,88,11,0,0,-1,5,0,Castle.Core.Internal.ReflectionUtil' Castle.MicroKernel.Registration.AssemblyFilter' Castle.MicroKernel.Registration.FromAssemblyDescriptor' Castle.MicroKernel.Registration.FromTypesDescriptor' Castle.MicroKernel.Registration.FromDescriptor,
Castle.MicroKernel.Registration,AssemblyFilter,5,14,0,0,8,186,31,0,1,0.14,2,5,Castle.Core.Internal.IAssemblyProvider' Castle.Core.Internal.ReflectionUtil,Castle.MicroKernel.Registration.Classes' Castle.MicroKernel.Registration.Types' Castle.MicroKernel.Registration.AllTypes' Castle.Windsor.Installer.DefaultComponentInstaller' Castle.Windsor.Installer.FromAssembly
Castle.MicroKernel.Registration,Component,0,17,0,0,17,221,23,0,0,-1,4,11,Castle.Core.CastleComponentAttribute' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.ComponentRegistration' Castle.MicroKernel.Registration.BasedOnDescriptor,Castle.MicroKernel.IKernel' Castle.Windsor.WindsorContainer' Castle.Windsor.IWindsorContainer' Castle.Facilities.TypedFactory.Internal.DelegateFactory' Castle.MicroKernel.DefaultKernel' Castle.MicroKernel.Lifestyle.PoolableLifestyleManager' Castle.MicroKernel.Resolvers.LazyOfTComponentLoader' Castle.Windsor.Installer.DefaultComponentInstaller' Castle.MicroKernel.Registration.BasedOnDescriptor' Castle.Facilities.TypedFactory.TypedFactoryFacility' Castle.MicroKernel.Registration.FromDescriptor
Castle.MicroKernel.Registration,ComponentDependencyRegistrationExtensions,0,5,0,0,5,50,7,0,0,-1,0,0,,
Castle.MicroKernel.Registration,ComponentRegistration<TService>,8,76,7,0,71,1027,105,0,1,0.91,47,10,Castle.MicroKernel.ComponentActivator.FactoryMethodActivator<T>' Castle.MicroKernel.ComponentActivator.ExternalInstanceActivator' Castle.Core.ComponentName' Castle.Core.StandardPropertyFilters' Castle.Core.PropertyFilter' Castle.Core.ComponentModel' Castle.Core.InterceptorReference' Castle.Core.Internal.Constants' Castle.Core.Internal.ComponentServicesUtil' Castle.Core.Internal.LateBoundComponent' Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.ComponentRegistrationException' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel' Castle.MicroKernel.ILifestyleManager' Castle.MicroKernel.Handlers.IGenericImplementationMatchingStrategy' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Lifestyle.Scoped.IScopeAccessor' Castle.MicroKernel.ModelBuilder.Descriptors.DelegatingModelDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.DynamicParametersDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.DefaultsDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.InterfaceProxyDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ServicesDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.AttributeDescriptor<S>' Castle.MicroKernel.ModelBuilder.Descriptors.AttributeKeyDescriptor<S>' Castle.MicroKernel.ModelBuilder.Descriptors.AbstractOverwriteableDescriptor<TService>' Castle.MicroKernel.ModelBuilder.Descriptors.ConfigurationDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.CustomDependencyDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ExtendedPropertiesDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.OnDestroyComponentDescriptor<S>' Castle.MicroKernel.ModelBuilder.Descriptors.OnCreateComponentDescriptor<S>' Castle.MicroKernel.ModelBuilder.Descriptors.InterceptorSelectorDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.InterceptorDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ParametersDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ServiceOverrideDescriptor' Castle.MicroKernel.Registration.Node' Castle.MicroKernel.Registration.Dependency' Castle.MicroKernel.Registration.IRegistration' Castle.MicroKernel.Registration.Parameter' Castle.MicroKernel.Registration.Property' Castle.MicroKernel.Registration.ServiceOverride' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor' Castle.MicroKernel.Registration.Interceptor.InterceptorGroup<S>' Castle.MicroKernel.Registration.Lifestyle.LifestyleGroup<TService>' Castle.MicroKernel.Registration.Proxy.ItemRegistration<TItem>' Castle.MicroKernel.Registration.Proxy.ProxyGroup<S>,Castle.MicroKernel.ModelBuilder.Descriptors.AttributeKeyDescriptor<S>' Castle.MicroKernel.ModelBuilder.Descriptors.AbstractOverwriteableDescriptor<TService>' Castle.MicroKernel.Registration.ComponentRegistration' Castle.MicroKernel.Registration.Proxy.ProxyGroup<S>' Castle.Facilities.Startable.StartableFacilityRegistrationExtensions' Castle.MicroKernel.Registration.Interceptor.InterceptorGroup<S>' Castle.MicroKernel.Registration.RegistrationGroup<S>' Castle.MicroKernel.Registration.Lifestyle.LifestyleGroup<TService>' Castle.MicroKernel.Registration.Component' Castle.Facilities.TypedFactory.TypedFactoryRegistrationExtensions
Castle.MicroKernel.Registration,ComponentRegistration,0,1,0,0,1,6,1,0,0,-1,1,2,Castle.MicroKernel.Registration.ComponentRegistration<TService>,Castle.MicroKernel.Registration.BasedOnDescriptor' Castle.MicroKernel.Registration.Component
Castle.MicroKernel.Registration,Node,1,2,1,0,1,17,2,5,0,1,0,7,,Castle.MicroKernel.ModelBuilder.Descriptors.ConfigurationDescriptor' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Attrib' Castle.MicroKernel.Registration.NamedChild' Castle.MicroKernel.Registration.SimpleChild' Castle.MicroKernel.Registration.ComplexChild' Castle.MicroKernel.Registration.CompoundChild
Castle.MicroKernel.Registration,Attrib,1,3,0,0,2,26,3,0,1,1,2,1,Castle.MicroKernel.Registration.Node' Castle.MicroKernel.Registration.NamedAttribute,Castle.MicroKernel.Registration.NamedAttribute
Castle.MicroKernel.Registration,NamedAttribute,1,3,0,0,2,27,3,0,0,0.67,2,1,Castle.MicroKernel.Registration.Attrib' Castle.MicroKernel.Registration.SimpleChild,Castle.MicroKernel.Registration.Attrib
Castle.MicroKernel.Registration,Child,0,1,0,0,1,12,1,0,0,-1,1,1,Castle.MicroKernel.Registration.NamedChild,Castle.MicroKernel.Registration.NamedChild
Castle.MicroKernel.Registration,NamedChild,0,6,0,0,5,53,6,0,1,-1,5,1,Castle.MicroKernel.Registration.Node' Castle.MicroKernel.Registration.Child' Castle.MicroKernel.Registration.SimpleChild' Castle.MicroKernel.Registration.ComplexChild' Castle.MicroKernel.Registration.CompoundChild,Castle.MicroKernel.Registration.Child
Castle.MicroKernel.Registration,SimpleChild,1,2,0,0,1,18,2,0,1,1,1,2,Castle.MicroKernel.Registration.Node,Castle.MicroKernel.Registration.NamedAttribute' Castle.MicroKernel.Registration.NamedChild
Castle.MicroKernel.Registration,ComplexChild,1,2,0,0,1,19,2,0,1,1,1,1,Castle.MicroKernel.Registration.Node,Castle.MicroKernel.Registration.NamedChild
Castle.MicroKernel.Registration,CompoundChild,1,2,0,0,1,22,3,0,1,1,1,1,Castle.MicroKernel.Registration.Node,Castle.MicroKernel.Registration.NamedChild
Castle.MicroKernel.Registration,Dependency,1,20,0,0,18,178,21,0,0,0.95,3,4,Castle.MicroKernel.Registration.Parameter' Castle.MicroKernel.Registration.Property' Castle.MicroKernel.Registration.ServiceOverride,Castle.MicroKernel.Registration.Property' Castle.MicroKernel.Registration.Parameter' Castle.MicroKernel.Registration.ServiceOverride' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.Registration,IWindsorInstaller,0,1,0,0,0,9,1,10,0,-1,2,9,Castle.MicroKernel.SubSystems.Configuration.IConfigurationStore' Castle.Windsor.IWindsorContainer,Castle.Facilities.Startable.StartableFacility' Castle.Windsor.IWindsorContainer' Castle.Windsor.Installer.ConfigurationInstaller' Castle.Windsor.WindsorContainer' Castle.Windsor.Installer.InstallerFactory' Castle.Windsor.Installer.CompositeInstaller' Castle.Windsor.Installer.AssemblyInstaller' Castle.Windsor.Installer.DefaultComponentInstaller' Castle.Windsor.Installer.FromAssembly
Castle.MicroKernel.Registration,IRegistration,0,1,0,0,0,8,1,3,0,-1,2,10,Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IKernel,Castle.Facilities.TypedFactory.Internal.DelegateFactory' Castle.MicroKernel.Resolvers.LazyOfTComponentLoader' Castle.MicroKernel.Resolvers.ILazyComponentLoader' Castle.MicroKernel.IKernel' Castle.MicroKernel.Registration.FromDescriptor' Castle.MicroKernel.DefaultKernel' Castle.Windsor.IWindsorContainer' Castle.Windsor.WindsorContainer' Castle.MicroKernel.Registration.BasedOnDescriptor' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.Registration,Parameter,2,3,3,0,1,49,3,0,0,1,2,4,Castle.MicroKernel.Registration.Dependency' Castle.MicroKernel.Registration.ParameterKey,Castle.MicroKernel.ModelBuilder.Descriptors.ParametersDescriptor' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Dependency' Castle.MicroKernel.Registration.ParameterKey
Castle.MicroKernel.Registration,ParameterKey,1,3,1,0,2,33,3,0,0,0.67,1,1,Castle.MicroKernel.Registration.Parameter,Castle.MicroKernel.Registration.Parameter
Castle.MicroKernel.Registration,Property,2,4,2,0,4,55,4,0,0,1,2,6,Castle.MicroKernel.Registration.Dependency' Castle.MicroKernel.Registration.PropertyKey,Castle.MicroKernel.ModelBuilder.Descriptors.ExtendedPropertiesDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.CustomDependencyDescriptor' Castle.MicroKernel.Registration.PropertyKey' Castle.MicroKernel.Registration.Lifestyle.LifestyleGroup<TService>' Castle.MicroKernel.Registration.Dependency' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.Registration,PropertyKey,1,6,1,0,4,64,8,0,0,0.33,4,1,Castle.Core.ComponentName' Castle.MicroKernel.Registration.Property' Castle.MicroKernel.Registration.ServiceOverride' Castle.MicroKernel.Registration.ServiceOverrideKey,Castle.MicroKernel.Registration.Property
Castle.MicroKernel.Registration,RegistrationGroup<S>,1,3,1,0,1,21,3,0,0,0.67,3,3,Castle.MicroKernel.ModelBuilder.Descriptors.AttributeDescriptor<S>' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor,Castle.MicroKernel.Registration.Proxy.ProxyGroup<S>' Castle.MicroKernel.Registration.Interceptor.InterceptorGroup<S>' Castle.MicroKernel.Registration.Lifestyle.LifestyleGroup<TService>
Castle.MicroKernel.Registration,ServiceOverride,0,5,3,0,3,54,5,0,0,-1,2,5,Castle.MicroKernel.Registration.Dependency' Castle.MicroKernel.Registration.ServiceOverrideKey,Castle.MicroKernel.Registration.PropertyKey' Castle.MicroKernel.ModelBuilder.Descriptors.ServiceOverrideDescriptor' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Dependency' Castle.MicroKernel.Registration.ServiceOverrideKey
Castle.MicroKernel.Registration,ServiceOverrideKey,1,9,0,0,7,67,9,0,0,0.33,1,2,Castle.MicroKernel.Registration.ServiceOverride,Castle.MicroKernel.Registration.PropertyKey' Castle.MicroKernel.Registration.ServiceOverride
Castle.MicroKernel.Registration,AllTypes,0,12,0,0,12,117,12,0,0,-1,6,5,Castle.MicroKernel.Registration.Classes' Castle.MicroKernel.Registration.AssemblyFilter' Castle.MicroKernel.Registration.AllTypesOf' Castle.MicroKernel.Registration.FromAssemblyDescriptor' Castle.MicroKernel.Registration.FromTypesDescriptor' Castle.MicroKernel.Registration.FromDescriptor,Castle.MicroKernel.IKernel' Castle.Windsor.WindsorContainer' Castle.MicroKernel.DefaultKernel' Castle.Windsor.IWindsorContainer' Castle.MicroKernel.Registration.AllTypesOf
Castle.MicroKernel.Registration,AllTypesOf,1,6,0,0,5,65,6,0,0,0.33,2,1,Castle.MicroKernel.Registration.AllTypes' Castle.MicroKernel.Registration.BasedOnDescriptor,Castle.MicroKernel.Registration.AllTypes
Castle.MicroKernel.Registration,FromAssemblyDescriptor,2,4,0,0,1,33,5,0,1,0.5,2,3,Castle.MicroKernel.IKernel' Castle.MicroKernel.Registration.FromDescriptor,Castle.MicroKernel.Registration.AllTypes' Castle.MicroKernel.Registration.Types' Castle.MicroKernel.Registration.Classes
Castle.MicroKernel.Registration,FromTypesDescriptor,1,2,0,0,0,12,2,0,1,1,2,3,Castle.MicroKernel.IKernel' Castle.MicroKernel.Registration.FromDescriptor,Castle.MicroKernel.Registration.Classes' Castle.MicroKernel.Registration.AllTypes' Castle.MicroKernel.Registration.Types
Castle.MicroKernel.Registration,FromDescriptor,3,14,0,0,11,134,18,2,1,0,5,6,Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IKernel' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.Registration.IRegistration' Castle.MicroKernel.Registration.BasedOnDescriptor,Castle.MicroKernel.Registration.FromTypesDescriptor' Castle.MicroKernel.Registration.FromAssemblyDescriptor' Castle.MicroKernel.Registration.AllTypes' Castle.MicroKernel.Registration.BasedOnDescriptor' Castle.MicroKernel.Registration.Types' Castle.MicroKernel.Registration.Classes
Castle.MicroKernel.Registration,ServiceDescriptor,2,15,0,0,9,209,28,0,0,0.2,1,1,Castle.MicroKernel.Registration.BasedOnDescriptor,Castle.MicroKernel.Registration.BasedOnDescriptor
Castle.MicroKernel.Registration,BasedOnDescriptor,6,40,1,0,31,462,58,0,1,0.32,10,4,Castle.Core.CastleComponentAttribute' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IKernel' Castle.MicroKernel.ILifestyleManager' Castle.MicroKernel.Lifestyle.Scoped.IScopeAccessor' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.Registration.ComponentRegistration' Castle.MicroKernel.Registration.IRegistration' Castle.MicroKernel.Registration.FromDescriptor' Castle.MicroKernel.Registration.ServiceDescriptor,Castle.MicroKernel.Registration.Component' Castle.MicroKernel.Registration.AllTypesOf' Castle.MicroKernel.Registration.ServiceDescriptor' Castle.MicroKernel.Registration.FromDescriptor
Castle.MicroKernel.ModelBuilder,DefaultComponentModelBuilder,2,6,1,0,5,84,6,0,1,0,17,1,Castle.Core.ComponentName' Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.IComponentModelBuilder' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction' Castle.MicroKernel.ModelBuilder.Inspectors.ComponentActivatorInspector' Castle.MicroKernel.ModelBuilder.Inspectors.ComponentProxyInspector' Castle.MicroKernel.ModelBuilder.Inspectors.ConfigurationModelInspector' Castle.MicroKernel.ModelBuilder.Inspectors.ConfigurationParametersInspector' Castle.MicroKernel.ModelBuilder.Inspectors.ConstructorDependenciesModelInspector' Castle.MicroKernel.ModelBuilder.Inspectors.GenericInspector' Castle.MicroKernel.ModelBuilder.Inspectors.InterceptorInspector' Castle.MicroKernel.ModelBuilder.Inspectors.LifecycleModelInspector' Castle.MicroKernel.ModelBuilder.Inspectors.LifestyleModelInspector' Castle.MicroKernel.ModelBuilder.Inspectors.MixinInspector' Castle.MicroKernel.ModelBuilder.Inspectors.PropertiesDependenciesModelInspector,Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.ModelBuilder,IComponentModelDescriptor,0,2,0,0,0,15,2,22,0,-1,3,22,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction,Castle.MicroKernel.ModelBuilder.Descriptors.DynamicParametersDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.DelegatingModelDescriptor' Castle.MicroKernel.Registration.RegistrationGroup<S>' Castle.MicroKernel.ModelBuilder.Descriptors.ReferenceDependencyDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.DefaultsDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ConfigurationDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.OnCreateComponentDescriptor<S>' Castle.MicroKernel.ModelBuilder.Descriptors.ExtendedPropertiesDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.InterfaceProxyDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ProxyHookDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.InterceptorSelectorDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.InterceptorDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ProxyMixInsDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ProxyInterfacesDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ServicesDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.AbstractPropertyDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.CustomDependencyDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.OnDestroyComponentDescriptor<S>' Castle.MicroKernel.ModelBuilder.DefaultComponentModelBuilder' Castle.MicroKernel.ModelBuilder.Descriptors.AbstractOverwriteableDescriptor<TService>' Castle.MicroKernel.IComponentModelBuilder' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.ModelBuilder,IContributeComponentModelConstruction,0,1,0,0,0,11,1,17,0,-1,2,17,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel,Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor' Castle.MicroKernel.ModelBuilder.Inspectors.PropertiesDependenciesModelInspector' Castle.MicroKernel.ModelBuilder.Inspectors.ConstructorDependenciesModelInspector' Castle.MicroKernel.ModelBuilder.Inspectors.LifestyleModelInspector' Castle.MicroKernel.ModelBuilder.Inspectors.LifecycleModelInspector' Castle.MicroKernel.ModelBuilder.Inspectors.GenericInspector' Castle.MicroKernel.ModelBuilder.Inspectors.MixinInspector' Castle.MicroKernel.ModelBuilder.Inspectors.InterceptorInspector' Castle.Facilities.TypedFactory.TypedFactoryCachingInspector' Castle.MicroKernel.IComponentModelBuilder' Castle.MicroKernel.ModelBuilder.Inspectors.ConfigurationModelInspector' Castle.Facilities.Startable.StartableContributor' Castle.MicroKernel.ModelBuilder.Inspectors.ComponentProxyInspector' Castle.MicroKernel.ModelBuilder.Inspectors.ConfigurationParametersInspector' Castle.MicroKernel.ModelBuilder.Inspectors.ComponentActivatorInspector' Castle.MicroKernel.ModelBuilder.Inspectors.MethodMetaInspector' Castle.MicroKernel.ModelBuilder.DefaultComponentModelBuilder
Castle.MicroKernel.ModelBuilder.Inspectors,ComponentActivatorInspector,1,5,0,0,2,78,10,0,1,0.4,6,1,Castle.Core.ComponentActivatorAttribute' Castle.Core.ComponentModel' Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction' Castle.MicroKernel.SubSystems.Conversion.IConversionManager,Castle.MicroKernel.ModelBuilder.DefaultComponentModelBuilder
Castle.MicroKernel.ModelBuilder.Inspectors,ComponentProxyInspector,1,7,0,0,2,97,14,0,1,0.29,6,1,Castle.Core.ComponentProxyBehaviorAttribute' Castle.Core.ComponentModel' Castle.MicroKernel.ComponentRegistrationException' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction' Castle.MicroKernel.SubSystems.Conversion.IConversionManager,Castle.MicroKernel.ModelBuilder.DefaultComponentModelBuilder
Castle.MicroKernel.ModelBuilder.Inspectors,ConfigurationModelInspector,0,1,0,0,1,15,1,0,1,-1,3,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction,Castle.MicroKernel.ModelBuilder.DefaultComponentModelBuilder
Castle.MicroKernel.ModelBuilder.Inspectors,ConfigurationParametersInspector,0,5,0,0,1,79,16,0,1,-1,7,1,Castle.Core.ComponentDependencyModel' Castle.Core.ComponentModel' Castle.Core.DependencyModel' Castle.Core.ParameterModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction' Castle.MicroKernel.Util.ReferenceExpressionUtil,Castle.MicroKernel.ModelBuilder.DefaultComponentModelBuilder
Castle.MicroKernel.ModelBuilder.Inspectors,ConstructorDependenciesModelInspector,0,3,0,0,1,26,4,0,1,-1,5,1,Castle.Core.ConstructorDependencyModel' Castle.Core.ComponentModel' Castle.Core.ConstructorCandidate' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction,Castle.MicroKernel.ModelBuilder.DefaultComponentModelBuilder
Castle.MicroKernel.ModelBuilder.Inspectors,ExtendedPropertiesConstants,4,0,0,4,0,7,0,0,0,-1,0,2,,Castle.MicroKernel.DefaultKernel' Castle.MicroKernel.ModelBuilder.Inspectors.LifestyleModelInspector
Castle.MicroKernel.ModelBuilder.Inspectors,GenericInspector,0,1,0,0,1,8,1,0,1,-1,3,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction,Castle.MicroKernel.ModelBuilder.DefaultComponentModelBuilder
Castle.MicroKernel.ModelBuilder.Inspectors,InterceptorInspector,0,7,0,0,1,81,16,0,1,-1,9,1,Castle.Core.InterceptorAttribute' Castle.Core.ComponentModel' Castle.Core.InterceptorReference' Castle.Core.InterceptorReferenceCollection' Castle.MicroKernel.IKernel' Castle.MicroKernel.ComponentReference<T>' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction' Castle.MicroKernel.Proxy.ProxyOptions' Castle.MicroKernel.Util.ReferenceExpressionUtil,Castle.MicroKernel.ModelBuilder.DefaultComponentModelBuilder
Castle.MicroKernel.ModelBuilder.Inspectors,LifecycleModelInspector,0,4,0,0,1,76,13,0,1,-1,10,1,Castle.Core.IInitializable' Castle.Core.ComponentModel' Castle.Core.Internal.LateBoundComponent' Castle.MicroKernel.IKernel' Castle.MicroKernel.LifecycleConcerns.DisposalConcern' Castle.MicroKernel.LifecycleConcerns.InitializationConcern' Castle.MicroKernel.LifecycleConcerns.LateBoundCommissionConcerns' Castle.MicroKernel.LifecycleConcerns.LateBoundDecommissionConcerns' Castle.MicroKernel.LifecycleConcerns.SupportInitializeConcern' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction,Castle.MicroKernel.ModelBuilder.DefaultComponentModelBuilder
Castle.MicroKernel.ModelBuilder.Inspectors,LifestyleModelInspector,1,11,0,0,2,188,32,0,1,0.27,13,1,Castle.Core.BoundToAttribute' Castle.Core.CustomLifestyleAttribute' Castle.Core.LifestyleAttribute' Castle.Core.LifestyleType' Castle.Core.PooledAttribute' Castle.Core.ComponentModel' Castle.Core.Internal.Constants' Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel' Castle.MicroKernel.ILifestyleManager' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction' Castle.MicroKernel.ModelBuilder.Inspectors.ExtendedPropertiesConstants' Castle.MicroKernel.SubSystems.Conversion.IConversionManager,Castle.MicroKernel.ModelBuilder.DefaultComponentModelBuilder
Castle.MicroKernel.ModelBuilder.Inspectors,MethodMetaInspector,2,8,1,0,1,131,24,1,1,0,6,0,Castle.Core.ComponentModel' Castle.Core.MethodMetaModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.SubSystemConstants' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction' Castle.MicroKernel.SubSystems.Conversion.ITypeConverter,
Castle.MicroKernel.ModelBuilder.Inspectors,MixinInspector,0,1,0,0,1,34,6,0,1,-1,5,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.ComponentReference<T>' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction' Castle.MicroKernel.Util.ReferenceExpressionUtil,Castle.MicroKernel.ModelBuilder.DefaultComponentModelBuilder
Castle.MicroKernel.ModelBuilder.Inspectors,PropertiesDependenciesModelInspector,1,10,0,0,2,131,19,0,1,0.3,10,1,Castle.Core.DoNotWireAttribute' Castle.Core.PropertiesInspectionBehavior' Castle.Core.StandardPropertyFilters' Castle.Core.ComponentModel' Castle.Core.DependencyModel' Castle.Core.PropertySet' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction' Castle.MicroKernel.SubSystems.Conversion.ConverterException' Castle.MicroKernel.SubSystems.Conversion.IConversionManager,Castle.MicroKernel.ModelBuilder.DefaultComponentModelBuilder
Castle.MicroKernel.Proxy,IModelInterceptorsSelector,0,2,0,0,0,26,2,3,0,-1,2,4,Castle.Core.ComponentModel' Castle.Core.InterceptorReference,Castle.MicroKernel.Proxy.NotSupportedProxyFactory' Castle.MicroKernel.IProxyFactory' Castle.Core.InterceptorReference' Castle.Windsor.Proxy.AbstractProxyFactory
Castle.MicroKernel.Proxy,NotSupportedProxyFactory,0,5,0,0,5,29,5,0,1,-1,6,1,Castle.Core.ComponentModel' Castle.MicroKernel.IProxyFactoryExtension' Castle.MicroKernel.IKernel' Castle.MicroKernel.IProxyFactory' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Proxy.IModelInterceptorsSelector,Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.Proxy,ProxyConstants,1,0,0,1,0,7,0,0,0,-1,0,1,,Castle.MicroKernel.Proxy.ProxyOptionsUtil
Castle.MicroKernel.Proxy,ProxyOptions,5,10,8,0,6,250,37,0,0,0.2,3,3,Castle.Core.ComponentModel' Castle.MicroKernel.InstanceReference<T>' Castle.MicroKernel.IReference,Castle.Windsor.Proxy.DefaultProxyFactory' Castle.MicroKernel.ModelBuilder.Inspectors.InterceptorInspector' Castle.MicroKernel.Proxy.ProxyOptionsUtil
