Namespace,Type,Method,LOC,CC,PC
LeagueSharp.SDK,SkillshotMissileCircle,ToString,3,1,0
LeagueSharp.SDK,SkillshotMissileCircle,UpdatePolygon,7,2,0
LeagueSharp.SDK,SkillshotMissileCircle,UpdatePath,3,1,0
LeagueSharp.SDK,Detector,Detector,5,1,0
LeagueSharp.SDK,Detector,Obj_AI_Base_OnProcessSpellCast,8,2,2
LeagueSharp.SDK,Detector,GameObject_OnCreate,14,2,2
LeagueSharp.SDK,Detector,MissileClient_OnCreate,18,3,2
LeagueSharp.SDK,Detector,MissileClient_OnCreate_Delayed,9,2,2
LeagueSharp.SDK,Detector,TriggerOnDetectSkillshot,61,11,7
LeagueSharp.SDK,Detector,TriggerOnDetectSkillshot,3,1,1
LeagueSharp.SDK,Skillshot,Skillshot,2,1,1
LeagueSharp.SDK,Skillshot,Skillshot,2,1,1
LeagueSharp.SDK,Skillshot,ToString,3,1,0
LeagueSharp.SDK,Skillshot,Process,46,9,0
LeagueSharp.SDK,Skillshot,Game_OnUpdate,2,1,0
LeagueSharp.SDK,Skillshot,UpdatePolygon,2,1,0
LeagueSharp.SDK,Skillshot,UpdatePath,3,1,0
LeagueSharp.SDK,Skillshot,Draw,18,3,3
LeagueSharp.SDK,SkillshotMissile,SkillshotMissile,2,1,1
LeagueSharp.SDK,SkillshotMissile,SkillshotMissile,2,1,1
LeagueSharp.SDK,SkillshotMissile,ToString,3,1,0
LeagueSharp.SDK,SkillshotMissile,GetMissilePosition,36,3,1
LeagueSharp.SDK,SkillshotMissileLine,SkillshotMissileLine,2,1,1
LeagueSharp.SDK,SkillshotMissileLine,SkillshotMissileLine,2,1,1
LeagueSharp.SDK,SkillshotMissileLine,ToString,3,1,0
LeagueSharp.SDK,SkillshotMissileLine,Game_OnUpdate,8,2,0
LeagueSharp.SDK,SkillshotMissileLine,UpdatePolygon,10,2,0
LeagueSharp.SDK,SkillshotMissileLine,UpdatePath,3,1,0
LeagueSharp.SDK,Tracker,Tracker,5,1,0
LeagueSharp.SDK,Tracker,MissileClient_OnDelete,16,4,2
LeagueSharp.SDK,Tracker,Game_OnUpdate,10,2,1
LeagueSharp.SDK,Tracker,Detector_OnDetectSkillshot,36,6,1
LeagueSharp.SDK,HeroVisibleEntry,HeroVisibleEntry,4,1,1
LeagueSharp.SDK,ITargetSelectorMode,AddToMenu,0,1,1
LeagueSharp.SDK,ITargetSelectorMode,OrderChampions,0,1,1
LeagueSharp.SDK,TargetSelectorDrawing,TargetSelectorDrawing,28,3,3
LeagueSharp.SDK,TargetSelectorDrawing,OnDrawingDraw,38,7,1
LeagueSharp.SDK,TargetSelectorDrawing,OnGameUpdate,32,5,1
LeagueSharp.SDK,TargetSelectorHumanizer,TargetSelectorHumanizer,18,1,1
LeagueSharp.SDK,TargetSelectorHumanizer,FilterTargets,15,4,1
LeagueSharp.SDK,TargetSelectorHumanizer,OnGameUpdate,7,2,1
LeagueSharp.SDK,TargetSelectorMode,TargetSelectorMode,27,2,1
LeagueSharp.SDK,TargetSelectorMode,Deregister,11,3,1
LeagueSharp.SDK,TargetSelectorMode,OrderChampions,11,1,1
LeagueSharp.SDK,TargetSelectorMode,Overwrite,8,2,2
LeagueSharp.SDK,TargetSelectorMode,Register,7,2,1
LeagueSharp.SDK,TargetSelectorMode,GeModeBySelectedIndex,3,1,1
LeagueSharp.SDK,TargetSelectorMode,UpdateMenu,3,1,0
LeagueSharp.SDK,TargetSelectorSelected,TargetSelectorSelected,23,1,1
LeagueSharp.SDK,TargetSelectorSelected,OnGameWndProc,11,2,1
LeagueSharp.SDK,TargetSelector,TargetSelector,15,1,1
LeagueSharp.SDK,TargetSelector,GetSelectedTarget,3,1,0
LeagueSharp.SDK,TargetSelector,GetTarget,10,1,3
LeagueSharp.SDK,TargetSelector,GetTarget,4,1,5
LeagueSharp.SDK,TargetSelector,GetTargetNoCollision,5,1,3
LeagueSharp.SDK,TargetSelector,GetTargets,20,4,5
LeagueSharp.SDK,TargetSelector,SetTarget,3,1,1
LeagueSharp.SDK,TargetSelector,IsValidTarget,6,1,5
LeagueSharp.SDK.Core.Signals,Signal,Signal,12,3,4
LeagueSharp.SDK.Core.Signals,Signal,Create,14,2,4
LeagueSharp.SDK.Core.Signals,Signal,Disable,13,2,0
LeagueSharp.SDK.Core.Signals,Signal,Enable,13,2,0
LeagueSharp.SDK.Core.Signals,Signal,Raise,12,2,2
LeagueSharp.SDK.Core.Signals,Signal,Raise,11,2,1
LeagueSharp.SDK.Core.Signals,Signal,Reset,7,1,0
LeagueSharp.SDK.Core.Signals,Signal,TriggerEnabledStatusChanged,3,1,2
LeagueSharp.SDK.Core.Signals,Signal,TriggerOnExipired,3,1,1
LeagueSharp.SDK.Core.Signals,Signal,TriggerSignal,10,2,2
LeagueSharp.SDK.Core.Signals,EnabledStatusChangedArgs,EnabledStatusChangedArgs,3,1,1
LeagueSharp.SDK.Core.Signals,GlobalSignalRaisedArgs,GlobalSignalRaisedArgs,4,1,2
LeagueSharp.SDK.Core.Signals,RaisedArgs,RaisedArgs,4,1,2
LeagueSharp.SDK.Core.Signals,SignalManager,SignalManager,3,1,0
LeagueSharp.SDK.Core.Signals,SignalManager,AddSignal,6,2,1
LeagueSharp.SDK.Core.Signals,SignalManager,RemoveSignal,6,2,1
LeagueSharp.SDK.Core.Signals,SignalManager,Game_OnUpdate,15,4,1
LeagueSharp.SDK.Core.UI.IMenu.Abstracts,AMenuComponent,AMenuComponent,2,1,0
LeagueSharp.SDK.Core.UI.IMenu.Abstracts,AMenuComponent,AMenuComponent,9,2,3
LeagueSharp.SDK.Core.UI.IMenu.Abstracts,AMenuComponent,GetValue,0,1,1
LeagueSharp.SDK.Core.UI.IMenu.Abstracts,AMenuComponent,GetValue,0,1,0
LeagueSharp.SDK.Core.UI.IMenu.Abstracts,AMenuComponent,Load,0,1,0
LeagueSharp.SDK.Core.UI.IMenu.Abstracts,AMenuComponent,OnDraw,0,1,1
LeagueSharp.SDK.Core.UI.IMenu.Abstracts,AMenuComponent,OnUpdate,0,1,0
LeagueSharp.SDK.Core.UI.IMenu.Abstracts,AMenuComponent,OnWndProc,0,1,1
LeagueSharp.SDK.Core.UI.IMenu.Abstracts,AMenuComponent,ResetWidth,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Abstracts,AMenuComponent,RestoreDefault,0,1,0
LeagueSharp.SDK.Core.UI.IMenu.Abstracts,AMenuComponent,Save,0,1,0
LeagueSharp.SDK.Core.UI.IMenu.Abstracts,AMenuComponent,BuildHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu,ColorBox,ColorBox,9,1,2
LeagueSharp.SDK.Core.UI.IMenu,ColorBox,ColorBoxMouseDown,34,7,1
LeagueSharp.SDK.Core.UI.IMenu,ColorBox,ColorBoxMouseMove,33,7,1
LeagueSharp.SDK.Core.UI.IMenu,ColorBox,ColorBoxMouseUp,34,7,1
LeagueSharp.SDK.Core.UI.IMenu,ColorBox,GradientRect,45,1,7
LeagueSharp.SDK.Core.UI.IMenu,ColorBox,DrawControl,9,2,1
LeagueSharp.SDK.Core.UI.IMenu,ColorBox,DrawStyleBlue,16,2,0
LeagueSharp.SDK.Core.UI.IMenu,ColorBox,DrawStyleGreen,16,2,0
LeagueSharp.SDK.Core.UI.IMenu,ColorBox,DrawStyleHue,32,3,0
LeagueSharp.SDK.Core.UI.IMenu,ColorBox,DrawStyleLuminance,24,2,0
LeagueSharp.SDK.Core.UI.IMenu,ColorBox,DrawStyleRed,16,2,0
LeagueSharp.SDK.Core.UI.IMenu,ColorBox,DrawStyleSaturation,24,2,0
LeagueSharp.SDK.Core.UI.IMenu,ColorBox,DrawBorder,21,1,0
LeagueSharp.SDK.Core.UI.IMenu,ColorBox,DrawContent,23,6,0
LeagueSharp.SDK.Core.UI.IMenu,ColorBox,DrawMarker,54,9,3
LeagueSharp.SDK.Core.UI.IMenu,ColorBox,GetColor,46,6,2
LeagueSharp.SDK.Core.UI.IMenu,ColorBox,ResetMarker,39,7,1
LeagueSharp.SDK.Core.UI.IMenu,ColorBox,ResetHslrgb,44,6,0
LeagueSharp.SDK.Core.UI.IMenu,VerticalColorSlider,VerticalColorSlider,12,1,2
LeagueSharp.SDK.Core.UI.IMenu,VerticalColorSlider,DrawControl,6,1,1
LeagueSharp.SDK.Core.UI.IMenu,VerticalColorSlider,VerticalColorSlider_MouseDown,23,5,1
LeagueSharp.SDK.Core.UI.IMenu,VerticalColorSlider,VerticalColorSlider_MouseMove,22,5,1
LeagueSharp.SDK.Core.UI.IMenu,VerticalColorSlider,VerticalColorSlider_MouseUp,23,5,1
LeagueSharp.SDK.Core.UI.IMenu,VerticalColorSlider,DrawStyleBlue,16,2,0
LeagueSharp.SDK.Core.UI.IMenu,VerticalColorSlider,DrawStyleGreen,16,2,0
LeagueSharp.SDK.Core.UI.IMenu,VerticalColorSlider,DrawStyleHue,19,2,0
LeagueSharp.SDK.Core.UI.IMenu,VerticalColorSlider,DrawStyleLuminance,19,2,0
LeagueSharp.SDK.Core.UI.IMenu,VerticalColorSlider,DrawStyleRed,16,2,0
LeagueSharp.SDK.Core.UI.IMenu,VerticalColorSlider,DrawStyleSaturation,19,2,0
LeagueSharp.SDK.Core.UI.IMenu,VerticalColorSlider,DrawBorder,33,1,0
LeagueSharp.SDK.Core.UI.IMenu,VerticalColorSlider,DrawContent,23,6,0
LeagueSharp.SDK.Core.UI.IMenu,VerticalColorSlider,DrawSlider,24,4,2
LeagueSharp.SDK.Core.UI.IMenu,VerticalColorSlider,ResetSlider,33,7,1
LeagueSharp.SDK.Core.UI.IMenu,VerticalColorSlider,ResetHslrgb,40,6,0
LeagueSharp.SDK.Core.UI.IMenu,VerticalAlphaSlider,VerticalAlphaSlider,12,1,2
LeagueSharp.SDK.Core.UI.IMenu,VerticalAlphaSlider,DrawControl,6,1,1
LeagueSharp.SDK.Core.UI.IMenu,VerticalAlphaSlider,VerticalAlphaSlider_MouseDown,23,5,1
LeagueSharp.SDK.Core.UI.IMenu,VerticalAlphaSlider,VerticalAlphaSlider_MouseMove,22,5,1
LeagueSharp.SDK.Core.UI.IMenu,VerticalAlphaSlider,VerticalAlphaSlider_MouseUp,23,5,1
LeagueSharp.SDK.Core.UI.IMenu,VerticalAlphaSlider,DrawStyleBlue,16,2,0
LeagueSharp.SDK.Core.UI.IMenu,VerticalAlphaSlider,DrawStyleGreen,16,2,0
LeagueSharp.SDK.Core.UI.IMenu,VerticalAlphaSlider,DrawStyleHue,19,2,0
LeagueSharp.SDK.Core.UI.IMenu,VerticalAlphaSlider,DrawStyleLuminance,19,2,0
LeagueSharp.SDK.Core.UI.IMenu,VerticalAlphaSlider,DrawStyleRed,16,2,0
LeagueSharp.SDK.Core.UI.IMenu,VerticalAlphaSlider,DrawStyleSaturation,19,2,0
LeagueSharp.SDK.Core.UI.IMenu,VerticalAlphaSlider,DrawBorder,33,1,0
LeagueSharp.SDK.Core.UI.IMenu,VerticalAlphaSlider,DrawContent,23,6,0
LeagueSharp.SDK.Core.UI.IMenu,VerticalAlphaSlider,DrawSlider,24,4,2
LeagueSharp.SDK.Core.UI.IMenu,VerticalAlphaSlider,ResetSlider,33,7,1
LeagueSharp.SDK.Core.UI.IMenu,VerticalAlphaSlider,ResetHslrgb,40,6,0
LeagueSharp.SDK.Core.UI.IMenu,AdobeColors,ModifyBrightness,5,1,2
LeagueSharp.SDK.Core.UI.IMenu,AdobeColors,ModifyHue,5,1,2
LeagueSharp.SDK.Core.UI.IMenu,AdobeColors,ModifySaturation,5,1,2
LeagueSharp.SDK.Core.UI.IMenu,AdobeColors,SetBrightness,5,1,2
LeagueSharp.SDK.Core.UI.IMenu,AdobeColors,SetHue,5,1,2
LeagueSharp.SDK.Core.UI.IMenu,AdobeColors,SetSaturation,5,1,2
LeagueSharp.SDK.Core.UI.IMenu,Utilities,CmykToRgb,13,1,1
LeagueSharp.SDK.Core.UI.IMenu,Utilities,HslToRgb,40,7,1
LeagueSharp.SDK.Core.UI.IMenu,Utilities,RgbToCmyk,24,5,1
LeagueSharp.SDK.Core.UI.IMenu,Utilities,RgbToHsl,72,10,1
LeagueSharp.SDK.Core.UI.IMenu,Menu,Menu,4,1,4
LeagueSharp.SDK.Core.UI.IMenu,Menu,Add,34,6,1
LeagueSharp.SDK.Core.UI.IMenu,Menu,Attach,11,2,0
LeagueSharp.SDK.Core.UI.IMenu,Menu,GetValue,8,2,1
LeagueSharp.SDK.Core.UI.IMenu,Menu,GetValue,3,1,0
LeagueSharp.SDK.Core.UI.IMenu,Menu,Load,6,2,0
LeagueSharp.SDK.Core.UI.IMenu,Menu,OnDraw,4,1,1
LeagueSharp.SDK.Core.UI.IMenu,Menu,OnUpdate,2,1,0
LeagueSharp.SDK.Core.UI.IMenu,Menu,OnWndProc,8,2,1
LeagueSharp.SDK.Core.UI.IMenu,Menu,Remove,9,2,1
LeagueSharp.SDK.Core.UI.IMenu,Menu,ResetWidth,7,2,0
LeagueSharp.SDK.Core.UI.IMenu,Menu,RestoreDefault,6,2,0
LeagueSharp.SDK.Core.UI.IMenu,Menu,Save,6,2,0
LeagueSharp.SDK.Core.UI.IMenu,Menu,Toggle,21,5,0
LeagueSharp.SDK.Core.UI.IMenu,Menu,FireEvent,3,1,1
LeagueSharp.SDK.Core.UI.IMenu,Menu,BuildHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu,MenuItem,MenuItem,2,1,0
LeagueSharp.SDK.Core.UI.IMenu,MenuItem,MenuItem,2,1,3
LeagueSharp.SDK.Core.UI.IMenu,MenuItem,Draw,0,1,0
LeagueSharp.SDK.Core.UI.IMenu,MenuItem,Extract,0,1,1
LeagueSharp.SDK.Core.UI.IMenu,MenuItem,FireEvent,4,1,0
LeagueSharp.SDK.Core.UI.IMenu,MenuItem,GetValue,3,1,0
LeagueSharp.SDK.Core.UI.IMenu,MenuItem,GetValue,3,1,1
LeagueSharp.SDK.Core.UI.IMenu,MenuItem,Load,15,2,0
LeagueSharp.SDK.Core.UI.IMenu,MenuItem,OnDraw,14,2,1
LeagueSharp.SDK.Core.UI.IMenu,MenuItem,OnUpdate,2,1,0
LeagueSharp.SDK.Core.UI.IMenu,MenuItem,OnWndProc,7,2,1
LeagueSharp.SDK.Core.UI.IMenu,MenuItem,Save,6,2,0
LeagueSharp.SDK.Core.UI.IMenu,MenuItem,WndProc,0,1,1
LeagueSharp.SDK.Core.UI.IMenu,MenuItem,Deserialize,7,1,1
LeagueSharp.SDK.Core.UI.IMenu,MenuItem,Serialize,10,2,1
LeagueSharp.SDK.Core.UI.IMenu,AllowAllAssemblyVersionsDeserializationBinder,BindToType,6,1,2
LeagueSharp.SDK.Core.UI.IMenu,MenuManager,MenuManager,8,1,0
LeagueSharp.SDK.Core.UI.IMenu,MenuManager,Add,6,2,1
LeagueSharp.SDK.Core.UI.IMenu,MenuManager,DrawDelayed,3,1,1
LeagueSharp.SDK.Core.UI.IMenu,MenuManager,ResetWidth,6,2,0
LeagueSharp.SDK.Core.UI.IMenu,MenuManager,FireOnClose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu,MenuManager,FireOnOpen,3,1,0
LeagueSharp.SDK.Core.UI.IMenu,MenuManager,Game_OnUpdate,3,1,1
LeagueSharp.SDK.Core.UI.IMenu,MenuManager,Drawing_OnDraw,30,7,1
LeagueSharp.SDK.Core.UI.IMenu,MenuManager,Game_OnWndProc,47,11,1
LeagueSharp.SDK.Core.UI.IMenu,MenuManager,SaveSettings,13,2,0
LeagueSharp.SDK.Core.UI.IMenu,MenuValueChangedEventArgs,MenuValueChangedEventArgs,4,1,2
LeagueSharp.SDK.Core.UI.IMenu,RadioMenu,RadioMenu,3,1,4
LeagueSharp.SDK.Core.UI.IMenu,RadioMenu,RadioMenuValueChanged,21,4,2
LeagueSharp.SDK.Core.UI.IMenu.Customizer,MenuCustomizer,MenuCustomizer,6,1,1
LeagueSharp.SDK.Core.UI.IMenu.Customizer,MenuCustomizer,Initialize,6,2,1
LeagueSharp.SDK.Core.UI.IMenu.Customizer,MenuCustomizer,AddContainer,8,1,1
LeagueSharp.SDK.Core.UI.IMenu.Customizer,MenuCustomizer,AddPosition,6,1,1
LeagueSharp.SDK.Core.UI.IMenu.Customizer,MenuCustomizer,ApplyChanges,20,1,0
LeagueSharp.SDK.Core.UI.IMenu.Customizer,MenuCustomizer,BuildCustomizer,15,1,0
LeagueSharp.SDK.Core.UI.IMenu.Customizer,MenuCustomizer,BuildOptions,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins,ADrawable,Dispose,0,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins,ADrawable,Draw,0,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins,ADrawable,OnWndProc,0,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins,ADrawable,Width,0,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins,ADrawable<T>,ADrawable,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins,ADrawableAdapter,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins,ADrawableAdapter,Draw,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins,ADrawableAdapter,OnWndProc,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins,ADrawableAdapter,Width,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins,ITheme,BuildBoolHandler,0,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins,ITheme,BuildButtonHandler,0,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins,ITheme,BuildColorHandler,0,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins,ITheme,BuildKeyBindHandler,0,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins,ITheme,BuildListHandler,0,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins,ITheme,BuildMenuHandler,0,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins,ITheme,BuildSeparatorHandler,0,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins,ITheme,BuildSliderHandler,0,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins,ITheme,BuildSliderButtonHandler,0,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins,ITheme,Draw,0,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins,MenuSettings,MenuSettings,24,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueBool2,BlueBool2,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueButton2,BlueButton2,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueColorPicker2,BlueColorPicker2,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueKeyBind2,BlueKeyBind2,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueList2,BlueList2,4,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueList2,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueList2,Draw,143,2,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueList2,DropDownBoundaries,10,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueList2,DropDownExpandedBoundaries,10,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueList2,DropDownListBoundaries,15,2,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueList2,OnWndProc,56,10,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueList2,Width,4,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueMenu2,BlueMenu2,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueMenu2,Dispose,2,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueMenu2,Draw,136,7,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueMenu2,OnWndProc,35,7,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueMenu2,Width,6,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueMenuSettings2,BlueMenuSettings2,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueMenuSettings2,LoadSettings,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueSeparator2,BlueSeparator2,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueSeparator2,Draw,14,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueSliderButton2,BlueSliderButton2,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueSliderButton2,Draw,78,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueSlider2,BlueSlider2,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueSlider2,Draw,43,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueTextures2,BlueTextures2,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueTextures2,BuildTexture,18,1,3
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueTextures2,AddTexture,4,1,4
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueTextureWrapper,BlueTextureWrapper,5,1,3
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueTheme2,BlueTheme2,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueTheme2,BuildBoolHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueTheme2,BuildButtonHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueTheme2,BuildColorHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueTheme2,BuildKeyBindHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueTheme2,BuildListHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueTheme2,BuildMenuHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueTheme2,BuildSeparatorHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueTheme2,BuildSliderHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueTheme2,BuildSliderButtonHandler,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueTheme2,Draw,52,4,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueUtilities2,CalcWidthItem,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueUtilities2,CalcWidthText,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueUtilities2,GetContainerRectangle,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueUtilities2,MeasureString,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueBool,BlueBool,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueBool,ButtonBoundaries,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueBool,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueBool,Draw,46,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueBool,OnWndProc,15,4,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueBool,Width,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueButton,BlueButton,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueButton,ButtonBoundaries,9,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueButton,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueButton,Draw,46,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueButton,OnWndProc,19,4,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueButton,Width,4,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueColorPicker,BlueColorPicker,23,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueColorPicker,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueColorPicker,Draw,122,3,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueColorPicker,OnWndProc,118,19,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueColorPicker,Width,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueColorPicker,PreviewBoundaries,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueColorPicker,ApplyButtonBoundaries,9,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueColorPicker,CancelButtonBoundaries,7,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueColorPicker,ColorBoxBoundaries,7,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueColorPicker,ColorPickerBoundaries,7,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueColorPicker,PreviewBoundaries,7,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueColorPicker,VerticalAlphaSliderBoundaries,8,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueColorPicker,VerticalColorSliderBoundaries,7,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueKeyBind,BlueKeyBind,2,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueKeyBind,ButtonBoundaries,7,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueKeyBind,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueKeyBind,Draw,58,2,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueKeyBind,KeyBindBoundaries,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueKeyBind,OnWndProc,90,19,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueKeyBind,Width,6,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueKeyBind,ChangeKey,5,1,2
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueKeyBind,HandleDown,10,3,2
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueKeyBind,HandleUp,18,4,2
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueList,BlueList,4,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueList,Dispose,3,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueList,Draw,143,2,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueList,DropDownBoundaries,10,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueList,DropDownExpandedBoundaries,10,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueList,DropDownListBoundaries,15,2,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueList,OnWndProc,56,10,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueList,Width,4,1,0
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueMenu,BlueMenu,3,1,1
LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue,BlueMenu,Dispose,2,1,0
