Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueMenu2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueMenu2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueMenu2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueMenu2.cs' [45' 64])' BlueMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueMenu.cs' [44' 63])' ColoredMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredMenu.cs' [44' 63])' DefaultMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultMenu.cs' [32' 51])' LightMenu2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightMenu2.cs' [45' 64])' LightMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightMenu.cs' [44' 63])' TechMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechMenu.cs' [45' 64])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueMenu2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueMenu2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueMenu2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueMenu2.cs' [45' 88])' DefaultMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultMenu.cs' [32' 75])' BlueMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueMenu.cs' [44' 87])' ColoredMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredMenu.cs' [44' 87])' LightMenu2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightMenu2.cs' [45' 88])' LightMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightMenu.cs' [44' 87])' TechMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechMenu.cs' [45' 88])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueMenu2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueMenu2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueMenu2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueMenu2.cs' [95' 147])' BlueMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueMenu.cs' [94' 146])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueMenu2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueMenu2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueMenu2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueMenu2.cs' [95' 134])' ColoredMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredMenu.cs' [94' 133])' LightMenu2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightMenu2.cs' [95' 134])' LightMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightMenu.cs' [94' 133])' TechMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechMenu.cs' [95' 134])' BlueMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueMenu.cs' [94' 133])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueMenu2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueMenu2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueMenu2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueMenu2.cs' [98' 117])' BlueMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueMenu.cs' [97' 116])' ColoredMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredMenu.cs' [97' 116])' DefaultMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultMenu.cs' [84' 103])' LightMenu2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightMenu2.cs' [98' 117])' LightMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightMenu.cs' [97' 116])' TechMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechMenu.cs' [98' 117])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueMenu2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueMenu2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueMenu2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueMenu2.cs' [98' 123])' DefaultMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultMenu.cs' [84' 109])' BlueMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueMenu.cs' [97' 122])' ColoredMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredMenu.cs' [97' 122])' LightMenu2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightMenu2.cs' [98' 123])' LightMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightMenu.cs' [97' 122])' TechMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechMenu.cs' [98' 123])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueMenu2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueMenu2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueMenu2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueMenu2.cs' [168' 198])' BlueMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueMenu.cs' [167' 197])' LightMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightMenu.cs' [188' 218])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueMenu2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueMenu2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueMenu2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueMenu2.cs' [198' 244])' BlueMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueMenu.cs' [213' 259])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueMenu2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueMenu2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueMenu2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueMenu2.cs' [204' 235])' DefaultMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultMenu.cs' [204' 235])' BlueMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueMenu.cs' [219' 250])' LightMenu2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightMenu2.cs' [225' 256])' LightMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightMenu.cs' [240' 271])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueMenu2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueMenu2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueMenu2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueMenu2.cs' [204' 244])' LightMenu2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightMenu2.cs' [225' 265])' LightMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightMenu.cs' [240' 280])' BlueMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueMenu.cs' [219' 259])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueMenu2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueMenu2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueMenu2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueMenu2.cs' [246' 320])' BlueMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueMenu.cs' [261' 335])' LightMenu2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightMenu2.cs' [267' 341])' LightMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightMenu.cs' [282' 356])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueMenu2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueMenu2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueMenu2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueMenu2.cs' [246' 311])' ColoredMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredMenu.cs' [232' 297])' TechMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechMenu.cs' [271' 336])' BlueMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueMenu.cs' [261' 326])' LightMenu2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightMenu2.cs' [267' 332])' LightMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightMenu.cs' [282' 347])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueMenu2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueMenu2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueMenu2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueMenu2.cs' [246' 274])' DefaultMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultMenu.cs' [245' 273])' BlueMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueMenu.cs' [261' 289])' ColoredMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredMenu.cs' [232' 260])' LightMenu2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightMenu2.cs' [267' 295])' LightMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightMenu.cs' [282' 310])' TechMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechMenu.cs' [271' 299])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueMenu2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueMenu2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueMenu2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueMenu2.cs' [282' 301])' BlueMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueMenu.cs' [297' 316])' ColoredMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Colored\ColoredMenu.cs' [268' 287])' DefaultMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultMenu.cs' [285' 304])' LightMenu2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightMenu2.cs' [303' 322])' LightMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightMenu.cs' [318' 337])' TechMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Tech\TechMenu.cs' [307' 326])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueMenu2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueMenu2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueMenu2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueMenu2.cs' [282' 320])' DefaultMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultMenu.cs' [285' 323])' BlueMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueMenu.cs' [297' 335])' LightMenu2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightMenu2.cs' [303' 341])' LightMenu (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightMenu.cs' [318' 356])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueSliderButton2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueSliderButton2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueSliderButton2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueSliderButton2.cs' [37' 59])' BlueSlider2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueSlider2.cs' [37' 59])' BlueSlider (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueSlider.cs' [38' 60])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueSliderButton2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueSliderButton2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueSliderButton2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueSliderButton2.cs' [91' 118])' BlueSliderButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueSliderButton.cs' [128' 155])' LightSliderButton2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightSliderButton2.cs' [91' 118])' LightSliderButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightSliderButton.cs' [128' 155])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueSliderButton2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueSliderButton2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueSliderButton2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueSliderButton2.cs' [91' 115])' DefaultSliderButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultSliderButton.cs' [117' 141])' BlueSliderButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueSliderButton.cs' [128' 152])' LightSliderButton2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightSliderButton2.cs' [91' 115])' LightSliderButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightSliderButton.cs' [128' 152])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueSliderButton2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueSliderButton2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueSliderButton2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueSliderButton2.cs' [120' 159])' BlueSliderButton (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueSliderButton.cs' [157' 196])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueSlider2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueSlider2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueSlider2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueSlider2.cs' [68' 87])' BlueSlider (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueSlider.cs' [97' 116])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueSlider2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueSlider2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueSlider2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueSlider2.cs' [89' 116])' BlueSlider (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueSlider.cs' [118' 145])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueSlider2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueSlider2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueSlider2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueSlider2.cs' [89' 113])' DefaultSlider (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultSlider.cs' [107' 131])' BlueSlider (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueSlider.cs' [118' 142])' LightSlider2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightSlider2.cs' [89' 113])' LightSlider (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightSlider.cs' [118' 142])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueSlider2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueSlider2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueSlider2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueSlider2.cs' [89' 116])' LightSlider2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightSlider2.cs' [89' 116])' LightSlider (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightSlider.cs' [118' 145])' BlueSlider (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueSlider.cs' [118' 145])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueTheme2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueTheme2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueTheme2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueTheme2.cs' [148' 214])' BlueTheme (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueTheme.cs' [148' 214])' LightTheme2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightTheme2.cs' [148' 214])' LightTheme (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightTheme.cs' [148' 214])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueTheme2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueTheme2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueTheme2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueTheme2.cs' [148' 176])' DefaultTheme (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultTheme.cs' [129' 157])' BlueTheme (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueTheme.cs' [148' 176])' LightTheme2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightTheme2.cs' [148' 176])' LightTheme (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightTheme.cs' [148' 176])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueTheme2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueTheme2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueTheme2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueTheme2.cs' [148' 206])' LightTheme2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightTheme2.cs' [148' 206])' LightTheme (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightTheme.cs' [148' 206])' BlueTheme (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueTheme.cs' [148' 206])
Unfactored Hierarchy,LeagueSharp.SDK.Core.UI.IMenu.Skins.Blue2,BlueTheme2,C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueTheme2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlueTheme2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue2\BlueTheme2.cs' [178' 197])' BlueTheme (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Blue\BlueTheme.cs' [178' 197])' DefaultTheme (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Default\DefaultTheme.cs' [159' 178])' LightTheme2 (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light2\LightTheme2.cs' [178' 197])' LightTheme (C:\repos\LeagueSharp_LeagueSharp.CommonEx\Core\UI\IMenu\Skins\Light\LightTheme.cs' [178' 197])
