Namespace,Type,Method,LOC,CC,PC
DataExplorer.Application.Tests.Layouts.Location.Queries,GetYAxisSortOrderQueryHandlerTests,TestExecuteShouldReturnSortOrder,4,1,0
DataExplorer.Application.Tests.Layouts.Location.Queries,GetXAxisColumnQueryHandlerTests,SetUp,7,1,0
DataExplorer.Application.Tests.Layouts.Location.Queries,GetXAxisColumnQueryHandlerTests,TestQueryShouldReturnColumnDto,4,1,0
DataExplorer.Application.Tests.Layouts.Location.Queries,GetYAxisColumnQueryHandlerTests,SetUp,7,1,0
DataExplorer.Application.Tests.Layouts.Location.Queries,GetYAxisColumnQueryHandlerTests,TestQueryShouldReturnColumnDto,4,1,0
DataExplorer.Application.Tests.Layouts.Shape.Commands,SetShapeColumnCommandHandlerTests,SetUp,7,1,0
DataExplorer.Application.Tests.Layouts.Shape.Commands,SetShapeColumnCommandHandlerTests,TestExecuteShouldSetColumn,4,1,0
DataExplorer.Application.Tests.Layouts.Shape.Commands,SetShapeColumnCommandHandlerTests,TestExecuteShouldRaiseLayoutChangedEvent,4,1,0
DataExplorer.Application.Tests.Layouts.Shape.Commands,UnsetShapeColumnCommandHandlerTests,SetUp,6,1,0
DataExplorer.Application.Tests.Layouts.Shape.Commands,UnsetShapeColumnCommandHandlerTests,TestExecuteShouldUnsetColumn,4,1,0
DataExplorer.Application.Tests.Layouts.Shape.Commands,UnsetShapeColumnCommandHandlerTests,TestExecuteShouldRaiseLayoutChangedEvent,4,1,0
DataExplorer.Application.Tests.Layouts.Shape.Queries,GetAllShapeColumnsQueryHandlerTests,SetUp,6,1,0
DataExplorer.Application.Tests.Layouts.Shape.Queries,GetAllShapeColumnsQueryHandlerTests,TestExecuteShouldIncludeColumnTypes,8,1,1
DataExplorer.Application.Tests.Layouts.Shape.Queries,GetAllShapeColumnsQueryHandlerTests,TestExecuteShouldExcludeColumnTypes,8,1,1
DataExplorer.Application.Tests.Layouts.Shape.Queries,GetShapeColumnQueryHandlerTests,SetUp,7,1,0
DataExplorer.Application.Tests.Layouts.Shape.Queries,GetShapeColumnQueryHandlerTests,TestQueryShouldReturnColumnDto,4,1,0
DataExplorer.Application.Tests.Layouts.Size.Commands,SetLowerSizeCommandHandlerTests,SetUp,13,1,0
DataExplorer.Application.Tests.Layouts.Size.Commands,SetLowerSizeCommandHandlerTests,TestExecuteShouldSetLowerSize,4,1,0
DataExplorer.Application.Tests.Layouts.Size.Commands,SetLowerSizeCommandHandlerTests,TestExecuteShouldRaiseLayoutChangedEvent,4,1,0
DataExplorer.Application.Tests.Layouts.Size.Commands,SetSizeColumnCommandHandlerTests,SetUp,7,1,0
DataExplorer.Application.Tests.Layouts.Size.Commands,SetSizeColumnCommandHandlerTests,TestExecuteShouldSetColumn,4,1,0
DataExplorer.Application.Tests.Layouts.Size.Commands,SetSizeColumnCommandHandlerTests,TestExecuteShouldRaiseLayoutChangedEvent,4,1,0
DataExplorer.Application.Tests.Layouts.Size.Commands,SetUpperSizeCommandHandlerTests,SetUp,13,1,0
DataExplorer.Application.Tests.Layouts.Size.Commands,SetUpperSizeCommandHandlerTests,TestExecuteShouldSetUpperSize,4,1,0
DataExplorer.Application.Tests.Layouts.Size.Commands,SetUpperSizeCommandHandlerTests,TestExecuteShouldRaiseLayoutChangedEvent,4,1,0
DataExplorer.Application.Tests.Layouts.Size.Commands,SetSizeSortOrderCommandHandlerTests,SetUp,6,1,0
DataExplorer.Application.Tests.Layouts.Size.Commands,SetSizeSortOrderCommandHandlerTests,TestExecuteShouldSetColumn,4,1,0
DataExplorer.Application.Tests.Layouts.Size.Commands,SetSizeSortOrderCommandHandlerTests,TestExecuteShouldRaiseLayoutChangedEvent,4,1,0
DataExplorer.Application.Tests.Layouts.Size.Commands,UnsetSizeColumnCommandHandlerTests,SetUp,6,1,0
DataExplorer.Application.Tests.Layouts.Size.Commands,UnsetSizeColumnCommandHandlerTests,TestExecuteShouldUnsetColumn,4,1,0
DataExplorer.Application.Tests.Layouts.Size.Commands,UnsetSizeColumnCommandHandlerTests,TestExecuteShouldRaiseLayoutChangedEvent,4,1,0
DataExplorer.Application.Tests.Layouts.Size.Queries,GetAllSizeColumnsQueryHandlerTests,SetUp,6,1,0
DataExplorer.Application.Tests.Layouts.Size.Queries,GetAllSizeColumnsQueryHandlerTests,TestExecuteShouldIncludeColumnTypes,8,1,1
DataExplorer.Application.Tests.Layouts.Size.Queries,GetAllSizeColumnsQueryHandlerTests,TestExecuteShouldExcludeColumnTypes,8,1,1
DataExplorer.Application.Tests.Layouts.Size.Queries,GetLowerSizeQueryHandlerTests,SetUp,13,1,0
DataExplorer.Application.Tests.Layouts.Size.Queries,GetLowerSizeQueryHandlerTests,TestExecuteShouldReturnColorColumn,4,1,0
DataExplorer.Application.Tests.Layouts.Size.Queries,GetSizeColumnQueryHandlerTests,SetUp,7,1,0
DataExplorer.Application.Tests.Layouts.Size.Queries,GetSizeColumnQueryHandlerTests,TestQueryShouldReturnColumnDto,4,1,0
DataExplorer.Application.Tests.Layouts.Size.Queries,GetUpperSizeValueQueryHanderTests,SetUp,13,1,0
DataExplorer.Application.Tests.Layouts.Size.Queries,GetUpperSizeValueQueryHanderTests,TestExecuteShouldReturnColorColumn,4,1,0
DataExplorer.Application.Tests.Layouts.Size.Queries,GetSizeSortOrderQueryHandlerTests,SetUp,6,1,0
DataExplorer.Application.Tests.Layouts.Size.Queries,GetSizeSortOrderQueryHandlerTests,TestExecuteShouldReturnSortOrder,4,1,0
DataExplorer.Application.Tests.Legends.Colors.Factories,BaseColorLegendFactoryTests,SetUp,11,1,0
DataExplorer.Application.Tests.Legends.Colors.Factories,BaseColorLegendFactoryTests,TestCreateShouldCreateNullValueIfNullsExist,8,1,0
DataExplorer.Application.Tests.Legends.Colors.Factories,FakeColorLegendFactory,GetNullColorLegendItem,3,1,0
DataExplorer.Application.Tests.Legends.Colors.Factories,BooleanColorLegendItemFactoryTests,SetUp,6,1,0
DataExplorer.Application.Tests.Legends.Colors.Factories,BooleanColorLegendItemFactoryTests,TestCreateShouldReturnColorLegendItems,5,1,0
DataExplorer.Application.Tests.Legends.Colors.Factories,BooleanColorLegendItemFactoryTests,TestCreateShouldReturnDescendingColorLegendItems,6,1,0
DataExplorer.Application.Tests.Legends.Colors.Factories,BooleanColorLegendItemFactoryTests,AssertResult,4,1,3
DataExplorer.Application.Tests.Legends.Colors.Factories,ColorLegendFactoryTests,SetUp,16,1,0
DataExplorer.Application.Tests.Legends.Colors.Factories,ColorLegendFactoryTests,TestCreateBooleanColorLegendItems,4,1,0
DataExplorer.Application.Tests.Legends.Colors.Factories,ColorLegendFactoryTests,TestCreateDateTimeColorLegendItems,4,1,0
DataExplorer.Application.Tests.Legends.Colors.Factories,ColorLegendFactoryTests,TestCreateFloatColorLegendItems,4,1,0
DataExplorer.Application.Tests.Legends.Colors.Factories,ColorLegendFactoryTests,TestCreateIntegerColorLegendItems,4,1,0
DataExplorer.Application.Tests.Legends.Colors.Factories,ColorLegendFactoryTests,TestCreateStringColorLegendItems,4,1,0
DataExplorer.Application.Tests.Legends.Colors.Factories,DateTimeColorLegendFactoryTests,SetUp,8,1,0
DataExplorer.Application.Tests.Legends.Colors.Factories,DateTimeColorLegendFactoryTests,TestCreateShouldCreateDiscreteItemsIfValuesLessThanColors,4,1,0
DataExplorer.Application.Tests.Legends.Colors.Factories,DateTimeColorLegendFactoryTests,TestCreateShouldCreateDiscreteItemsIfValuesAreEqualToColors,4,1,0
DataExplorer.Application.Tests.Legends.Colors.Factories,DateTimeColorLegendFactoryTests,TestCreateShouldCreateDiscreteItemsIfValuesAreGreaterThanColors,4,1,0
DataExplorer.Application.Tests.Legends.Colors.Factories,DateTimeColorLegendFactoryTests,SetUpTest,6,3,2
DataExplorer.Application.Tests.Legends.Colors.Factories,DateTimeColorLegendFactoryTests,AssertResult,4,1,1
DataExplorer.Application.Tests.Legends.Colors.Factories,FloatColorLegendFactoryTests,SetUp,8,1,0
DataExplorer.Application.Tests.Legends.Colors.Factories,FloatColorLegendFactoryTests,TestCreateShouldCreateDiscreteItemsIfValuesLessThanColors,3,1,0
DataExplorer.Application.Tests.Legends.Colors.Factories,FloatColorLegendFactoryTests,TestCreateShouldCreateDiscreteItemsIfValuesAreEqualToColors,3,1,0
DataExplorer.Application.Tests.Legends.Colors.Factories,FloatColorLegendFactoryTests,TestCreateShouldCreateDiscreteItemsIfValuesAreGreaterThanColors,3,1,0
DataExplorer.Application.Tests.Legends.Colors.Factories,FloatColorLegendFactoryTests,TestCreateShouldCreateDiscreteItemsInDescendingOrder,4,1,0
DataExplorer.Application.Tests.Legends.Colors.Factories,FloatColorLegendFactoryTests,AssertResult,8,3,3
DataExplorer.Application.Tests.Legends.Colors.Factories,IntegerColorLegendFactoryTests,SetUp,7,1,0
DataExplorer.Application.Tests.Legends.Colors.Factories,IntegerColorLegendFactoryTests,TestCreateShouldCreateDiscreteItemsIfValuesLessThanColors,3,1,0
DataExplorer.Application.Tests.Legends.Colors.Factories,IntegerColorLegendFactoryTests,TestCreateShouldCreateDiscreteItemsIfValuesAreEqualToColors,3,1,0
DataExplorer.Application.Tests.Legends.Colors.Factories,IntegerColorLegendFactoryTests,TestCreateShouldCreateDiscreteItemsIfValuesAreGreaterThanColors,3,1,0
DataExplorer.Application.Tests.Legends.Colors.Factories,IntegerColorLegendFactoryTests,TestCreateShouldCreateDiscreteItemsInDescendingOrder,4,1,0
DataExplorer.Application.Tests.Legends.Colors.Factories,IntegerColorLegendFactoryTests,AssertResult,8,3,3
DataExplorer.Application.Tests.Legends.Colors.Factories,StringColorLegendFactoryTests,SetUp,8,1,0
DataExplorer.Application.Tests.Legends.Colors.Factories,StringColorLegendFactoryTests,TestCreateShouldCreateDiscreteItemsIfValuesLessThanColors,3,1,0
DataExplorer.Application.Tests.Legends.Colors.Factories,StringColorLegendFactoryTests,TestCreateShouldCreateDiscreteItemsIfValuesAreEqualToColors,3,1,0
DataExplorer.Application.Tests.Legends.Colors.Factories,StringColorLegendFactoryTests,TestCreateShouldCreateDiscreteItemsIfValuesAreGreaterThanColors,3,1,0
DataExplorer.Application.Tests.Legends.Colors.Factories,StringColorLegendFactoryTests,TestCreateShouldCreateDiscreteItemsInDescendingOrder,4,1,0
DataExplorer.Application.Tests.Legends.Colors.Factories,StringColorLegendFactoryTests,AssertResult,8,3,3
DataExplorer.Application.Tests.Legends.Colors.Queries,GetColorLegendItemsQueryHandlerTests,SetUp,32,1,0
DataExplorer.Application.Tests.Legends.Colors.Queries,GetColorLegendItemsQueryHandlerTests,TestExecuteShouldReturnEmptyListIfNoColumnIsSelected,5,1,0
DataExplorer.Application.Tests.Legends.Colors.Queries,GetColorLegendItemsQueryHandlerTests,TestExecuteShouldReturnColorLegendItems,4,1,0
DataExplorer.Application.Tests.Legends.Sizes.Factories,BooleanSizeLegendFactoryTests,SetUp,7,1,0
DataExplorer.Application.Tests.Legends.Sizes.Factories,BooleanSizeLegendFactoryTests,TestCreateShouldReturnSizeLegendItems,5,1,0
DataExplorer.Application.Tests.Legends.Sizes.Factories,BooleanSizeLegendFactoryTests,TestCreateShouldReturnDescendingSizeLegendItems,6,1,0
DataExplorer.Application.Tests.Legends.Sizes.Factories,BooleanSizeLegendFactoryTests,AssertResult,4,1,3
DataExplorer.Application.Tests.Legends.Sizes.Factories,DateTimeSizeLegendFactoryTests,SetUp,10,1,0
DataExplorer.Application.Tests.Legends.Sizes.Factories,DateTimeSizeLegendFactoryTests,TestCreateShouldCreateDiscreteItemsIfValuesLessThanFour,3,1,0
DataExplorer.Application.Tests.Legends.Sizes.Factories,DateTimeSizeLegendFactoryTests,TestCreateShouldCreateDiscreteItemsIfValuesAreEqualToFour,3,1,0
DataExplorer.Application.Tests.Legends.Sizes.Factories,DateTimeSizeLegendFactoryTests,TestCreateShouldCreateContinuousItemsIfValuesAreGreaterThanFour,3,1,0
DataExplorer.Application.Tests.Legends.Sizes.Factories,DateTimeSizeLegendFactoryTests,TestCreateShouldCreateDiscreteDescendingItems,4,1,0
DataExplorer.Application.Tests.Legends.Sizes.Factories,DateTimeSizeLegendFactoryTests,AssertResult,6,2,2
DataExplorer.Application.Tests.Legends.Sizes.Factories,FloatSizeLegendFactoryTests,SetUp,9,1,0
DataExplorer.Application.Tests.Legends.Sizes.Factories,FloatSizeLegendFactoryTests,TestCreateShouldCreateDiscreteItemsIfValuesLessThanFour,3,1,0
DataExplorer.Application.Tests.Legends.Sizes.Factories,FloatSizeLegendFactoryTests,TestCreateShouldCreateDiscreteItemsIfValuesAreEqualToFour,3,1,0
DataExplorer.Application.Tests.Legends.Sizes.Factories,FloatSizeLegendFactoryTests,TestCreateShouldCreateContinuousItemsIfValuesAreGreaterThanFour,3,1,0
DataExplorer.Application.Tests.Legends.Sizes.Factories,FloatSizeLegendFactoryTests,TestCreateShouldCreateDescendingDiscreteItems,4,1,0
DataExplorer.Application.Tests.Legends.Sizes.Factories,FloatSizeLegendFactoryTests,AssertResult,6,2,2
DataExplorer.Application.Tests.Legends.Sizes.Factories,IntegerSizeLegendFactoryTests,SetUp,10,1,0
DataExplorer.Application.Tests.Legends.Sizes.Factories,IntegerSizeLegendFactoryTests,TestCreateShouldCreateDiscreteItemsIfValuesLessThanFour,3,1,0
DataExplorer.Application.Tests.Legends.Sizes.Factories,IntegerSizeLegendFactoryTests,TestCreateShouldCreateDiscreteItemsIfValuesAreEqualToFour,3,1,0
DataExplorer.Application.Tests.Legends.Sizes.Factories,IntegerSizeLegendFactoryTests,TestCreateShouldCreateContinuousItemsIfValuesAreGreaterThanFour,3,1,0
DataExplorer.Application.Tests.Legends.Sizes.Factories,IntegerSizeLegendFactoryTests,TestCreateShouldCreateDescendingDiscreteItems,4,1,0
DataExplorer.Application.Tests.Legends.Sizes.Factories,IntegerSizeLegendFactoryTests,AssertResult,6,2,2
DataExplorer.Application.Tests.Legends.Sizes.Factories,SizeLegendFactoryTests,SetUp,17,1,0
DataExplorer.Application.Tests.Legends.Sizes.Factories,SizeLegendFactoryTests,TestCreateBooleanSizeLegendItems,4,1,0
DataExplorer.Application.Tests.Legends.Sizes.Factories,SizeLegendFactoryTests,TestCreateDateTimeSizeLegendItems,4,1,0
DataExplorer.Application.Tests.Legends.Sizes.Factories,SizeLegendFactoryTests,TestCreateFloatSizeLegendItems,4,1,0
DataExplorer.Application.Tests.Legends.Sizes.Factories,SizeLegendFactoryTests,TestCreateIntegerSizeLegendItems,4,1,0
DataExplorer.Application.Tests.Legends.Sizes.Factories,SizeLegendFactoryTests,TestCreateStringSizeLegendItems,4,1,0
DataExplorer.Application.Tests.Legends.Sizes.Factories,StringSizeLegendFactoryTests,SetUp,9,1,0
DataExplorer.Application.Tests.Legends.Sizes.Factories,StringSizeLegendFactoryTests,TestCreateShouldCreateDiscreteItemsIfValuesLessThanFour,3,1,0
DataExplorer.Application.Tests.Legends.Sizes.Factories,StringSizeLegendFactoryTests,TestCreateShouldCreateDiscreteItemsIfValuesAreEqualToFour,3,1,0
DataExplorer.Application.Tests.Legends.Sizes.Factories,StringSizeLegendFactoryTests,TestCreateShouldCreateContinuousItemsIfValuesAreGreaterThanFour,3,1,0
DataExplorer.Application.Tests.Legends.Sizes.Factories,StringSizeLegendFactoryTests,TestCreateShouldCreateDescendingDiscreteItems,4,1,0
DataExplorer.Application.Tests.Legends.Sizes.Factories,StringSizeLegendFactoryTests,AssertResult,6,2,2
DataExplorer.Application.Tests.Legends.Sizes.Queries,GetSizeLegendItemsQueryHandlerTests,SetUp,32,1,0
DataExplorer.Application.Tests.Legends.Sizes.Queries,GetSizeLegendItemsQueryHandlerTests,TestExecuteShouldReturnEmptyListIfNoColumnIsSelected,5,1,0
DataExplorer.Application.Tests.Legends.Sizes.Queries,GetSizeLegendItemsQueryHandlerTests,TestExecuteShouldReturnSizeLegendItems,4,1,0
DataExplorer.Application.Tests.Projects.Commands,CloseProjectCommandHandlerTests,SetUp,9,1,0
DataExplorer.Application.Tests.Projects.Commands,CloseProjectCommandHandlerTests,TestExecuteShouldRaiseProjectClosingCommand,4,1,0
DataExplorer.Application.Tests.Projects.Commands,CloseProjectCommandHandlerTests,TestExecuteShouldClearSelectedFilter,4,1,0
DataExplorer.Application.Tests.Projects.Commands,CloseProjectCommandHandlerTests,TestExecuteShouldClearSelectedRows,4,1,0
DataExplorer.Application.Tests.Projects.Commands,CloseProjectCommandHandlerTests,TestExecuteShouldClearDataContext,4,1,0
DataExplorer.Application.Tests.Projects.Commands,CloseProjectCommandHandlerTests,TestExecuteShouldRaiseProjectClosedCommand,4,1,0
DataExplorer.Application.Tests.Projects.Commands,OpenProjectCommandHandlerTests,SetUp,22,1,0
DataExplorer.Application.Tests.Projects.Commands,OpenProjectCommandHandlerTests,TestOpenProjectShouldReturnNoFileIsSelected,6,1,0
DataExplorer.Application.Tests.Projects.Commands,OpenProjectCommandHandlerTests,TestOpenProjectShouldRaiseProjectClosingEvent,4,1,0
DataExplorer.Application.Tests.Projects.Commands,OpenProjectCommandHandlerTests,TestExecuteShouldClearSelectedFilter,4,1,0
DataExplorer.Application.Tests.Projects.Commands,OpenProjectCommandHandlerTests,TestExecuteShouldClearSelectedRows,4,1,0
DataExplorer.Application.Tests.Projects.Commands,OpenProjectCommandHandlerTests,TestOpenProjectShouldClearTheDataContext,4,1,0
DataExplorer.Application.Tests.Projects.Commands,OpenProjectCommandHandlerTests,TestOpenProjectShouldRaiseProjectClosedEvent,4,1,0
DataExplorer.Application.Tests.Projects.Commands,OpenProjectCommandHandlerTests,TestOpenProjectShouldRaiseProjectOpeningEvent,4,1,0
DataExplorer.Application.Tests.Projects.Commands,OpenProjectCommandHandlerTests,TestOpenProjectShouldSetTheProjectOnTheDataContext,4,1,0
DataExplorer.Application.Tests.Projects.Commands,OpenProjectCommandHandlerTests,TestOpenProjectShouldRaiseProjectOpenedEvent,4,1,0
DataExplorer.Application.Tests.Projects.Commands,SaveProjectCommandHandlerTests,SetUp,20,1,0
DataExplorer.Application.Tests.Projects.Commands,SaveProjectCommandHandlerTests,TestExecuteShouldReturnIfNoFileIsSelected,6,1,0
DataExplorer.Application.Tests.Projects.Commands,SaveProjectCommandHandlerTests,TestExecuteShouldSaveSerializedProject,4,1,0
DataExplorer.Application.Tests.Projects.Commands,SaveProjectCommandHandlerTests,TestExecuteShouldRaiseProjectSavedEvent,4,1,0
DataExplorer.Application.Tests.Rows.Commands,SetSelectedRowsCommandHandlerTests,SetUp,9,1,0
DataExplorer.Application.Tests.Rows.Commands,SetSelectedRowsCommandHandlerTests,TestExecuteShouldSetSelectedRowsInStateService,4,1,0
DataExplorer.Application.Tests.Rows.Commands,SetSelectedRowsCommandHandlerTests,TestExecuteShouldRaiseSelectedRowsChangedEvent,4,1,0
DataExplorer.Application.Tests.Rows.Queries,GetAllRowsQueryHandlerTests,SetUp,8,1,0
DataExplorer.Application.Tests.Rows.Queries,GetAllRowsQueryHandlerTests,TestExecuteShouldReturnAllRows,4,1,0
DataExplorer.Application.Tests.Rows.Queries,GetLastSelectedRowQueryHandlerTests,SetUp,10,1,0
DataExplorer.Application.Tests.Rows.Queries,GetLastSelectedRowQueryHandlerTests,TestExecuteShouldReturnNullIfNoRowsAreSelected,5,1,0
DataExplorer.Application.Tests.Rows.Queries,GetLastSelectedRowQueryHandlerTests,TestExecuteShouldReturnLastSelectedRowFromStateService,4,1,0
DataExplorer.Application.Tests.Rows.Queries,GetSelectedRowsQueryHandlerTests,SetUp,8,1,0
DataExplorer.Application.Tests.Rows.Queries,GetSelectedRowsQueryHandlerTests,TestExecuteShouldReturnSelectedRowsFromStateService,4,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.BooleanGridLines,BooleanAxisGridLineFactoryTests,SetUp,4,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.BooleanGridLines,BooleanAxisGridLineFactoryTests,TestCreateShouldReturnFalseGridLine,5,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.BooleanGridLines,BooleanAxisGridLineFactoryTests,TestCreateShouldReturnTrueGridLine,5,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.BooleanGridLines,BooleanAxisGridLineFactoryTests,TestCreateShouldReverseGridLineIfDescendingSortOrder,6,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,DateTimeAxisGridLineFactoryTests,SetUp,15,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,DateTimeAxisGridLineFactoryTests,TestCreateShouldReturnMinMaxLabels,7,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,DateTimeAxisGridLineFactoryTests,TestCreateShouldReturnDescendingValues,6,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,DateTimeAxisGridLineFactoryTests,TestCreateShouldReturnCorrectYearLines,8,1,2
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,DateTimeAxisGridLineFactoryTests,TestCreateShouldReturnQuarterYearLines,8,1,1
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,DateTimeAxisGridLineFactoryTests,TestCreateShouldReturnMonthLines,8,1,1
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,DateTimeAxisGridLineFactoryTests,TestCreateShouldReturnWeekLines,8,1,1
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,DateTimeAxisGridLineFactoryTests,TestCreateShouldReturnDayLines,8,1,1
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,DateTimeAxisGridLineFactoryTests,TestCreateShouldReturnQuarterDayLines,8,1,1
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,DateTimeAxisGridLineFactoryTests,TestCreateShouldReturnHourLines,8,1,1
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,DateTimeAxisGridLineFactoryTests,TestCreateShouldReturnQuarterHourLines,8,1,1
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,DateTimeAxisGridLineFactoryTests,TestCreateShouldReturnMinuteLines,8,1,1
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,DateTimeAxisGridLineFactoryTests,TestCreateShouldReturnQuarterMinuteLines,8,1,1
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,DateTimeAxisGridLineFactoryTests,TestCreateShouldReturnCorrectSecondLines,8,1,1
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,DayAxisGridLineFactoryTests,SetUp,3,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,DayAxisGridLineFactoryTests,TestCreateShouldCreateQuarterYears,7,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,DayAxisGridLineFactoryTests,TestCreateShouldCreateMonths,7,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,DayAxisGridLineFactoryTests,TestCreateShouldCreateWeeks,7,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,DayAxisGridLineFactoryTests,TestCreateShouldCreateDays,7,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,DayAxisGridLineFactoryTests,AssertResults,7,1,6
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,MinMaxDateTimeAxisGridLineFactoryTests,SetUp,4,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,MinMaxDateTimeAxisGridLineFactoryTests,TestCreateMinShouldReturnMinLine,5,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,MinMaxDateTimeAxisGridLineFactoryTests,TestCreateMaxShouldReturnMaxLine,5,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,SecondAxisGridLineFactoryTests,SetUp,3,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,SecondAxisGridLineFactoryTests,TestCreateFourHoursShouldCreateCorrectValues,7,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,SecondAxisGridLineFactoryTests,TestCreateHoursShouldCreateCorrectValues,7,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,SecondAxisGridLineFactoryTests,TestCreateTenMinutesShouldCreateCorrectValues,7,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,SecondAxisGridLineFactoryTests,TestCreateMinutesShouldCreateCorrectValues,7,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,SecondAxisGridLineFactoryTests,TestCreateTenSecondsShouldCreateCorrectValues,7,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,SecondAxisGridLineFactoryTests,TestCreateSecondsShouldCreateCorrectValues,7,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,SecondAxisGridLineFactoryTests,AssertResults,7,1,6
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,YearAxisGridLineFactoryTests,SetUp,3,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,YearAxisGridLineFactoryTests,TestCreateShouldCreateMillenia,9,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,YearAxisGridLineFactoryTests,TestCreateShouldCreateCenturies,3,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,YearAxisGridLineFactoryTests,TestCreateShouldCreateDecades,3,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,YearAxisGridLineFactoryTests,TestCreateShouldCreateYears,3,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,YearAxisGridLineFactoryTests,AssertResults,11,1,3
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.FloatGridLines,FloatAxisGridLineFactoryTests,SetUp,3,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.FloatGridLines,FloatAxisGridLineFactoryTests,TestCreateShouldCreateMinAndMaxValues,6,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.FloatGridLines,FloatAxisGridLineFactoryTests,TestCreateShouldCreateDescendingValues,6,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.FloatGridLines,FloatAxisGridLineFactoryTests,TestCreateShouldCreateCorrectValues,7,1,5
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.FloatGridLines,FloatAxisGridLineFactoryTests,AssertGridLine,4,1,3
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories,AxisGridLineFactoryTests,SetUp,17,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories,AxisGridLineFactoryTests,TestCreateShouldReturnBooleanGridLines,5,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories,AxisGridLineFactoryTests,TestCreateShouldReturnDateTimeGridLines,5,1,0
DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories,AxisGridLineFactoryTests,TestCreateShouldReturnFloatGridLines,5,1,0
