Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,DataExplorer.Domain.Tests.Predicates,ImagePredicateTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Predicates\ImagePredicateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Predicates,IntegerPredicateTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Predicates\IntegerPredicateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Predicates,NullableBooleanPredicateTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Predicates\NullableBooleanPredicateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Predicates,NullableDateTimePredicateTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Predicates\NullableDateTimePredicateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Predicates,NullableFloatPredicateTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Predicates\NullableFloatPredicateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Predicates,NullableIntegerPredicateTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Predicates\NullableIntegerPredicateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Predicates,NullableStringPredicateTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Predicates\NullableStringPredicateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Predicates,NullPredicateTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Predicates\NullPredicateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Predicates,StringPredicateTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Predicates\StringPredicateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Rows,RowTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Rows\RowTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Semantics,SemanticTypeDetectorTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Semantics\SemanticTypeDetectorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Sources,CsvFileSourceTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Sources\CsvFileSourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,DataExplorer.Domain.Tests.Sources,CsvFileSourceTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Sources\CsvFileSourceTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetSetMapsShouldGetSetMaps which is more interested in members of the type: CsvFileSource
Unnecessary Abstraction,DataExplorer.Domain.Tests.Sources,FakeSource,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Sources\FakeSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DataExplorer.Domain.Tests.Sources,SourceMapTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Sources\SourceMapTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DataExplorer.Domain.Tests.Sources,SourceMapTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Sources\SourceMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Sources.Maps,SourceMapBuilder,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Sources\Maps\SourceMapBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Sources.Maps,SourceMapFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Sources\Maps\SourceMapFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DataExplorer.Domain.Tests.Views,FakeView,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Views\FakeView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DataExplorer.Domain.Tests.Views,ViewFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Views\ViewFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Views\ScatterPlots\ScatterPlotFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutBuilder,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Views\ScatterPlots\ScatterPlotLayoutBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Views\ScatterPlots\ScatterPlotLayoutTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Views\ScatterPlots\ScatterPlotLayoutTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestClearShouldClearLayout which is more interested in members of the type: ScatterPlotLayout
Unutilized Abstraction,DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Views\ScatterPlots\ScatterPlotRendererTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Views\ScatterPlots\ScatterPlotTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Views\ScatterPlots\ScatterPlotTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetSetViewExtentShouldGetSetViewExtent which is more interested in members of the type: ScatterPlot
Feature Envy,DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Views\ScatterPlots\ScatterPlotTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetSetPlotsShouldGetSetPlots which is more interested in members of the type: ScatterPlot
Deficient Encapsulation,DataExplorer.Domain.Tests.Views.ScatterPlots,ScatterPlotLayoutTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Views\ScatterPlots\ScatterPlotLayoutTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _colorPalette
Rebellious Hierarchy,DataExplorer.Domain.Tests.Filters,FakeFilter,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Filters\FakeFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePredicate
Rebellious Hierarchy,DataExplorer.Domain.Tests.FilterTrees.DateTimeFilterTrees,FakeDateTimeFilterTreeNode,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\FilterTrees\DateTimeFilterTrees\DateTimeFilterTreeNodeTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateChildren
Rebellious Hierarchy,DataExplorer.Domain.Tests.FilterTrees,FakeFilterTreeNode,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\FilterTrees\FakeFilterTreeNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateChildren
Rebellious Hierarchy,DataExplorer.Domain.Tests.Maps.LabelMaps,FakeLabelMap,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Maps\LabelMaps\FakeLabelMap.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Map
Broken Hierarchy,DataExplorer.Domain.Tests.Sources,FakeSource,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Domain.Tests\Sources\FakeSource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DataExplorer.Domain.Sources.Source
