Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DataExplorer.Presentation.Panes.Filter,FilterPaneViewModel,2,7,1,0,6,52,7,0,1,0.86,7,1,DataExplorer.Application.Core.Queries.IQueryBus' DataExplorer.Presentation.Panes.Filter.IFilterViewModelFactory' DataExplorer.Application.Filters.Events.FilterAddedEvent' DataExplorer.Application.Filters.Events.FilterRemovedEvent' DataExplorer.Application.Projects.Events.ProjectOpenedEvent' DataExplorer.Application.Projects.Events.ProjectClosedEvent' DataExplorer.Application.Importers.CsvFiles.Events.SourceImportedEvent,DataExplorer.Presentation.Tests.Panes.Filter.FilterPaneViewModelTests
DataExplorer.Presentation.Panes.Filter,FilterViewModel,3,2,5,0,0,41,2,9,1,0,2,2,DataExplorer.Application.Core.Commands.ICommandBus' DataExplorer.Domain.Filters.Filter,DataExplorer.Presentation.Tests.Panes.Filter.FilterViewModelFactoryTests' DataExplorer.Presentation.Tests.Panes.Filter.FilterViewModelTests
DataExplorer.Presentation.Panes.Filter,FilterViewModelFactory,1,2,0,0,2,26,9,0,1,0,16,1,DataExplorer.Application.Core.Commands.ICommandBus' DataExplorer.Presentation.Panes.Filter.BooleanFilters.BooleanFilterViewModel' DataExplorer.Presentation.Panes.Filter.DateTimeFilters.DateRangeFilterViewModel' DataExplorer.Presentation.Panes.Filter.FloatFilters.FloatRangeFilterViewModel' DataExplorer.Presentation.Panes.Filter.IntegerFilters.IntegerRangeFilterViewModel' DataExplorer.Presentation.Panes.Filter.NullFilters.NullFilterViewModel' DataExplorer.Presentation.Panes.Filter.StringFilters.StringFilterViewModel' DataExplorer.Presentation.Panes.Filter.ImageFilters.ImageFilterViewModel' DataExplorer.Domain.Filters.BooleanFilter' DataExplorer.Domain.Filters.DateTimeFilter' DataExplorer.Domain.Filters.FloatFilter' DataExplorer.Domain.Filters.IntegerFilter' DataExplorer.Domain.Filters.NullFilter' DataExplorer.Domain.Filters.StringFilter' DataExplorer.Domain.Filters.ImageFilter' DataExplorer.Domain.Filters.Filter,DataExplorer.Presentation.Tests.Panes.Filter.FilterViewModelFactoryTests
DataExplorer.Presentation.Panes.Filter,IFilterPaneViewModel,0,0,0,0,0,3,0,1,0,-1,0,2,,DataExplorer.Presentation.Shell.MainWindow.MainWindowViewModel' DataExplorer.Presentation.Tests.Shell.MainWindow.MainWindowViewModelTests
DataExplorer.Presentation.Panes.Filter,IFilterViewModelFactory,0,1,0,0,0,4,1,1,0,-1,1,2,DataExplorer.Domain.Filters.Filter,DataExplorer.Presentation.Panes.Filter.FilterPaneViewModel' DataExplorer.Presentation.Tests.Panes.Filter.FilterPaneViewModelTests
DataExplorer.Presentation.Panes.Filter.FloatFilters,FloatRangeFilterView,1,4,0,0,2,47,5,0,0,0.5,0,0,,
DataExplorer.Presentation.Panes.Filter.FloatFilters,FloatRangeFilterViewModel,1,3,6,0,1,79,3,0,2,0,3,3,DataExplorer.Domain.Filters.FloatFilter' DataExplorer.Application.Core.Commands.ICommandBus' DataExplorer.Domain.Columns.Column,DataExplorer.Presentation.Panes.Filter.FilterDataTemplateSelector' DataExplorer.Presentation.Panes.Filter.FilterViewModelFactory' DataExplorer.Presentation.Tests.Panes.Filter.FloatFilters.FloatRangeFilterViewModelTests
DataExplorer.Presentation.Panes.Filter.ImageFilters,ImageFilterView,1,3,0,0,2,40,4,0,0,0,0,0,,
DataExplorer.Presentation.Panes.Filter.ImageFilters,ImageFilterViewModel,1,1,1,0,1,18,1,0,2,0,2,3,DataExplorer.Domain.Filters.ImageFilter' DataExplorer.Application.Core.Commands.ICommandBus,DataExplorer.Presentation.Panes.Filter.FilterDataTemplateSelector' DataExplorer.Presentation.Panes.Filter.FilterViewModelFactory' DataExplorer.Presentation.Tests.Panes.Filter.ImageFilters.ImageFilterViewModelTests
DataExplorer.Presentation.Panes.Filter.IntegerFilters,IntegerRangeFilterView,1,4,0,0,2,47,5,0,0,0.5,0,0,,
DataExplorer.Presentation.Panes.Filter.IntegerFilters,IntegerRangeFilterViewModel,1,3,6,0,1,79,3,0,2,0,3,3,DataExplorer.Domain.Filters.IntegerFilter' DataExplorer.Application.Core.Commands.ICommandBus' DataExplorer.Domain.Columns.Column,DataExplorer.Presentation.Panes.Filter.FilterDataTemplateSelector' DataExplorer.Presentation.Panes.Filter.FilterViewModelFactory' DataExplorer.Presentation.Tests.Panes.Filter.IntegerFilters.IntegerRangeFilterViewModelTests
DataExplorer.Presentation.Panes.Filter.NullFilters,NullFilterView,1,3,0,0,2,40,4,0,0,0,0,0,,
DataExplorer.Presentation.Panes.Filter.NullFilters,NullFilterViewModel,0,1,0,0,1,7,1,0,2,-1,2,3,DataExplorer.Application.Core.Commands.ICommandBus' DataExplorer.Domain.Filters.NullFilter,DataExplorer.Presentation.Panes.Filter.FilterDataTemplateSelector' DataExplorer.Presentation.Panes.Filter.FilterViewModelFactory' DataExplorer.Presentation.Tests.Panes.Filter.NullFilters.NullFilterViewModelTests
DataExplorer.Presentation.Panes.Filter.StringFilters,StringFilterView,1,3,0,0,2,40,4,0,0,0,0,0,,
DataExplorer.Presentation.Panes.Filter.StringFilters,StringFilterViewModel,1,1,1,0,1,21,1,0,2,0,2,3,DataExplorer.Domain.Filters.StringFilter' DataExplorer.Application.Core.Commands.ICommandBus,DataExplorer.Presentation.Panes.Filter.FilterDataTemplateSelector' DataExplorer.Presentation.Panes.Filter.FilterViewModelFactory' DataExplorer.Presentation.Tests.Panes.Filter.StringFilters.StringFilterViewModelTests
DataExplorer.Presentation.Panes.Layout,ILayoutPaneViewModel,0,0,7,0,0,14,0,1,0,-1,0,2,,DataExplorer.Presentation.Shell.MainWindow.MainWindowViewModel' DataExplorer.Presentation.Tests.Shell.MainWindow.MainWindowViewModelTests
DataExplorer.Presentation.Panes.Layout,LayoutPaneView,1,4,0,0,2,46,5,0,0,0.5,0,0,,
DataExplorer.Presentation.Panes.Layout,LayoutPaneViewModel,7,1,7,0,1,56,1,0,1,0,7,1,DataExplorer.Presentation.Panes.Layout.Location.IXAxisLayoutViewModel' DataExplorer.Presentation.Panes.Layout.Location.IYAxisLayoutViewModel' DataExplorer.Presentation.Panes.Layout.Color.IColorLayoutViewModel' DataExplorer.Presentation.Panes.Layout.Size.ISizeLayoutViewModel' DataExplorer.Presentation.Panes.Layout.Shape.IShapeLayoutViewModel' DataExplorer.Presentation.Panes.Layout.Label.ILabelLayoutViewModel' DataExplorer.Presentation.Panes.Layout.Link.ILinkLayoutViewModel,DataExplorer.Presentation.Tests.Panes.Layout.LayoutPaneViewModelTests
DataExplorer.Presentation.Panes.Layout.Label,ILabelLayoutViewModel,0,0,3,0,0,6,0,1,0,-1,0,2,,DataExplorer.Presentation.Panes.Layout.LayoutPaneViewModel' DataExplorer.Presentation.Tests.Panes.Layout.LayoutPaneViewModelTests
DataExplorer.Presentation.Panes.Layout.Label,LabelLayoutView,1,3,0,0,2,39,4,0,0,0,0,0,,
DataExplorer.Presentation.Panes.Layout.Label,LabelLayoutViewModel,1,6,3,0,3,61,9,0,1,0.5,5,1,DataExplorer.Application.Core.Messages.IMessageBus' DataExplorer.Application.Columns.ColumnDto' DataExplorer.Presentation.Core.Layout.LayoutItemViewModel' DataExplorer.Application.Layouts.General.Events.LayoutChangedEvent' DataExplorer.Application.Layouts.General.Events.LayoutResetEvent,DataExplorer.Presentation.Tests.Panes.Layout.Label.LabelLayoutViewModelTests
DataExplorer.Presentation.Panes.Layout.Link,LinkLayoutView,1,3,0,0,2,39,4,0,0,0,0,0,,
DataExplorer.Presentation.Panes.Layout.Link,LinkLayoutViewModel,1,6,3,0,3,61,9,0,1,0.5,5,1,DataExplorer.Application.Core.Messages.IMessageBus' DataExplorer.Application.Columns.ColumnDto' DataExplorer.Presentation.Core.Layout.LayoutItemViewModel' DataExplorer.Application.Layouts.General.Events.LayoutChangedEvent' DataExplorer.Application.Layouts.General.Events.LayoutResetEvent,DataExplorer.Presentation.Tests.Panes.Layout.Link.LinkLayoutViewModelTests
DataExplorer.Presentation.Panes.Layout.Link,ILinkLayoutViewModel,0,0,3,0,0,6,0,1,0,-1,0,2,,DataExplorer.Presentation.Panes.Layout.LayoutPaneViewModel' DataExplorer.Presentation.Tests.Panes.Layout.LayoutPaneViewModelTests
DataExplorer.Presentation.Panes.Layout.Shape,IShapeLayoutViewModel,0,0,3,0,0,6,0,1,0,-1,0,1,,DataExplorer.Presentation.Panes.Layout.LayoutPaneViewModel
DataExplorer.Presentation.Panes.Layout.Shape,ShapeLayoutView,1,3,0,0,2,39,4,0,0,0,0,0,,
DataExplorer.Presentation.Panes.Layout.Shape,ShapeLayoutViewModel,2,6,3,0,3,62,9,0,1,0.5,5,1,DataExplorer.Application.Core.Messages.IMessageBus' DataExplorer.Application.Columns.ColumnDto' DataExplorer.Presentation.Core.Layout.LayoutItemViewModel' DataExplorer.Application.Layouts.General.Events.LayoutChangedEvent' DataExplorer.Application.Layouts.General.Events.LayoutResetEvent,DataExplorer.Presentation.Tests.Panes.Layout.Shape.ShapeLayoutViewModelTests
DataExplorer.Presentation.Panes.Layout.Size,ISizeLayoutViewModel,0,0,8,0,0,11,0,1,0,-1,0,2,,DataExplorer.Presentation.Panes.Layout.LayoutPaneViewModel' DataExplorer.Presentation.Tests.Panes.Layout.LayoutPaneViewModelTests
DataExplorer.Presentation.Panes.Layout.Size,SizeLayoutView,1,4,0,0,2,46,5,0,0,0.5,0,0,,
DataExplorer.Presentation.Panes.Layout.Size,SizeLayoutViewModel,2,13,10,0,3,137,16,0,1,0.23,7,1,DataExplorer.Application.Core.Messages.IMessageBus' DataExplorer.Presentation.Core.Commands.DelegateCommand' DataExplorer.Application.Columns.ColumnDto' DataExplorer.Presentation.Core.Layout.LayoutItemViewModel' DataExplorer.Domain.Layouts.SortOrder' DataExplorer.Application.Layouts.General.Events.LayoutChangedEvent' DataExplorer.Application.Layouts.General.Events.LayoutResetEvent,DataExplorer.Presentation.Tests.Panes.Layout.Size.SizeLayoutViewModelTests
DataExplorer.Presentation.Panes.Legend,BaseLegend,6,10,2,1,0,120,16,2,0,0,0,2,,DataExplorer.Presentation.Panes.Legend.Colors.ColorLegend' DataExplorer.Presentation.Panes.Legend.Sizes.SizeLegend
DataExplorer.Presentation.Panes.Legend,ILegendPaneViewModel,0,0,1,0,0,4,0,1,0,-1,0,2,,DataExplorer.Presentation.Shell.MainWindow.MainWindowViewModel' DataExplorer.Presentation.Tests.Shell.MainWindow.MainWindowViewModelTests
DataExplorer.Presentation.Panes.Legend,LegendPane,1,4,0,0,2,46,5,0,0,0.5,0,0,,
DataExplorer.Presentation.Panes.Legend,LegendPaneViewModel,2,1,2,0,1,22,1,0,1,0,2,1,DataExplorer.Presentation.Panes.Legend.Colors.IColorLegendViewModel' DataExplorer.Presentation.Panes.Legend.Sizes.ISizeLegendViewModel,DataExplorer.Presentation.Tests.Panes.Legend.LegendPaneViewModelTests
DataExplorer.Presentation.Panes.Legend.Colors,ColorLegendItemViewModel,2,1,2,0,1,18,1,0,1,0,1,2,DataExplorer.Domain.Colors.Color,DataExplorer.Presentation.Panes.Legend.Colors.ColorLegend' DataExplorer.Presentation.Tests.Panes.Legend.Colors.ColorLegendViewModelTests
DataExplorer.Presentation.Panes.Legend.Colors,ColorLegend,1,2,1,1,0,50,4,0,1,0,2,0,DataExplorer.Presentation.Panes.Legend.Colors.ColorLegendItemViewModel' DataExplorer.Presentation.Panes.Legend.BaseLegend,
DataExplorer.Presentation.Panes.Legend.Colors,ColorLegendViewModel,1,7,2,0,5,56,8,0,1,0.71,7,1,DataExplorer.Application.Core.Queries.IQueryBus' DataExplorer.Application.Columns.ColumnDto' DataExplorer.Application.Legends.Colors.ColorLegendItemDto' DataExplorer.Application.Projects.Events.ProjectOpenedEvent' DataExplorer.Application.Projects.Events.ProjectClosedEvent' DataExplorer.Application.Importers.CsvFiles.Events.SourceImportedEvent' DataExplorer.Application.Layouts.General.Events.LayoutChangedEvent,DataExplorer.Presentation.Tests.Panes.Legend.Colors.ColorLegendViewModelTests
DataExplorer.Presentation.Panes.Legend.Colors,IColorLegendItem,0,0,2,0,0,5,0,1,0,-1,0,0,,
DataExplorer.Presentation.Panes.Legend.Colors,IColorLegendViewModel,0,0,2,0,0,6,0,1,0,-1,0,2,,DataExplorer.Presentation.Panes.Legend.LegendPaneViewModel' DataExplorer.Presentation.Tests.Panes.Legend.LegendPaneViewModelTests
DataExplorer.Presentation.Panes.Legend.Sizes,ISizeLegendItem,0,0,2,0,0,5,0,1,0,-1,0,0,,
DataExplorer.Presentation.Panes.Legend.Sizes,ISizeLegendViewModel,0,0,2,0,0,5,0,1,0,-1,0,2,,DataExplorer.Presentation.Panes.Legend.LegendPaneViewModel' DataExplorer.Presentation.Tests.Panes.Legend.LegendPaneViewModelTests
DataExplorer.Presentation.Panes.Legend.Sizes,SizeLegend,2,2,1,1,0,48,4,0,1,0,2,0,DataExplorer.Presentation.Panes.Legend.Sizes.SizeLegendItemViewModel' DataExplorer.Presentation.Panes.Legend.BaseLegend,
DataExplorer.Presentation.Panes.Legend.Sizes,SizeLegendItemViewModel,2,1,2,0,1,18,1,0,1,0,0,2,,DataExplorer.Presentation.Panes.Legend.Sizes.SizeLegend' DataExplorer.Presentation.Tests.Panes.Legend.Sizes.SizeLegendViewModelTests
DataExplorer.Presentation.Panes.Legend.Sizes,SizeLegendViewModel,1,7,2,0,5,55,8,0,1,0.71,7,1,DataExplorer.Application.Core.Queries.IQueryBus' DataExplorer.Application.Columns.ColumnDto' DataExplorer.Application.Legends.Sizes.SizeLegendItemDto' DataExplorer.Application.Projects.Events.ProjectOpenedEvent' DataExplorer.Application.Projects.Events.ProjectClosedEvent' DataExplorer.Application.Importers.CsvFiles.Events.SourceImportedEvent' DataExplorer.Application.Layouts.General.Events.LayoutChangedEvent,DataExplorer.Presentation.Tests.Panes.Legend.Sizes.SizeLegendViewModelTests
DataExplorer.Presentation.Panes.Navigation,INavigationPaneViewModel,0,2,4,0,0,15,2,1,0,-1,2,2,DataExplorer.Application.Application.Events.StartMenuVisibilityChangedEvent' DataExplorer.Application.Application.Events.NavigationTreeVisibilityChangedEvent,DataExplorer.Presentation.Shell.MainWindow.MainWindowViewModel' DataExplorer.Presentation.Tests.Shell.MainWindow.MainWindowViewModelTests
DataExplorer.Presentation.Panes.Navigation,NavigationPaneView,1,4,0,0,2,46,5,0,0,0.5,0,0,,
DataExplorer.Presentation.Panes.Navigation,NavigationPaneViewModel,3,3,4,0,3,43,3,0,1,1,5,1,DataExplorer.Presentation.Panes.Navigation.StartMenu.IStartMenuViewModel' DataExplorer.Presentation.Panes.Navigation.NavigationTree.INavigationTreeViewModel' DataExplorer.Application.Application.IApplicationStateService' DataExplorer.Application.Application.Events.StartMenuVisibilityChangedEvent' DataExplorer.Application.Application.Events.NavigationTreeVisibilityChangedEvent,DataExplorer.Presentation.Tests.Panes.Navigation.NavigationPaneViewModelTests
DataExplorer.Presentation.Panes.Navigation.NavigationTree,INavigationTreeViewModel,0,0,0,0,0,3,0,1,0,-1,0,2,,DataExplorer.Presentation.Panes.Navigation.NavigationPaneViewModel' DataExplorer.Presentation.Tests.Panes.Navigation.NavigationPaneViewModelTests
DataExplorer.Presentation.Panes.Navigation.NavigationTree,NavigationTreeView,3,6,0,0,2,101,9,0,0,0.33,1,0,DataExplorer.Presentation.Core.Services.NavigationTreeDragDropHelper,
DataExplorer.Presentation.Panes.Navigation.NavigationTree,NavigationTreeViewModel,2,6,1,0,4,44,6,0,1,0,4,1,DataExplorer.Application.Core.Messages.IMessageBus' DataExplorer.Application.Projects.Events.ProjectOpenedEvent' DataExplorer.Application.Projects.Events.ProjectClosedEvent' DataExplorer.Application.Importers.CsvFiles.Events.SourceImportedEvent,DataExplorer.Presentation.Tests.Panes.Navigation.NavigationTree.NavigationTreeViewModelTests
DataExplorer.Presentation.Panes.Navigation.NavigationTree,TreeNodeViewModel,3,3,4,0,1,45,4,0,1,0,2,2,DataExplorer.Domain.FilterTrees.FilterTreeNode' DataExplorer.Application.Core.Messages.IMessageBus,DataExplorer.Presentation.Core.Services.NavigationTreeDragDropHelper' DataExplorer.Presentation.Tests.Panes.Navigation.NavigationTree.TreeNodeViewModelTests
DataExplorer.Presentation.Panes.Navigation.StartMenu,IStartMenuViewModel,0,0,3,0,0,8,0,1,0,-1,0,2,,DataExplorer.Presentation.Panes.Navigation.NavigationPaneViewModel' DataExplorer.Presentation.Tests.Panes.Navigation.NavigationPaneViewModelTests
DataExplorer.Presentation.Panes.Navigation.StartMenu,StartMenuView,1,3,0,0,2,40,4,0,0,0,0,0,,
DataExplorer.Presentation.Panes.Navigation.StartMenu,StartMenuViewModel,5,4,3,0,1,43,4,0,1,0,3,1,DataExplorer.Application.Core.Commands.ICommandBus' DataExplorer.Application.IDialogService' DataExplorer.Presentation.Core.Commands.DelegateCommand,DataExplorer.Presentation.Tests.Panes.Navigation.StartMenu.StartMenuViewModelTests
DataExplorer.Presentation.Panes.Property,IPropertyPaneViewModel,0,1,1,0,0,5,1,1,0,-1,1,2,DataExplorer.Application.Rows.Events.SelectedRowsChangedEvent,DataExplorer.Presentation.Shell.MainWindow.MainWindowViewModel' DataExplorer.Presentation.Tests.Shell.MainWindow.MainWindowViewModelTests
DataExplorer.Presentation.Panes.Property,IPropertyViewModel,0,1,3,0,0,9,1,1,0,-1,0,2,,DataExplorer.Presentation.Panes.Property.PropertyPane' DataExplorer.Presentation.Tests.Panes.Property.PropertyGridCellTemplateSelectorTests
DataExplorer.Presentation.Panes.Property,PropertyGridCellTemplateSelector,2,1,2,0,1,23,2,0,0,0,1,1,DataExplorer.Presentation.Panes.Property.PropertyViewModel,DataExplorer.Presentation.Tests.Panes.Property.PropertyGridCellTemplateSelectorTests
DataExplorer.Presentation.Panes.Property,PropertyPane,1,5,0,0,2,65,7,0,0,0.6,1,0,DataExplorer.Presentation.Panes.Property.IPropertyViewModel,
DataExplorer.Presentation.Panes.Property,PropertyPaneViewModel,2,6,1,0,5,56,7,0,1,1,6,1,DataExplorer.Application.Core.Queries.IQueryBus' DataExplorer.Application.IProcess' DataExplorer.Application.Rows.Events.SelectedRowsChangedEvent' DataExplorer.Application.Projects.Events.ProjectOpenedEvent' DataExplorer.Application.Projects.Events.ProjectClosedEvent' DataExplorer.Application.Importers.CsvFiles.Events.SourceImportedEvent,DataExplorer.Presentation.Tests.Panes.Property.PropertyPaneViewModelTests
DataExplorer.Presentation.Panes.Property,PropertyViewModel,4,2,3,0,2,32,2,0,1,0,1,2,DataExplorer.Application.IProcess,DataExplorer.Presentation.Panes.Property.PropertyGridCellTemplateSelector' DataExplorer.Presentation.Tests.Panes.Property.PropertyViewModelTests
DataExplorer.Presentation.Panes.Viewer,IViewerPaneViewModel,0,0,1,0,0,4,0,1,0,-1,0,2,,DataExplorer.Presentation.Shell.MainWindow.MainWindowViewModel' DataExplorer.Presentation.Tests.Shell.MainWindow.MainWindowViewModelTests
DataExplorer.Presentation.Panes.Viewer,ViewerPane,1,4,0,0,2,46,5,0,0,0.5,0,0,,
DataExplorer.Presentation.Panes.Viewer,ViewerPaneViewModel,1,1,1,0,1,12,1,0,1,0,1,1,DataExplorer.Presentation.Views.ScatterPlots.IScatterPlotViewModel,DataExplorer.Presentation.Tests.Panes.Viewer.ViewerPaneViewModelTests
DataExplorer.Presentation.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
DataExplorer.Presentation.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
DataExplorer.Presentation.Shell.MainMenu.EditMenu,EditMenuViewModel,3,2,2,0,2,29,2,0,1,0,3,1,DataExplorer.Application.Core.Messages.IMessageBus' DataExplorer.Presentation.Core.Commands.DelegateCommand' DataExplorer.Application.Rows.Events.SelectedRowsChangedEvent,DataExplorer.Presentation.Tests.Shell.MainMenu.EditMenu.EditMenuViewModelTests
DataExplorer.Presentation.Shell.MainMenu.EditMenu,IEditMenuViewModel,0,0,2,0,0,5,0,1,0,-1,0,2,,DataExplorer.Presentation.Shell.MainMenu.MainMenuViewModel' DataExplorer.Presentation.Tests.Shell.MainMenu.MainMenuViewModelTests
DataExplorer.Presentation.Shell.MainMenu.FileMenu,FileMenuViewModel,7,6,5,0,1,62,6,0,1,0,2,1,DataExplorer.Application.Core.Commands.ICommandBus' DataExplorer.Application.IDialogService,DataExplorer.Presentation.Tests.Shell.MainMenu.FileMenu.FileMenuViewModelTests
DataExplorer.Presentation.Shell.MainMenu.FileMenu,IFileMenuViewModel,0,0,5,0,0,10,0,1,0,-1,0,5,,DataExplorer.Specs.Application.ApplicationSteps' DataExplorer.Specs.AppContext' DataExplorer.Specs.Projects.ProjectSteps' DataExplorer.Presentation.Shell.MainMenu.MainMenuViewModel' DataExplorer.Presentation.Tests.Shell.MainMenu.MainMenuViewModelTests
DataExplorer.Presentation.Shell.MainMenu.HelpMenu,HelpMenuViewModel,3,3,2,0,1,28,3,0,1,0,1,1,DataExplorer.Application.Core.Commands.ICommandBus,DataExplorer.Presentation.Tests.Shell.MainMenu.HelpMenu.HelpMenuViewModelTests
DataExplorer.Presentation.Shell.MainMenu.HelpMenu,IHelpMenuViewModel,0,0,2,0,0,5,0,1,0,-1,0,2,,DataExplorer.Presentation.Shell.MainMenu.MainMenuViewModel' DataExplorer.Presentation.Tests.Shell.MainMenu.MainMenuViewModelTests
DataExplorer.Presentation.Shell.MainMenu,IMainMenuViewModel,0,0,1,0,0,4,0,1,0,-1,0,2,,DataExplorer.Presentation.Shell.MainWindow.MainWindowViewModel' DataExplorer.Presentation.Tests.Shell.MainWindow.MainWindowViewModelTests
DataExplorer.Presentation.Shell.MainMenu,MainMenu,1,3,0,0,2,39,4,0,0,0,0,0,,
DataExplorer.Presentation.Shell.MainMenu,MainMenuViewModel,4,1,4,0,1,34,1,0,1,0,4,1,DataExplorer.Presentation.Shell.MainMenu.FileMenu.IFileMenuViewModel' DataExplorer.Presentation.Shell.MainMenu.EditMenu.IEditMenuViewModel' DataExplorer.Presentation.Shell.MainMenu.ViewMenu.IViewMenuViewModel' DataExplorer.Presentation.Shell.MainMenu.HelpMenu.IHelpMenuViewModel,DataExplorer.Presentation.Tests.Shell.MainMenu.MainMenuViewModelTests
DataExplorer.Presentation.Shell.MainMenu.ViewMenu,IViewMenuViewModel,0,0,7,0,0,10,0,1,0,-1,0,2,,DataExplorer.Presentation.Shell.MainMenu.MainMenuViewModel' DataExplorer.Presentation.Tests.Shell.MainMenu.MainMenuViewModelTests
DataExplorer.Presentation.Shell.MainMenu.ViewMenu,ViewMenuViewModel,1,1,7,0,1,40,1,0,1,0,1,1,DataExplorer.Application.Core.Commands.ICommandBus,DataExplorer.Presentation.Tests.Shell.MainMenu.ViewMenu.ViewMenuViewModelTests
DataExplorer.Presentation.Shell.MainWindow,IMainWindow,0,1,1,0,0,6,1,1,0,-1,0,1,,DataExplorer.App
DataExplorer.Presentation.Shell.MainWindow,IMainWindowViewModel,0,0,0,0,0,3,0,1,0,-1,0,0,,
DataExplorer.Presentation.Shell.MainWindow,MainWindow,6,5,0,0,3,130,9,0,1,0.4,2,0,DataExplorer.Application.Application.Events.PaneVisibilityChangedEvent' DataExplorer.Application.Application.Pane,
DataExplorer.Presentation.Shell.MainWindow,MainWindowViewModel,8,1,8,0,1,62,1,0,1,0,8,3,DataExplorer.Presentation.Shell.MainMenu.IMainMenuViewModel' DataExplorer.Presentation.Panes.Navigation.INavigationPaneViewModel' DataExplorer.Presentation.Panes.Viewer.IViewerPaneViewModel' DataExplorer.Presentation.Panes.Filter.IFilterPaneViewModel' DataExplorer.Presentation.Panes.Layout.ILayoutPaneViewModel' DataExplorer.Presentation.Panes.Legend.ILegendPaneViewModel' DataExplorer.Presentation.Panes.Property.IPropertyPaneViewModel' DataExplorer.Presentation.Shell.StatusBar.IStatusBarViewModel,DataExplorer.App' DataExplorer.Specs.AppContext' DataExplorer.Presentation.Tests.Shell.MainWindow.MainWindowViewModelTests
DataExplorer.Presentation.Shell.StatusBar,IStatusBarViewModel,0,0,0,0,0,3,0,1,0,-1,0,2,,DataExplorer.Presentation.Shell.MainWindow.MainWindowViewModel' DataExplorer.Presentation.Tests.Shell.MainWindow.MainWindowViewModelTests
DataExplorer.Presentation.Shell.StatusBar,StatusBar,1,3,0,0,2,39,4,0,0,0,0,0,,
DataExplorer.Presentation.Shell.StatusBar,StatusBarViewModel,0,0,0,0,0,3,0,0,1,-1,0,0,,
DataExplorer.Presentation.Views.ScatterPlots.Commands,IPanScatterPlotCommand,0,1,0,0,0,4,1,1,0,-1,0,2,,DataExplorer.Presentation.Views.ScatterPlots.ScatterPlotViewModelCommands' DataExplorer.Presentation.Tests.Views.ScatterPlots.ScatterPlotViewModelCommandsTests
DataExplorer.Presentation.Views.ScatterPlots.Commands,IResizeScatterPlotViewExtentCommand,0,1,0,0,0,4,1,1,0,-1,0,2,,DataExplorer.Presentation.Views.ScatterPlots.ScatterPlotViewModelCommands' DataExplorer.Presentation.Tests.Views.ScatterPlots.ScatterPlotViewModelCommandsTests
DataExplorer.Presentation.Views.ScatterPlots.Commands,ISelectCommand,0,1,0,0,0,4,1,1,0,-1,0,2,,DataExplorer.Presentation.Views.ScatterPlots.ScatterPlotViewModelCommands' DataExplorer.Presentation.Tests.Views.ScatterPlots.ScatterPlotViewModelCommandsTests
DataExplorer.Presentation.Views.ScatterPlots.Commands,IZoomInScatterPlotCommand,0,1,0,0,0,4,1,1,0,-1,0,2,,DataExplorer.Presentation.Views.ScatterPlots.ScatterPlotViewModelCommands' DataExplorer.Presentation.Tests.Views.ScatterPlots.ScatterPlotViewModelCommandsTests
DataExplorer.Presentation.Views.ScatterPlots.Commands,IZoomOutScatterPlotCommand,0,1,0,0,0,4,1,1,0,-1,0,2,,DataExplorer.Presentation.Views.ScatterPlots.ScatterPlotViewModelCommands' DataExplorer.Presentation.Tests.Views.ScatterPlots.ScatterPlotViewModelCommandsTests
DataExplorer.Presentation.Views.ScatterPlots.Commands,PanScatterPlotCommand,2,2,0,0,2,18,2,0,1,0,2,1,DataExplorer.Application.Core.Messages.IMessageBus' DataExplorer.Presentation.Views.ScatterPlots.Scalers.IVectorScaler,DataExplorer.Presentation.Tests.Views.ScatterPlots.Commands.PanScatterPlotCommandTests
DataExplorer.Presentation.Views.ScatterPlots.Commands,ResizeScatterPlotViewExtentCommand,2,2,0,0,2,18,2,0,1,0,2,1,DataExplorer.Application.Core.Messages.IMessageBus' DataExplorer.Presentation.Views.ScatterPlots.Scalers.IViewResizer,DataExplorer.Presentation.Tests.Views.ScatterPlots.Commands.ResizeScatterPlotViewExtentCommandTests
DataExplorer.Presentation.Views.ScatterPlots.Commands,SelectCommand,1,2,0,0,2,16,2,0,1,0,3,1,DataExplorer.Application.Core.Messages.IMessageBus' DataExplorer.Domain.Rows.Row' DataExplorer.Presentation.Core.Canvas.Items.CanvasItem,DataExplorer.Presentation.Tests.Views.ScatterPlots.Commands.SelectCommandTests
DataExplorer.Presentation.Views.ScatterPlots.Commands,ZoomInScatterPlotCommand,2,2,0,0,2,19,2,0,1,0,2,1,DataExplorer.Application.Core.Messages.IMessageBus' DataExplorer.Presentation.Views.ScatterPlots.Scalers.IPointScaler,DataExplorer.Presentation.Tests.Views.ScatterPlots.Commands.ZoomInScatterPlotCommandTests
DataExplorer.Presentation.Views.ScatterPlots.Commands,ZoomOutScatterPlotCommand,2,2,0,0,2,19,2,0,1,0,2,1,DataExplorer.Application.Core.Messages.IMessageBus' DataExplorer.Presentation.Views.ScatterPlots.Scalers.IPointScaler,DataExplorer.Presentation.Tests.Views.ScatterPlots.Commands.ZoomOutScatterPlotCommandTests
