Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,DataExplorer.Application.Web.Commands,OpenDownloadDataPageCommand,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application\Web\Commands\OpenDownloadDataPageCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DataExplorer.Application.Web.Commands,ViewAboutCommand,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application\Web\Commands\ViewAboutCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DataExplorer.Application.Web.Commands,ViewHelpCommand,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application\Web\Commands\ViewHelpCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,DataExplorer.Application.Columns,ColumnDto,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application\Columns\ColumnDto.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Index' Name' Type
Deficient Encapsulation,DataExplorer.Application.Core.Commands,CommandBus,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application\Core\Commands\CommandBus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Kernel
Deficient Encapsulation,DataExplorer.Application.Core.Commands,CommandBus,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application\Core\Commands\CommandBus.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Kernel
Deficient Encapsulation,DataExplorer.Application.Core.Events,EventBus,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application\Core\Events\EventBus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Kernel
Deficient Encapsulation,DataExplorer.Application.Core.Events,EventBus,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application\Core\Events\EventBus.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Kernel
Deficient Encapsulation,DataExplorer.Application.Core.Logs,Log,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application\Core\Logs\Log.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VerbosityLevel
Deficient Encapsulation,DataExplorer.Application.Core.Queries,QueryBus,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application\Core\Queries\QueryBus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Kernel
Deficient Encapsulation,DataExplorer.Application.Core.Queries,QueryBus,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application\Core\Queries\QueryBus.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Kernel
Deficient Encapsulation,DataExplorer.Application.Views.ScatterPlots,PlotDto,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application\Views\ScatterPlots\PlotDto.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' X' Y' Color' Size' Image' Label
Broken Modularization,DataExplorer.Application.Views.ScatterPlots,PlotDto,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application\Views\ScatterPlots\PlotDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' X' Y' Color' Size' Image' Label
Wide Hierarchy,DataExplorer.Application.Core.Commands,ICommand,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application\Core\Commands\ICommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DataExplorer.Application.Application.Commands.ExitCommand' DataExplorer.Application.Application.Commands.ShowPaneCommand' DataExplorer.Application.Clipboard.Commands.CopyDataToClipboardCommand' DataExplorer.Application.Clipboard.Commands.CopyImageToClipboardCommand' DataExplorer.Application.Core.Commands.EntityCommand<T>' DataExplorer.Application.Core.Commands.EntityIdCommand' DataExplorer.Application.Filters.Commands.FilterCommand' DataExplorer.Application.Importers.CsvFiles.Commands.ImportCsvFileSourceCommand' DataExplorer.Application.Importers.CsvFiles.Commands.UpdateCsvFileSourceCommand' DataExplorer.Application.Layouts.Base.Commands.BaseSetLayoutSortOrderCommand' DataExplorer.Application.Layouts.Color.Commands.UnsetColorColumnCommand' DataExplorer.Application.Layouts.General.Commands.ClearLayoutCommand' DataExplorer.Application.Layouts.Label.Commands.UnsetLabelColumnCommand' DataExplorer.Application.Layouts.Link.Commands.UnsetLinkColumnCommand' DataExplorer.Application.Layouts.Location.Commands.UnsetXAxisColumnCommand' DataExplorer.Application.Layouts.Location.Commands.UnsetYAxisColumnCommand' DataExplorer.Application.Layouts.Shape.Commands.UnsetShapeColumnCommand' DataExplorer.Application.Layouts.Size.Commands.UnsetSizeColumnCommand' DataExplorer.Application.Layouts.Size.Commands.SetLowerSizeCommand' DataExplorer.Application.Layouts.Size.Commands.SetUpperSizeCommand' DataExplorer.Application.Projects.Commands.CloseProjectCommand' DataExplorer.Application.Projects.Commands.OpenProjectCommand' DataExplorer.Application.Projects.Commands.SaveProjectCommand' DataExplorer.Application.Rows.Commands.SetSelectedRowsCommand' DataExplorer.Application.Views.ScatterPlots.Commands.PanCommand' DataExplorer.Application.Views.ScatterPlots.Commands.SetViewExtentCommand' DataExplorer.Application.Views.ScatterPlots.Commands.UpdatePlotsCommand' DataExplorer.Application.Views.ScatterPlots.Commands.ZoomInCommand' DataExplorer.Application.Views.ScatterPlots.Commands.ZoomOutCommand' DataExplorer.Application.Views.ScatterPlots.Commands.ZoomToFullExtentCommand' DataExplorer.Application.Web.Commands.OpenDownloadDataPageCommand' DataExplorer.Application.Web.Commands.ViewAboutCommand' DataExplorer.Application.Web.Commands.ViewHelpCommand' DataExplorer.Application.Tests.Core.Commands.FakeCommand
Wide Hierarchy,DataExplorer.Application.Core.Commands,ICommandHandler,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application\Core\Commands\ICommandHandler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DataExplorer.Application.Application.Commands.ExitCommandHandler' DataExplorer.Application.Application.Commands.ShowPaneCommandHandler' DataExplorer.Application.Clipboard.Commands.CopyDataToClipboardCommandHandler' DataExplorer.Application.Clipboard.Commands.CopyImageToClipboardCommandHandler' DataExplorer.Application.Filters.Commands.RemoveFilterCommandHandler' DataExplorer.Application.Filters.Commands.UpdateFilterCommandHandler' DataExplorer.Application.FilterTrees.Commands.SelectFilterTreeNodeCommandHandler' DataExplorer.Application.Importers.CsvFiles.Commands.ImportCsvFileSourceCommandHandler' DataExplorer.Application.Importers.CsvFiles.Commands.UpdateCsvFileSourceCommandHandler' DataExplorer.Application.Layouts.Color.Commands.UnsetColorColumnCommandHandler' DataExplorer.Application.Layouts.Color.Commands.SetColorColumnCommandHandler' DataExplorer.Application.Layouts.Color.Commands.SetColorPaletteCommandHandler' DataExplorer.Application.Layouts.General.Commands.AutoLayoutColumnCommandHandler' DataExplorer.Application.Layouts.General.Commands.ClearLayoutCommandHandler' DataExplorer.Application.Layouts.Label.Commands.SetLabelColumnCommandHandler' DataExplorer.Application.Layouts.Label.Commands.UnsetLabelColumnCommandHandler' DataExplorer.Application.Layouts.Link.Commands.SetLinkColumnCommandHandler' DataExplorer.Application.Layouts.Link.Commands.UnsetLinkColumnCommandHandler' DataExplorer.Application.Layouts.Location.Commands.SetColorSortOrderCommandHandler' DataExplorer.Application.Layouts.Location.Commands.SetXAxisSortOrderCommandHandler' DataExplorer.Application.Layouts.Location.Commands.SetYAxisSortOrderCommandHandler' DataExplorer.Application.Layouts.Location.Commands.UnsetXAxisColumnCommandHandler' DataExplorer.Application.Layouts.Location.Commands.UnsetYAxisColumnCommandHandler' DataExplorer.Application.Layouts.Location.Commands.SetXAxisColumnCommandHandler' DataExplorer.Application.Layouts.Location.Commands.SetYAxisColumnCommandHandler' DataExplorer.Application.Layouts.Shape.Commands.SetShapeColumnCommandHandler' DataExplorer.Application.Layouts.Shape.Commands.UnsetShapeColumnCommandHandler' DataExplorer.Application.Layouts.Size.Commands.SetSizeSortOrderCommandHandler' DataExplorer.Application.Layouts.Size.Commands.SetLowerSizeCommandHandler' DataExplorer.Application.Layouts.Size.Commands.SetSizeColumnCommandHandler' DataExplorer.Application.Layouts.Size.Commands.SetUpperSizeCommandHandler' DataExplorer.Application.Layouts.Size.Commands.UnsetSizeColumnCommandHandler' DataExplorer.Application.Projects.Commands.CloseProjectCommandHandler' DataExplorer.Application.Projects.Commands.OpenProjectCommandHandler' DataExplorer.Application.Projects.Commands.SaveProjectCommandHandler' DataExplorer.Application.Rows.Commands.SetSelectedRowsCommandHandler' DataExplorer.Application.Views.ScatterPlots.Commands.ExecuteCommandHandler' DataExplorer.Application.Views.ScatterPlots.Commands.PanCommandHandler' DataExplorer.Application.Views.ScatterPlots.Commands.SetViewExtentCommandHandler' DataExplorer.Application.Views.ScatterPlots.Commands.UpdatePlotsCommandHandler' DataExplorer.Application.Views.ScatterPlots.Commands.ZoomInCommandHandler' DataExplorer.Application.Views.ScatterPlots.Commands.ZoomOutCommandHandler' DataExplorer.Application.Views.ScatterPlots.Commands.ZoomToFullExtentCommandHandler' DataExplorer.Application.Web.Commands.OpenDownloadDataPageCommandHandler' DataExplorer.Application.Web.Commands.ViewAboutCommandHandler' DataExplorer.Application.Web.Commands.ViewHelpCommandHandler' DataExplorer.Application.Tests.Core.Commands.FakeCommandHandler
Wide Hierarchy,DataExplorer.Application.Core.Events,IEvent,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application\Core\Events\IEvent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DataExplorer.Application.Application.Events.NavigationTreeVisibilityChangedEvent' DataExplorer.Application.Application.Events.PaneVisibilityChangedEvent' DataExplorer.Application.Application.Events.StartMenuVisibilityChangedEvent' DataExplorer.Application.Filters.Events.FilterEvent' DataExplorer.Application.Importers.CsvFiles.Events.SourceImportedEvent' DataExplorer.Application.Importers.CsvFiles.Events.SourceImportingEvent' DataExplorer.Application.Importers.CsvFiles.Events.SourceImportProgressChangedEvent' DataExplorer.Application.Importers.CsvFiles.Events.CsvFileSourceChangedEvent' DataExplorer.Application.Projects.Events.ProjectClosingEvent' DataExplorer.Application.Projects.Events.ProjectClosedEvent' DataExplorer.Application.Projects.Events.ProjectOpenedEvent' DataExplorer.Application.Projects.Events.ProjectOpeningEvent' DataExplorer.Application.Projects.Events.ProjectSavedEvent' DataExplorer.Application.Rows.Events.SelectedRowsChangedEvent' DataExplorer.Application.Layouts.General.Events.LayoutChangedEvent' DataExplorer.Application.Layouts.General.Events.LayoutResetEvent' DataExplorer.Application.Tests.Core.Events.FakeEvent
Wide Hierarchy,DataExplorer.Application.Core.Events,IEventHandler,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application\Core\Events\IEventHandler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DataExplorer.Application.Application.ApplicationStateService' DataExplorer.Application.Views.ScatterPlots.ScatterPlotEventsService' DataExplorer.Application.Views.ScatterPlots.LayoutEventService' DataExplorer.Application.Tests.Core.Events.FakeEventHandler' DataExplorer.Presentation.Importers.CsvFile.Body.CsvFileImportBodyViewModel' DataExplorer.Presentation.Importers.CsvFile.Footer.CsvFileImportFooterViewModel' DataExplorer.Presentation.Importers.CsvFile.Header.CsvFileImportHeaderViewModel' DataExplorer.Presentation.Panes.Filter.FilterPaneViewModel' DataExplorer.Presentation.Panes.Layout.Label.LabelLayoutViewModel' DataExplorer.Presentation.Panes.Layout.Link.LinkLayoutViewModel' DataExplorer.Presentation.Panes.Layout.Shape.ShapeLayoutViewModel' DataExplorer.Presentation.Panes.Layout.Size.SizeLayoutViewModel' DataExplorer.Presentation.Panes.Legend.Colors.ColorLegendViewModel' DataExplorer.Presentation.Panes.Legend.Sizes.SizeLegendViewModel' DataExplorer.Presentation.Panes.Navigation.NavigationPaneViewModel' DataExplorer.Presentation.Panes.Navigation.NavigationTree.NavigationTreeViewModel' DataExplorer.Presentation.Panes.Property.PropertyPaneViewModel' DataExplorer.Presentation.Shell.MainMenu.EditMenu.EditMenuViewModel' DataExplorer.Presentation.Shell.MainWindow.MainWindow' DataExplorer.Presentation.Views.ScatterPlots.ScatterPlotContextMenuViewModel' DataExplorer.Presentation.Views.ScatterPlots.ScatterPlotViewModel' DataExplorer.Presentation.Panes.Layout.Color.ColorLayoutViewModel' DataExplorer.Presentation.Panes.Layout.Location.XAxisLayoutViewModel' DataExplorer.Presentation.Panes.Layout.Location.YAxisLayoutViewModel
Wide Hierarchy,DataExplorer.Application.Core.Queries,IQuery,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application\Core\Queries\IQuery.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DataExplorer.Application.Application.Queries.GetIsPaneVisibleQuery' DataExplorer.Application.Clipboard.Queries.CanCopyDataToClipboardQuery' DataExplorer.Application.Columns.Queries.GetAllColumnsQuery' DataExplorer.Application.Core.Queries.EntityIdQuery<T>' DataExplorer.Application.Filters.Queries.GetFiltersQuery' DataExplorer.Application.FilterTrees.Queries.GetRootFilterTreeNodesQuery' DataExplorer.Application.Importers.CsvFiles.Queries.CanImportQuery' DataExplorer.Application.Importers.CsvFiles.Queries.GetCsvFileSourceMapsQuery' DataExplorer.Application.Importers.CsvFiles.Queries.GetCsvFileSourceQuery' DataExplorer.Application.Layouts.Color.Queries.GetAllColorColumnsQuery' DataExplorer.Application.Layouts.Color.Queries.GetColorSortOrderQuery' DataExplorer.Application.Layouts.Color.Queries.GetAllColorPalettesQuery' DataExplorer.Application.Layouts.Color.Queries.GetColorColumnQuery' DataExplorer.Application.Layouts.Color.Queries.GetColorPaletteQuery' DataExplorer.Application.Layouts.Label.Queries.GetAllLabelColumnsQuery' DataExplorer.Application.Layouts.Label.Queries.GetLabelColumnQuery' DataExplorer.Application.Layouts.Link.Queries.GetAllLinkColumnsQuery' DataExplorer.Application.Layouts.Link.Queries.GetLinkColumnQuery' DataExplorer.Application.Layouts.Location.Queries.GetYAxisSortOrderQuery' DataExplorer.Application.Layouts.Location.Queries.GetAllAxisColumnsQuery' DataExplorer.Application.Layouts.Location.Queries.GetXAxisSortOrderQuery' DataExplorer.Application.Layouts.Location.Queries.GetXAxisColumnQuery' DataExplorer.Application.Layouts.Location.Queries.GetYAxisColumnQuery' DataExplorer.Application.Layouts.Shape.Queries.GetAllShapeColumnsQuery' DataExplorer.Application.Layouts.Shape.Queries.GetShapeColumnQuery' DataExplorer.Application.Layouts.Size.Queries.GetSizeSortOrderQuery' DataExplorer.Application.Layouts.Size.Queries.GetAllSizeColumnsQuery' DataExplorer.Application.Layouts.Size.Queries.GetLowerSizeQuery' DataExplorer.Application.Layouts.Size.Queries.GetSizeColumnQuery' DataExplorer.Application.Layouts.Size.Queries.GetUpperSizeQuery' DataExplorer.Application.Legends.Colors.Queries.GetColorLegendItemsQuery' DataExplorer.Application.Legends.Sizes.Queries.GetSizeLegendItemsQuery' DataExplorer.Application.Rows.Queries.GetAllRowsQuery' DataExplorer.Application.Rows.Queries.GetLastSelectedRowQuery' DataExplorer.Application.Rows.Queries.GetSelectedRowsQuery' DataExplorer.Application.Views.ScatterPlots.Axes.Queries.GetXAxisGridLinesQuery' DataExplorer.Application.Views.ScatterPlots.Axes.Queries.GetYAxisGridLinesQuery' DataExplorer.Application.Views.ScatterPlots.Queries.GetPlotsQuery' DataExplorer.Application.Views.ScatterPlots.Queries.GetViewExtentQuery' DataExplorer.Application.Tests.Core.Queries.FakeQuery
Wide Hierarchy,DataExplorer.Application.Core.Queries,IQueryHandler,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application\Core\Queries\IQueryHandler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DataExplorer.Application.Clipboard.Queries.CanCopyDataToClipboardQueryHandler' DataExplorer.Application.Columns.Queries.GetAllColumnsQueryHandler' DataExplorer.Application.Filters.Queries.GetFiltersQueryHandler' DataExplorer.Application.FilterTrees.Queries.GetRootFilterTreeNodesQueryHandler' DataExplorer.Application.Importers.CsvFiles.Queries.CanImportQueryHandler' DataExplorer.Application.Importers.CsvFiles.Queries.GetCsvFileSourceMapsQueryHandler' DataExplorer.Application.Importers.CsvFiles.Queries.GetCsvFileSourceQueryHandler' DataExplorer.Application.Layouts.Color.Queries.GetAllColorColumnsQueryHandler' DataExplorer.Application.Layouts.Color.Queries.GetColorSortOrderQueryHandler' DataExplorer.Application.Layouts.Color.Queries.GetColorColumnQueryHandler' DataExplorer.Application.Layouts.Color.Queries.GetAllColorPalettesQueryHandler' DataExplorer.Application.Layouts.Color.Queries.GetColorPaletteQueryHandler' DataExplorer.Application.Layouts.Label.Queries.GetAllLabelColumnsQueryHandler' DataExplorer.Application.Layouts.Label.Queries.GetLabelColumnQueryHandler' DataExplorer.Application.Layouts.Link.Queries.GetAllLinkColumnsQueryHandler' DataExplorer.Application.Layouts.Link.Queries.GetLinkColumnQueryHandler' DataExplorer.Application.Layouts.Location.Queries.GetYAxisSortOrderQueryHandler' DataExplorer.Application.Layouts.Location.Queries.GetAllAxisColumnsQueryHandler' DataExplorer.Application.Layouts.Location.Queries.GetXAxisSortOrderQueryHandler' DataExplorer.Application.Layouts.Location.Queries.GetXAxisColumnQueryHandler' DataExplorer.Application.Layouts.Location.Queries.GetYAxisColumnQueryHandler' DataExplorer.Application.Layouts.Shape.Queries.GetAllShapeColumnsQueryHandler' DataExplorer.Application.Layouts.Shape.Queries.GetShapeColumnQueryHandler' DataExplorer.Application.Layouts.Size.Queries.GetSizeSortOrderQueryHandler' DataExplorer.Application.Layouts.Size.Queries.GetAllSizeColumnsQueryHandler' DataExplorer.Application.Layouts.Size.Queries.GetLowerSizeQueryHandler' DataExplorer.Application.Layouts.Size.Queries.GetSizeColumnQueryHandler' DataExplorer.Application.Layouts.Size.Queries.GetUpperSizeQueryHandler' DataExplorer.Application.Legends.Colors.Queries.GetColorLegendItemsQueryHandler' DataExplorer.Application.Legends.Sizes.Queries.GetSizeLegendItemsQueryHandler' DataExplorer.Application.Rows.Queries.GetAllRowsQueryHandler' DataExplorer.Application.Rows.Queries.GetLastSelectedRowQueryHandler' DataExplorer.Application.Rows.Queries.GetSelectedRowsQueryHandler' DataExplorer.Application.Views.ScatterPlots.Axes.Queries.GetXAxisGridLinesQueryHandler' DataExplorer.Application.Views.ScatterPlots.Axes.Queries.GetYAxisGridLinesQueryHandler' DataExplorer.Application.Views.ScatterPlots.Queries.GetPlotsQueryHandler' DataExplorer.Application.Views.ScatterPlots.Queries.GetViewExtentQueryHandler' DataExplorer.Application.Tests.Core.Queries.FakeQueryHandler
Unfactored Hierarchy,DataExplorer.Application.Legends.Colors.Factories,FloatColorLegendFactory,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application\Legends\Colors\Factories\FloatColorLegendFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FloatColorLegendFactory (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application\Legends\Colors\Factories\FloatColorLegendFactory.cs' [35' 57])' IntegerColorLegendFactory (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application\Legends\Colors\Factories\IntegerColorLegendFactory.cs' [35' 57])
Unfactored Hierarchy,DataExplorer.Application.Legends.Sizes.Factories,FloatSizeLegendFactory,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application\Legends\Sizes\Factories\FloatSizeLegendFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FloatSizeLegendFactory (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application\Legends\Sizes\Factories\FloatSizeLegendFactory.cs' [34' 58])' IntegerSizeLegendFactory (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application\Legends\Sizes\Factories\IntegerSizeLegendFactory.cs' [34' 58])
