Namespace,Type,Method,LOC,CC,PC
DataExplorer.Presentation.Panes.Layout.Link,LinkLayoutViewModel,GetSelectedColumnViewModel,7,2,0
DataExplorer.Presentation.Panes.Layout.Link,LinkLayoutViewModel,SetSelectedColumnViewModel,8,3,1
DataExplorer.Presentation.Panes.Layout.Link,LinkLayoutViewModel,Handle,3,1,1
DataExplorer.Presentation.Panes.Layout.Link,LinkLayoutViewModel,Handle,4,1,1
DataExplorer.Presentation.Panes.Layout.Shape,ShapeLayoutView,ShapeLayoutView,3,1,0
DataExplorer.Presentation.Panes.Layout.Shape,ShapeLayoutView,InitializeComponent,13,2,0
DataExplorer.Presentation.Panes.Layout.Shape,ShapeLayoutView,Connect,3,1,2
DataExplorer.Presentation.Panes.Layout.Shape,ShapeLayoutViewModel,ShapeLayoutViewModel,4,1,1
DataExplorer.Presentation.Panes.Layout.Shape,ShapeLayoutViewModel,GetColumnViewModels,8,1,0
DataExplorer.Presentation.Panes.Layout.Shape,ShapeLayoutViewModel,GetSelectedColumnViewModel,7,2,0
DataExplorer.Presentation.Panes.Layout.Shape,ShapeLayoutViewModel,SetSelectedColumnViewModel,8,3,1
DataExplorer.Presentation.Panes.Layout.Shape,ShapeLayoutViewModel,Handle,3,1,1
DataExplorer.Presentation.Panes.Layout.Shape,ShapeLayoutViewModel,Handle,4,1,1
DataExplorer.Presentation.Panes.Layout.Size,SizeLayoutView,SizeLayoutView,3,1,0
DataExplorer.Presentation.Panes.Layout.Size,SizeLayoutView,InitializeComponent,13,2,0
DataExplorer.Presentation.Panes.Layout.Size,SizeLayoutView,_CreateDelegate,3,1,2
DataExplorer.Presentation.Panes.Layout.Size,SizeLayoutView,Connect,3,1,2
DataExplorer.Presentation.Panes.Layout.Size,SizeLayoutViewModel,SizeLayoutViewModel,4,1,1
DataExplorer.Presentation.Panes.Layout.Size,SizeLayoutViewModel,GetColumnViewModels,8,1,0
DataExplorer.Presentation.Panes.Layout.Size,SizeLayoutViewModel,GetSelectedColumnViewModel,8,2,0
DataExplorer.Presentation.Panes.Layout.Size,SizeLayoutViewModel,SetSelectedColumnViewModel,8,3,1
DataExplorer.Presentation.Panes.Layout.Size,SizeLayoutViewModel,GetSortCommandText,6,1,0
DataExplorer.Presentation.Panes.Layout.Size,SizeLayoutViewModel,ToggleSortOrder,7,1,1
DataExplorer.Presentation.Panes.Layout.Size,SizeLayoutViewModel,GetIsLowerSizeSliderVisible,4,1,0
DataExplorer.Presentation.Panes.Layout.Size,SizeLayoutViewModel,GetLowerSizeSliderValue,3,1,0
DataExplorer.Presentation.Panes.Layout.Size,SizeLayoutViewModel,SetLowerSizeSliderValue,3,1,1
DataExplorer.Presentation.Panes.Layout.Size,SizeLayoutViewModel,GetUpperSizeSliderValue,3,1,0
DataExplorer.Presentation.Panes.Layout.Size,SizeLayoutViewModel,SetUpperSizeSliderValue,3,1,1
DataExplorer.Presentation.Panes.Layout.Size,SizeLayoutViewModel,Handle,7,1,1
DataExplorer.Presentation.Panes.Layout.Size,SizeLayoutViewModel,Handle,8,1,1
DataExplorer.Presentation.Panes.Legend,BaseLegend,GetVisualChild,11,4,1
DataExplorer.Presentation.Panes.Legend,BaseLegend,RenderBackground,10,1,0
DataExplorer.Presentation.Panes.Legend,BaseLegend,RenderTitle,23,2,0
DataExplorer.Presentation.Panes.Legend,BaseLegend,RenderItems,0,1,0
DataExplorer.Presentation.Panes.Legend,BaseLegend,PreRenderItems,9,2,0
DataExplorer.Presentation.Panes.Legend,BaseLegend,PostRenderItems,7,2,0
DataExplorer.Presentation.Panes.Legend,BaseLegend,OnTitleChanged,3,1,2
DataExplorer.Presentation.Panes.Legend,BaseLegend,OnItemsChanged,3,1,2
DataExplorer.Presentation.Panes.Legend,BaseLegend,OnRenderSizeChanged,6,1,1
DataExplorer.Presentation.Panes.Legend,BaseLegend,RenderLabel,15,1,3
DataExplorer.Presentation.Panes.Legend,LegendPane,LegendPane,3,1,0
DataExplorer.Presentation.Panes.Legend,LegendPane,InitializeComponent,13,2,0
DataExplorer.Presentation.Panes.Legend,LegendPane,_CreateDelegate,3,1,2
DataExplorer.Presentation.Panes.Legend,LegendPane,Connect,3,1,2
DataExplorer.Presentation.Panes.Legend,LegendPaneViewModel,LegendPaneViewModel,4,1,2
DataExplorer.Presentation.Panes.Legend.Colors,ColorLegendItemViewModel,ColorLegendItemViewModel,4,1,2
DataExplorer.Presentation.Panes.Legend.Colors,ColorLegend,RenderItems,25,3,0
DataExplorer.Presentation.Panes.Legend.Colors,ColorLegend,RenderItem,10,1,4
DataExplorer.Presentation.Panes.Legend.Colors,ColorLegendViewModel,ColorLegendViewModel,3,1,1
DataExplorer.Presentation.Panes.Legend.Colors,ColorLegendViewModel,GetTitle,6,2,0
DataExplorer.Presentation.Panes.Legend.Colors,ColorLegendViewModel,GetItems,5,1,0
DataExplorer.Presentation.Panes.Legend.Colors,ColorLegendViewModel,Handle,4,1,1
DataExplorer.Presentation.Panes.Legend.Colors,ColorLegendViewModel,Handle,4,1,1
DataExplorer.Presentation.Panes.Legend.Colors,ColorLegendViewModel,Handle,4,1,1
DataExplorer.Presentation.Panes.Legend.Colors,ColorLegendViewModel,Handle,4,1,1
DataExplorer.Presentation.Panes.Legend.Sizes,SizeLegend,RenderItems,23,3,0
DataExplorer.Presentation.Panes.Legend.Sizes,SizeLegend,RenderItem,9,1,5
DataExplorer.Presentation.Panes.Legend.Sizes,SizeLegendItemViewModel,SizeLegendItemViewModel,4,1,2
DataExplorer.Presentation.Panes.Legend.Sizes,SizeLegendViewModel,SizeLegendViewModel,3,1,1
DataExplorer.Presentation.Panes.Legend.Sizes,SizeLegendViewModel,GetTitle,6,2,0
DataExplorer.Presentation.Panes.Legend.Sizes,SizeLegendViewModel,GetItems,5,1,0
DataExplorer.Presentation.Panes.Legend.Sizes,SizeLegendViewModel,Handle,4,1,1
DataExplorer.Presentation.Panes.Legend.Sizes,SizeLegendViewModel,Handle,4,1,1
DataExplorer.Presentation.Panes.Legend.Sizes,SizeLegendViewModel,Handle,4,1,1
DataExplorer.Presentation.Panes.Legend.Sizes,SizeLegendViewModel,Handle,4,1,1
DataExplorer.Presentation.Panes.Navigation,INavigationPaneViewModel,Handle,0,1,1
DataExplorer.Presentation.Panes.Navigation,INavigationPaneViewModel,Handle,0,1,1
DataExplorer.Presentation.Panes.Navigation,NavigationPaneView,NavigationPaneView,3,1,0
DataExplorer.Presentation.Panes.Navigation,NavigationPaneView,InitializeComponent,13,2,0
DataExplorer.Presentation.Panes.Navigation,NavigationPaneView,_CreateDelegate,3,1,2
DataExplorer.Presentation.Panes.Navigation,NavigationPaneView,Connect,3,1,2
DataExplorer.Presentation.Panes.Navigation,NavigationPaneViewModel,NavigationPaneViewModel,5,1,3
DataExplorer.Presentation.Panes.Navigation,NavigationPaneViewModel,Handle,3,1,1
DataExplorer.Presentation.Panes.Navigation,NavigationPaneViewModel,Handle,3,1,1
DataExplorer.Presentation.Panes.Navigation.NavigationTree,NavigationTreeView,NavigationTreeView,4,1,0
DataExplorer.Presentation.Panes.Navigation.NavigationTree,NavigationTreeView,HandlePreviewMouseLeftButtonDown,3,1,2
DataExplorer.Presentation.Panes.Navigation.NavigationTree,NavigationTreeView,HandlePreviewMouseMove,7,1,2
DataExplorer.Presentation.Panes.Navigation.NavigationTree,NavigationTreeView,InitializeComponent,14,2,0
DataExplorer.Presentation.Panes.Navigation.NavigationTree,NavigationTreeView,Connect,9,1,2
DataExplorer.Presentation.Panes.Navigation.NavigationTree,NavigationTreeView,Connect,26,1,2
DataExplorer.Presentation.Panes.Navigation.NavigationTree,NavigationTreeViewModel,NavigationTreeViewModel,4,1,1
DataExplorer.Presentation.Panes.Navigation.NavigationTree,NavigationTreeViewModel,Handle,3,1,1
DataExplorer.Presentation.Panes.Navigation.NavigationTree,NavigationTreeViewModel,Handle,3,1,1
DataExplorer.Presentation.Panes.Navigation.NavigationTree,NavigationTreeViewModel,Handle,3,1,1
DataExplorer.Presentation.Panes.Navigation.NavigationTree,NavigationTreeViewModel,ClearViewModels,4,1,0
DataExplorer.Presentation.Panes.Navigation.NavigationTree,NavigationTreeViewModel,RefreshViewModels,7,1,0
DataExplorer.Presentation.Panes.Navigation.NavigationTree,TreeNodeViewModel,TreeNodeViewModel,4,1,2
DataExplorer.Presentation.Panes.Navigation.NavigationTree,TreeNodeViewModel,SetIsSelected,7,2,1
DataExplorer.Presentation.Panes.Navigation.NavigationTree,TreeNodeViewModel,GetChildren,6,1,0
DataExplorer.Presentation.Panes.Navigation.StartMenu,StartMenuView,StartMenuView,3,1,0
DataExplorer.Presentation.Panes.Navigation.StartMenu,StartMenuView,InitializeComponent,14,2,0
DataExplorer.Presentation.Panes.Navigation.StartMenu,StartMenuView,Connect,3,1,2
DataExplorer.Presentation.Panes.Navigation.StartMenu,StartMenuViewModel,StartMenuViewModel,8,1,2
DataExplorer.Presentation.Panes.Navigation.StartMenu,StartMenuViewModel,Open,3,1,1
DataExplorer.Presentation.Panes.Navigation.StartMenu,StartMenuViewModel,Import,3,1,1
DataExplorer.Presentation.Panes.Navigation.StartMenu,StartMenuViewModel,Download,3,1,1
DataExplorer.Presentation.Panes.Property,IPropertyPaneViewModel,Handle,0,1,1
DataExplorer.Presentation.Panes.Property,IPropertyViewModel,HandleLinkClick,0,1,0
DataExplorer.Presentation.Panes.Property,PropertyGridCellTemplateSelector,SelectTemplate,8,2,2
DataExplorer.Presentation.Panes.Property,PropertyPane,PropertyPane,3,1,0
DataExplorer.Presentation.Panes.Property,PropertyPane,HandleLinkClick,5,1,2
DataExplorer.Presentation.Panes.Property,PropertyPane,InitializeComponent,13,2,0
DataExplorer.Presentation.Panes.Property,PropertyPane,Connect,3,1,2
DataExplorer.Presentation.Panes.Property,PropertyPane,Connect,13,1,2
DataExplorer.Presentation.Panes.Property,PropertyPaneViewModel,PropertyPaneViewModel,4,1,2
DataExplorer.Presentation.Panes.Property,PropertyPaneViewModel,GetDisplayValue,6,2,2
DataExplorer.Presentation.Panes.Property,PropertyPaneViewModel,Handle,3,1,1
DataExplorer.Presentation.Panes.Property,PropertyPaneViewModel,Handle,3,1,1
DataExplorer.Presentation.Panes.Property,PropertyPaneViewModel,Handle,3,1,1
DataExplorer.Presentation.Panes.Property,PropertyPaneViewModel,Handle,3,1,1
DataExplorer.Presentation.Panes.Property,PropertyViewModel,PropertyViewModel,5,1,3
DataExplorer.Presentation.Panes.Property,PropertyViewModel,HandleLinkClick,3,1,0
DataExplorer.Presentation.Panes.Viewer,ViewerPane,ViewerPane,3,1,0
DataExplorer.Presentation.Panes.Viewer,ViewerPane,InitializeComponent,13,2,0
DataExplorer.Presentation.Panes.Viewer,ViewerPane,_CreateDelegate,3,1,2
DataExplorer.Presentation.Panes.Viewer,ViewerPane,Connect,3,1,2
DataExplorer.Presentation.Panes.Viewer,ViewerPaneViewModel,ViewerPaneViewModel,3,1,1
DataExplorer.Presentation.Properties,Resources,Resources,2,1,0
DataExplorer.Presentation.Shell.MainMenu.EditMenu,EditMenuViewModel,EditMenuViewModel,8,1,1
DataExplorer.Presentation.Shell.MainMenu.EditMenu,EditMenuViewModel,Handle,3,1,1
DataExplorer.Presentation.Shell.MainMenu.FileMenu,FileMenuViewModel,FileMenuViewModel,9,1,2
DataExplorer.Presentation.Shell.MainMenu.FileMenu,FileMenuViewModel,Open,3,1,1
DataExplorer.Presentation.Shell.MainMenu.FileMenu,FileMenuViewModel,Save,3,1,1
DataExplorer.Presentation.Shell.MainMenu.FileMenu,FileMenuViewModel,Close,3,1,1
DataExplorer.Presentation.Shell.MainMenu.FileMenu,FileMenuViewModel,Import,3,1,1
DataExplorer.Presentation.Shell.MainMenu.FileMenu,FileMenuViewModel,Exit,3,1,1
DataExplorer.Presentation.Shell.MainMenu.HelpMenu,HelpMenuViewModel,HelpMenuViewModel,5,1,1
DataExplorer.Presentation.Shell.MainMenu.HelpMenu,HelpMenuViewModel,ViewHelp,3,1,1
DataExplorer.Presentation.Shell.MainMenu.HelpMenu,HelpMenuViewModel,ViewAbout,3,1,1
DataExplorer.Presentation.Shell.MainMenu,MainMenu,MainMenu,3,1,0
DataExplorer.Presentation.Shell.MainMenu,MainMenu,InitializeComponent,13,2,0
DataExplorer.Presentation.Shell.MainMenu,MainMenu,Connect,3,1,2
DataExplorer.Presentation.Shell.MainMenu,MainMenuViewModel,MainMenuViewModel,6,1,4
DataExplorer.Presentation.Shell.MainMenu.ViewMenu,ViewMenuViewModel,ViewMenuViewModel,3,1,1
DataExplorer.Presentation.Shell.MainWindow,IMainWindow,Show,0,1,0
DataExplorer.Presentation.Shell.MainWindow,MainWindow,MainWindow,3,1,0
DataExplorer.Presentation.Shell.MainWindow,MainWindow,Handle,22,6,1
DataExplorer.Presentation.Shell.MainWindow,MainWindow,InitializeComponent,13,2,0
DataExplorer.Presentation.Shell.MainWindow,MainWindow,_CreateDelegate,3,1,2
DataExplorer.Presentation.Shell.MainWindow,MainWindow,Connect,21,5,2
DataExplorer.Presentation.Shell.MainWindow,MainWindowViewModel,MainWindowViewModel,10,1,8
DataExplorer.Presentation.Shell.StatusBar,StatusBar,StatusBar,3,1,0
DataExplorer.Presentation.Shell.StatusBar,StatusBar,InitializeComponent,13,2,0
DataExplorer.Presentation.Shell.StatusBar,StatusBar,Connect,3,1,2
DataExplorer.Presentation.Views.ScatterPlots.Commands,IPanScatterPlotCommand,Execute,0,1,2
DataExplorer.Presentation.Views.ScatterPlots.Commands,IResizeScatterPlotViewExtentCommand,Execute,0,1,1
DataExplorer.Presentation.Views.ScatterPlots.Commands,ISelectCommand,Execute,0,1,1
DataExplorer.Presentation.Views.ScatterPlots.Commands,IZoomInScatterPlotCommand,Execute,0,1,2
DataExplorer.Presentation.Views.ScatterPlots.Commands,IZoomOutScatterPlotCommand,Execute,0,1,2
DataExplorer.Presentation.Views.ScatterPlots.Commands,PanScatterPlotCommand,PanScatterPlotCommand,4,1,2
DataExplorer.Presentation.Views.ScatterPlots.Commands,PanScatterPlotCommand,Execute,5,1,2
DataExplorer.Presentation.Views.ScatterPlots.Commands,ResizeScatterPlotViewExtentCommand,ResizeScatterPlotViewExtentCommand,4,1,2
DataExplorer.Presentation.Views.ScatterPlots.Commands,ResizeScatterPlotViewExtentCommand,Execute,5,1,1
DataExplorer.Presentation.Views.ScatterPlots.Commands,SelectCommand,SelectCommand,3,1,1
DataExplorer.Presentation.Views.ScatterPlots.Commands,SelectCommand,Execute,7,1,1
DataExplorer.Presentation.Views.ScatterPlots.Commands,ZoomInScatterPlotCommand,ZoomInScatterPlotCommand,4,1,2
DataExplorer.Presentation.Views.ScatterPlots.Commands,ZoomInScatterPlotCommand,Execute,5,1,2
DataExplorer.Presentation.Views.ScatterPlots.Commands,ZoomOutScatterPlotCommand,ZoomOutScatterPlotCommand,4,1,2
DataExplorer.Presentation.Views.ScatterPlots.Commands,ZoomOutScatterPlotCommand,Execute,5,1,2
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,IXAxisGridLabelRenderer,Render,0,1,3
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,IYAxisGridLabelRenderer,Render,0,1,3
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,XAxisGridLabelRenderer,XAxisGridLabelRenderer,3,1,1
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,XAxisGridLabelRenderer,Render,4,2,3
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,XAxisGridLabelRenderer,RenderLabel,10,1,3
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,YAxisGridLabelRenderer,YAxisGridLabelRenderer,3,1,1
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,YAxisGridLabelRenderer,Render,4,2,3
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,YAxisGridLabelRenderer,RenderLabel,12,1,3
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,AxisGridRenderer,AxisGridRenderer,6,1,4
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,AxisGridRenderer,RenderXAxisGridLines,3,1,3
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,AxisGridRenderer,RenderYAxisGridLines,3,1,3
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,AxisGridRenderer,RenderXAxisGridLabels,3,1,3
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,AxisGridRenderer,RenderYAxisGridLabels,3,1,3
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,IAxisGridRenderer,RenderXAxisGridLines,0,1,3
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,IAxisGridRenderer,RenderYAxisGridLines,0,1,3
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,IAxisGridRenderer,RenderXAxisGridLabels,0,1,3
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,IAxisGridRenderer,RenderYAxisGridLabels,0,1,3
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,XAxisGridLineRenderer,XAxisGridLineRenderer,3,1,1
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,XAxisGridLineRenderer,Render,4,2,3
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,XAxisGridLineRenderer,RenderLine,11,1,3
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,IXAxisGridLineRenderer,Render,0,1,3
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,IYAxisGridLineRenderer,Render,0,1,3
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,YAxisGridLineRenderer,YAxisGridLineRenderer,3,1,1
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,YAxisGridLineRenderer,Render,4,2,3
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Grid,YAxisGridLineRenderer,RenderLine,11,1,3
DataExplorer.Presentation.Views.ScatterPlots,IScatterPlotViewModelCommands,Resize,0,1,1
DataExplorer.Presentation.Views.ScatterPlots,IScatterPlotViewModelCommands,ZoomIn,0,1,2
DataExplorer.Presentation.Views.ScatterPlots,IScatterPlotViewModelCommands,ZoomOut,0,1,2
DataExplorer.Presentation.Views.ScatterPlots,IScatterPlotViewModelCommands,Pan,0,1,2
DataExplorer.Presentation.Views.ScatterPlots,IScatterPlotViewModelCommands,Select,0,1,1
DataExplorer.Presentation.Views.ScatterPlots,IScatterPlotViewModelCommands,Execute,0,1,1
DataExplorer.Presentation.Views.ScatterPlots,IScatterPlotViewModelCommands,Layout,0,1,1
DataExplorer.Presentation.Views.ScatterPlots,IScatterPlotViewModelQueries,GetItems,0,1,1
DataExplorer.Presentation.Views.ScatterPlots,IScatterPlotViewModelQueries,GetSelectedItems,0,1,1
DataExplorer.Presentation.Views.ScatterPlots,IScatterPlotViewScaler,ScalePoint,0,1,3
DataExplorer.Presentation.Views.ScatterPlots,IScatterPlotViewScaler,ScaleVector,0,1,3
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotContextMenuViewModel,ScatterPlotContextMenuViewModel,12,1,1
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotContextMenuViewModel,Handle,3,1,1
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotView,ScatterPlotView,3,1,0
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotView,HandleZoomIn,4,1,2
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotView,HandleZoomOut,4,1,2
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotView,HandlePan,4,1,2
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotView,HandleExecute,4,1,2
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotView,HandleDragOver,12,3,2
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotView,HandleDrop,8,2,2
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotView,InitializeComponent,13,2,0
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotView,_CreateDelegate,3,1,2
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotView,Connect,3,1,2
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotViewModel,ScatterPlotViewModel,7,1,3
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotViewModel,HandleControlSizeChanged,4,1,1
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotViewModel,HandleZoomIn,3,1,1
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotViewModel,HandleZoomOut,3,1,1
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotViewModel,HandlePan,3,1,1
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotViewModel,HandleExecute,3,1,1
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotViewModel,Handle,3,1,1
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotViewModel,Handle,4,1,1
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotViewModel,Handle,5,1,1
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotViewModel,Handle,4,1,1
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotViewModel,HandleSelectedItemsChanged,3,1,2
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotViewModel,IsValidLayoutDropSource,3,1,1
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotViewModel,HandleSetDragDropLayout,3,1,1
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotViewModelCommands,ScatterPlotViewModelCommands,8,1,6
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotViewModelCommands,Resize,3,1,1
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotViewModelCommands,ZoomIn,3,1,2
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotViewModelCommands,ZoomOut,3,1,2
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotViewModelCommands,Pan,3,1,2
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotViewModelCommands,Select,3,1,1
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotViewModelCommands,Execute,3,1,1
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotViewModelCommands,Layout,3,1,1
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotViewModelQueries,ScatterPlotViewModelQueries,4,1,2
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotViewModelQueries,GetItems,3,1,1
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotViewModelQueries,GetSelectedItems,3,1,1
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotViewScaler,ScatterPlotViewScaler,4,1,2
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotViewScaler,ScalePoint,3,1,3
DataExplorer.Presentation.Views.ScatterPlots,ScatterPlotViewScaler,ScaleVector,3,1,3
DataExplorer.Presentation.Panes.Layout.Color,ColorLayoutView,ColorLayoutView,3,1,0
DataExplorer.Presentation.Panes.Layout.Color,ColorLayoutView,InitializeComponent,13,2,0
DataExplorer.Presentation.Panes.Layout.Color,ColorLayoutView,Connect,3,1,2
DataExplorer.Presentation.Panes.Layout.Color,ColorLayoutViewModel,ColorLayoutViewModel,4,1,1
DataExplorer.Presentation.Panes.Layout.Color,ColorLayoutViewModel,GetColumnViewModels,8,1,0
DataExplorer.Presentation.Panes.Layout.Color,ColorLayoutViewModel,GetSelectedColumnViewModel,7,2,0
DataExplorer.Presentation.Panes.Layout.Color,ColorLayoutViewModel,SetSelectedColumnViewModel,8,3,1
DataExplorer.Presentation.Panes.Layout.Color,ColorLayoutViewModel,GetSortCommandText,6,1,0
DataExplorer.Presentation.Panes.Layout.Color,ColorLayoutViewModel,ToggleSortOrder,7,1,1
DataExplorer.Presentation.Panes.Layout.Color,ColorLayoutViewModel,GetColorPaletteViewModels,7,1,0
DataExplorer.Presentation.Panes.Layout.Color,ColorLayoutViewModel,GetSelectedColorPaletteViewModel,7,2,0
DataExplorer.Presentation.Panes.Layout.Color,ColorLayoutViewModel,SetSelectedColorPaletteViewModel,6,2,1
DataExplorer.Presentation.Panes.Layout.Color,ColorLayoutViewModel,Handle,5,1,1
DataExplorer.Presentation.Panes.Layout.Color,ColorLayoutViewModel,Handle,6,1,1
DataExplorer.Presentation.Panes.Layout.Color,ColorPaletteViewModel,ColorPaletteViewModel,3,1,1
DataExplorer.Presentation.Panes.Layout.Color,ColorPaletteViewModel,Equals,6,2,1
DataExplorer.Presentation.Panes.Layout.Color,ColorPaletteViewModel,GetHashCode,3,1,0
DataExplorer.Presentation.Panes.Layout.Location,XAxisLayoutView,XAxisLayoutView,3,1,0
DataExplorer.Presentation.Panes.Layout.Location,XAxisLayoutView,InitializeComponent,13,2,0
DataExplorer.Presentation.Panes.Layout.Location,XAxisLayoutView,Connect,3,1,2
DataExplorer.Presentation.Panes.Layout.Location,XAxisLayoutViewModel,XAxisLayoutViewModel,4,1,1
DataExplorer.Presentation.Panes.Layout.Location,XAxisLayoutViewModel,GetColumnViewModels,8,1,0
DataExplorer.Presentation.Panes.Layout.Location,XAxisLayoutViewModel,GetSelectedColumnViewModel,7,2,0
DataExplorer.Presentation.Panes.Layout.Location,XAxisLayoutViewModel,SetSelectedColumnViewModel,8,3,1
DataExplorer.Presentation.Panes.Layout.Location,XAxisLayoutViewModel,GetSortCommandText,6,1,0
DataExplorer.Presentation.Panes.Layout.Location,XAxisLayoutViewModel,ToggleSortOrder,7,1,1
DataExplorer.Presentation.Panes.Layout.Location,XAxisLayoutViewModel,Handle,4,1,1
DataExplorer.Presentation.Panes.Layout.Location,XAxisLayoutViewModel,Handle,5,1,1
DataExplorer.Presentation.Panes.Layout.Location,YAxisLayoutView,YAxisLayoutView,3,1,0
DataExplorer.Presentation.Panes.Layout.Location,YAxisLayoutView,InitializeComponent,13,2,0
DataExplorer.Presentation.Panes.Layout.Location,YAxisLayoutView,Connect,3,1,2
DataExplorer.Presentation.Panes.Layout.Location,YAxisLayoutViewModel,YAxisLayoutViewModel,4,1,1
DataExplorer.Presentation.Panes.Layout.Location,YAxisLayoutViewModel,GetColumnViewModels,8,1,0
DataExplorer.Presentation.Panes.Layout.Location,YAxisLayoutViewModel,GetSelectedColumnViewModel,7,2,0
DataExplorer.Presentation.Panes.Layout.Location,YAxisLayoutViewModel,SetSelectedColumnViewModel,8,3,1
DataExplorer.Presentation.Panes.Layout.Location,YAxisLayoutViewModel,GetSortCommandText,6,1,0
DataExplorer.Presentation.Panes.Layout.Location,YAxisLayoutViewModel,ToggleSortOrder,7,1,1
DataExplorer.Presentation.Panes.Layout.Location,YAxisLayoutViewModel,Handle,4,1,1
DataExplorer.Presentation.Panes.Layout.Location,YAxisLayoutViewModel,Handle,5,1,1
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Plots,IPlotRenderer,RenderPlots,0,1,3
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Plots,PlotRenderer,PlotRenderer,6,1,4
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Plots,PlotRenderer,RenderPlots,16,3,3
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Plots,PlotRenderer,RenderPlot,7,1,2
DataExplorer.Presentation.Views.ScatterPlots.Renderers.Plots,PlotRenderer,RenderLabel,5,1,2
DataExplorer.Presentation.Views.ScatterPlots.Queries,GetAllItemsQuery,GetAllItemsQuery,6,1,4
DataExplorer.Presentation.Views.ScatterPlots.Queries,GetAllItemsQuery,Execute,31,6,1
DataExplorer.Presentation.Views.ScatterPlots.Queries,GetSelectedItemsQuery,GetSelectedItemsQuery,3,1,1
DataExplorer.Presentation.Views.ScatterPlots.Queries,GetSelectedItemsQuery,Execute,6,1,1
DataExplorer.Presentation.Views.ScatterPlots.Queries,IGetAllItemsQuery,Execute,0,1,1
