Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DataExplorer.Presentation.Tests.Panes.Filter.DateTimeFilters,DateRangeFilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\DateTimeFilters\DateRangeFilterViewModelTests.cs,TestSetLowerValueShouldRaisePropertyChangedEvent,The following statement contains a magic number: AssertPropertyChanged(() => _viewModel.LowerSliderValue = 0.5d' "LowerSliderValue");
Magic Number,DataExplorer.Presentation.Tests.Panes.Filter.DateTimeFilters,DateRangeFilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\DateTimeFilters\DateRangeFilterViewModelTests.cs,TestGetSetUpperSliderValue,The following statement contains a magic number: _viewModel.UpperSliderValue = 0.5d;
Magic Number,DataExplorer.Presentation.Tests.Panes.Filter.DateTimeFilters,DateRangeFilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\DateTimeFilters\DateRangeFilterViewModelTests.cs,TestGetSetUpperSliderValue,The following statement contains a magic number: Assert.That(result' Is.EqualTo(0.50));
Magic Number,DataExplorer.Presentation.Tests.Panes.Filter.DateTimeFilters,DateRangeFilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\DateTimeFilters\DateRangeFilterViewModelTests.cs,TestSetUpperValueShouldRaisePropertyChangedEvent,The following statement contains a magic number: AssertPropertyChanged(() => _viewModel.UpperSliderValue = 0.5d' "UpperValue");
Magic Number,DataExplorer.Presentation.Tests.Panes.Filter.DateTimeFilters,DateRangeFilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\DateTimeFilters\DateRangeFilterViewModelTests.cs,TestSetUpperValueShouldRaisePropertyChangedEvent,The following statement contains a magic number: AssertPropertyChanged(() => _viewModel.UpperSliderValue = 0.5d' "UpperSliderValue");
Magic Number,DataExplorer.Presentation.Tests.Panes.Filter.FloatFilters,FloatRangeFilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\FloatFilters\FloatRangeFilterViewModelTests.cs,SetUp,The following statement contains a magic number: _value = 0.5d;
Magic Number,DataExplorer.Presentation.Tests.Panes.Filter.FloatFilters,FloatRangeFilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\FloatFilters\FloatRangeFilterViewModelTests.cs,TestGetSetLowerSliderValue,The following statement contains a magic number: _viewModel.LowerSliderValue = 0.5d;
Magic Number,DataExplorer.Presentation.Tests.Panes.Filter.FloatFilters,FloatRangeFilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\FloatFilters\FloatRangeFilterViewModelTests.cs,TestGetSetLowerSliderValue,The following statement contains a magic number: Assert.That(result' Is.EqualTo(0.50));
Magic Number,DataExplorer.Presentation.Tests.Panes.Filter.FloatFilters,FloatRangeFilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\FloatFilters\FloatRangeFilterViewModelTests.cs,TestSetLowerValueShouldRaisePropertyChangedEvent,The following statement contains a magic number: AssertPropertyChanged(() => _viewModel.LowerSliderValue = 0.5d' "LowerValue");
Magic Number,DataExplorer.Presentation.Tests.Panes.Filter.FloatFilters,FloatRangeFilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\FloatFilters\FloatRangeFilterViewModelTests.cs,TestSetLowerValueShouldRaisePropertyChangedEvent,The following statement contains a magic number: AssertPropertyChanged(() => _viewModel.LowerSliderValue = 0.5d' "LowerSliderValue");
Magic Number,DataExplorer.Presentation.Tests.Panes.Filter.FloatFilters,FloatRangeFilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\FloatFilters\FloatRangeFilterViewModelTests.cs,TestGetSetUpperSliderValue,The following statement contains a magic number: _viewModel.UpperSliderValue = 0.5d;
Magic Number,DataExplorer.Presentation.Tests.Panes.Filter.FloatFilters,FloatRangeFilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\FloatFilters\FloatRangeFilterViewModelTests.cs,TestGetSetUpperSliderValue,The following statement contains a magic number: Assert.That(result' Is.EqualTo(0.50));
Magic Number,DataExplorer.Presentation.Tests.Panes.Filter.FloatFilters,FloatRangeFilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\FloatFilters\FloatRangeFilterViewModelTests.cs,TestSetUpperValueShouldRaisePropertyChangedEvent,The following statement contains a magic number: AssertPropertyChanged(() => _viewModel.UpperSliderValue = 0.5d' "UpperValue");
Magic Number,DataExplorer.Presentation.Tests.Panes.Filter.FloatFilters,FloatRangeFilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\FloatFilters\FloatRangeFilterViewModelTests.cs,TestSetUpperValueShouldRaisePropertyChangedEvent,The following statement contains a magic number: AssertPropertyChanged(() => _viewModel.UpperSliderValue = 0.5d' "UpperSliderValue");
Magic Number,DataExplorer.Presentation.Tests.Panes.Filter.IntegerFilters,IntegerRangeFilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\IntegerFilters\IntegerRangeFilterViewModelTests.cs,TestSetLowerValueShouldRaisePropertyChangedEvent,The following statement contains a magic number: AssertPropertyChanged(() => _viewModel.LowerSliderValue = 0.5d' "LowerValue");
Magic Number,DataExplorer.Presentation.Tests.Panes.Filter.IntegerFilters,IntegerRangeFilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\IntegerFilters\IntegerRangeFilterViewModelTests.cs,TestSetLowerValueShouldRaisePropertyChangedEvent,The following statement contains a magic number: AssertPropertyChanged(() => _viewModel.LowerSliderValue = 0.5d' "LowerSliderValue");
Magic Number,DataExplorer.Presentation.Tests.Panes.Filter.IntegerFilters,IntegerRangeFilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\IntegerFilters\IntegerRangeFilterViewModelTests.cs,TestSetUpperValueShouldRaisePropertyChangedEvent,The following statement contains a magic number: AssertPropertyChanged(() => _viewModel.UpperSliderValue = 0.5d' "UpperValue");
Magic Number,DataExplorer.Presentation.Tests.Panes.Filter.IntegerFilters,IntegerRangeFilterViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Filter\IntegerFilters\IntegerRangeFilterViewModelTests.cs,TestSetUpperValueShouldRaisePropertyChangedEvent,The following statement contains a magic number: AssertPropertyChanged(() => _viewModel.UpperSliderValue = 0.5d' "UpperSliderValue");
Magic Number,DataExplorer.Presentation.Tests.Panes.Layout.Size,SizeLayoutViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Size\SizeLayoutViewModelTests.cs,SetUp,The following statement contains a magic number: _mockMessageBus.Setup(p => p.Execute(It.IsAny<GetLowerSizeQuery>()))                  .Returns(0.1d);
Magic Number,DataExplorer.Presentation.Tests.Panes.Layout.Size,SizeLayoutViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Size\SizeLayoutViewModelTests.cs,SetUp,The following statement contains a magic number: _mockMessageBus.Setup(p => p.Execute(It.IsAny<GetUpperSizeQuery>()))                  .Returns(0.9d);
Magic Number,DataExplorer.Presentation.Tests.Panes.Layout.Size,SizeLayoutViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Size\SizeLayoutViewModelTests.cs,TestGetLowerSizeSliderValueReturnsLowerSizeValue,The following statement contains a magic number: Assert.That(result' Is.EqualTo(0.1d));
Magic Number,DataExplorer.Presentation.Tests.Panes.Layout.Size,SizeLayoutViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Size\SizeLayoutViewModelTests.cs,TestSetLowerSizeSliderValueShouldSetLowerSizeValue,The following statement contains a magic number: _viewModel.LowerSizeSliderValue = 0.2;
Magic Number,DataExplorer.Presentation.Tests.Panes.Layout.Size,SizeLayoutViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Size\SizeLayoutViewModelTests.cs,TestSetLowerSizeSliderValueShouldSetLowerSizeValue,The following statement contains a magic number: _mockMessageBus.Verify(p => p.Execute(It.Is<SetLowerSizeCommand>(q => q.Value == 0.2d)));
Magic Number,DataExplorer.Presentation.Tests.Panes.Layout.Size,SizeLayoutViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Size\SizeLayoutViewModelTests.cs,TestGetUpperSizeSliderValueReturnsUpperSizeValue,The following statement contains a magic number: Assert.That(result' Is.EqualTo(0.9d));
Magic Number,DataExplorer.Presentation.Tests.Panes.Layout.Size,SizeLayoutViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Size\SizeLayoutViewModelTests.cs,TestSetUpperSizeSliderValueShouldSetUpperSizeValue,The following statement contains a magic number: _viewModel.UpperSizeSliderValue = 0.8;
Magic Number,DataExplorer.Presentation.Tests.Panes.Layout.Size,SizeLayoutViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Size\SizeLayoutViewModelTests.cs,TestSetUpperSizeSliderValueShouldSetUpperSizeValue,The following statement contains a magic number: _mockMessageBus.Verify(p => p.Execute(It.Is<SetUpperSizeCommand>(q => q.Value == 0.8d)));
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,XAxisGridLineLabelRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\XAxisGridLabelRendererTests.cs,SetUp,The following statement contains a magic number: _viewExtent = new Rect(0' 0' 10' 10);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,XAxisGridLineLabelRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\XAxisGridLabelRendererTests.cs,SetUp,The following statement contains a magic number: _viewExtent = new Rect(0' 0' 10' 10);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,XAxisGridLineLabelRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\XAxisGridLabelRendererTests.cs,SetUp,The following statement contains a magic number: _controlSize = new Size(10' 20);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,XAxisGridLineLabelRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\XAxisGridLabelRendererTests.cs,SetUp,The following statement contains a magic number: _controlSize = new Size(10' 20);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,XAxisGridLineLabelRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\XAxisGridLabelRendererTests.cs,SetUp,The following statement contains a magic number: _axisGridLine = new AxisGridLine() { Position = 5d' LabelName = "Test" };
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,XAxisGridLineLabelRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\XAxisGridLabelRendererTests.cs,SetUp,The following statement contains a magic number: _mockScaler.Setup(p => p.Scale(5d' 0' 10' 0' 10)).Returns(5);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,XAxisGridLineLabelRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\XAxisGridLabelRendererTests.cs,SetUp,The following statement contains a magic number: _mockScaler.Setup(p => p.Scale(5d' 0' 10' 0' 10)).Returns(5);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,XAxisGridLineLabelRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\XAxisGridLabelRendererTests.cs,SetUp,The following statement contains a magic number: _mockScaler.Setup(p => p.Scale(5d' 0' 10' 0' 10)).Returns(5);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,XAxisGridLineLabelRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\XAxisGridLabelRendererTests.cs,SetUp,The following statement contains a magic number: _mockScaler.Setup(p => p.Scale(5d' 0' 10' 0' 10)).Returns(5);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,XAxisGridLineLabelRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\XAxisGridLabelRendererTests.cs,TestRenderShouldReturnCanvasLine,The following statement contains a magic number: Assert.That(canvasLabel.X' Is.EqualTo(5d));
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,XAxisGridLineLabelRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\XAxisGridLabelRendererTests.cs,TestRenderShouldReturnCanvasLine,The following statement contains a magic number: Assert.That(canvasLabel.Y' Is.EqualTo(5d));
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,YAxisGridLabelRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\YAxisGridLabelRendererTests.cs,SetUp,The following statement contains a magic number: _viewExtent = new Rect(0' 0' 10' 10);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,YAxisGridLabelRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\YAxisGridLabelRendererTests.cs,SetUp,The following statement contains a magic number: _viewExtent = new Rect(0' 0' 10' 10);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,YAxisGridLabelRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\YAxisGridLabelRendererTests.cs,SetUp,The following statement contains a magic number: _controlSize = new Size(10' 20);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,YAxisGridLabelRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\YAxisGridLabelRendererTests.cs,SetUp,The following statement contains a magic number: _controlSize = new Size(10' 20);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,YAxisGridLabelRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\YAxisGridLabelRendererTests.cs,SetUp,The following statement contains a magic number: _axisGridLine = new AxisGridLine() { Position = 5d' LabelName = "Test" };
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,YAxisGridLabelRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\YAxisGridLabelRendererTests.cs,SetUp,The following statement contains a magic number: _mockScaler.Setup(p => p.Scale(5d' 0' 10' 0' 10)).Returns(5);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,YAxisGridLabelRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\YAxisGridLabelRendererTests.cs,SetUp,The following statement contains a magic number: _mockScaler.Setup(p => p.Scale(5d' 0' 10' 0' 10)).Returns(5);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,YAxisGridLabelRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\YAxisGridLabelRendererTests.cs,SetUp,The following statement contains a magic number: _mockScaler.Setup(p => p.Scale(5d' 0' 10' 0' 10)).Returns(5);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,YAxisGridLabelRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\YAxisGridLabelRendererTests.cs,SetUp,The following statement contains a magic number: _mockScaler.Setup(p => p.Scale(5d' 0' 10' 0' 10)).Returns(5);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,YAxisGridLabelRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\YAxisGridLabelRendererTests.cs,TestRenderShouldReturnCanvasLine,The following statement contains a magic number: Assert.That(canvasLabel.X' Is.EqualTo(25d));
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,YAxisGridLabelRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\YAxisGridLabelRendererTests.cs,TestRenderShouldReturnCanvasLine,The following statement contains a magic number: Assert.That(canvasLabel.Y' Is.EqualTo(20d));
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,XAxisGridLineRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\XAxisGridLineRendererTests.cs,SetUp,The following statement contains a magic number: _viewExtent = new Rect(0' 0' 10' 10);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,XAxisGridLineRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\XAxisGridLineRendererTests.cs,SetUp,The following statement contains a magic number: _viewExtent = new Rect(0' 0' 10' 10);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,XAxisGridLineRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\XAxisGridLineRendererTests.cs,SetUp,The following statement contains a magic number: _controlSize = new Size(10' 20);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,XAxisGridLineRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\XAxisGridLineRendererTests.cs,SetUp,The following statement contains a magic number: _controlSize = new Size(10' 20);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,XAxisGridLineRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\XAxisGridLineRendererTests.cs,SetUp,The following statement contains a magic number: _axisGridLine = new AxisGridLine() { Position = 5d };
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,XAxisGridLineRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\XAxisGridLineRendererTests.cs,SetUp,The following statement contains a magic number: _mockScaler.Setup(p => p.Scale(5d' 0' 10' 0' 10)).Returns(5);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,XAxisGridLineRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\XAxisGridLineRendererTests.cs,SetUp,The following statement contains a magic number: _mockScaler.Setup(p => p.Scale(5d' 0' 10' 0' 10)).Returns(5);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,XAxisGridLineRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\XAxisGridLineRendererTests.cs,SetUp,The following statement contains a magic number: _mockScaler.Setup(p => p.Scale(5d' 0' 10' 0' 10)).Returns(5);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,XAxisGridLineRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\XAxisGridLineRendererTests.cs,SetUp,The following statement contains a magic number: _mockScaler.Setup(p => p.Scale(5d' 0' 10' 0' 10)).Returns(5);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,XAxisGridLineRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\XAxisGridLineRendererTests.cs,TestRenderShouldReturnCanvasLine,The following statement contains a magic number: Assert.That(canvasLine.X1' Is.EqualTo(5d));
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,XAxisGridLineRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\XAxisGridLineRendererTests.cs,TestRenderShouldReturnCanvasLine,The following statement contains a magic number: Assert.That(canvasLine.X2' Is.EqualTo(5d));
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,XAxisGridLineRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\XAxisGridLineRendererTests.cs,TestRenderShouldReturnCanvasLine,The following statement contains a magic number: Assert.That(canvasLine.Y2' Is.EqualTo(-25d));
Magic Number,DataExplorer.Presentation.Tests.Panes.Layout.Color,ColorPaletteViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Color\ColorPaletteViewModelTests.cs,SetUp,The following statement contains a magic number: _color = new Domain.Colors.Color(255' 255' 255);
Magic Number,DataExplorer.Presentation.Tests.Panes.Layout.Color,ColorPaletteViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Color\ColorPaletteViewModelTests.cs,SetUp,The following statement contains a magic number: _color = new Domain.Colors.Color(255' 255' 255);
Magic Number,DataExplorer.Presentation.Tests.Panes.Layout.Color,ColorPaletteViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Color\ColorPaletteViewModelTests.cs,SetUp,The following statement contains a magic number: _color = new Domain.Colors.Color(255' 255' 255);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Plots,PlotRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Plots\PlotRendererTests.cs,SetUp,The following statement contains a magic number: _plot = new PlotDto()              {                  Id = 1'                   X = 1d'                   Y = 2d'                   Color = new Domain.Colors.Color(0' 0' 0)'                  Label = "Test"'                  Image = new BitmapImage()              };
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles,XAxisTitleRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Titles\XAxisTitleRendererTests.cs,SetUp,The following statement contains a magic number: _controlSize = new Size(100d' 100d);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles,XAxisTitleRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Titles\XAxisTitleRendererTests.cs,SetUp,The following statement contains a magic number: _controlSize = new Size(100d' 100d);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles,XAxisTitleRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Titles\XAxisTitleRendererTests.cs,TestRenderReturnsLabelWithXPositionAtMidpoint,The following statement contains a magic number: Assert.That(result.X' Is.EqualTo(50d));
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles,XAxisTitleRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Titles\XAxisTitleRendererTests.cs,TestRenderReturnsLabelWithYPositionAtBaseline,The following statement contains a magic number: Assert.That(result.Y' Is.EqualTo(100d));
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles,YAxisTitleRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Titles\YAxisTitleRendererTests.cs,SetUp,The following statement contains a magic number: _controlSize = new Size(100d' 100d);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles,YAxisTitleRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Titles\YAxisTitleRendererTests.cs,SetUp,The following statement contains a magic number: _controlSize = new Size(100d' 100d);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles,YAxisTitleRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Titles\YAxisTitleRendererTests.cs,TestRenderReturnsLabelWithXPositionAtBaseline,The following statement contains a magic number: Assert.That(result.X' Is.EqualTo(10d));
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles,YAxisTitleRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Titles\YAxisTitleRendererTests.cs,TestRenderReturnsLabelWithYPositionAtMidpoint,The following statement contains a magic number: Assert.That(result.Y' Is.EqualTo(50d));
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,PointScalerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\PointScalerTests.cs,TestScaleShouldScalePoint,The following statement contains a magic number: var center = new Point(0.5d' 0.5d);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,PointScalerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\PointScalerTests.cs,TestScaleShouldScalePoint,The following statement contains a magic number: var center = new Point(0.5d' 0.5d);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ScaleComputerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ScaleComputerTests.cs,TestComputeScaleShouldReturnActualWidthOverViewWidthIfActualWidthIsGreaterThanHeight,The following statement contains a magic number: var viewExtent = new Rect(0' 0' 2' 0);
Magic Number,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ScaleComputerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ScaleComputerTests.cs,TestComputeScaleShouldReturnActualWidthOverViewWidthIfActualWidthIsGreaterThanHeight,The following statement contains a magic number: Assert.That(scale' Is.EqualTo(0.5));
