Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DataExplorer.Domain.Sources,Source,1,2,0,0,2,12,2,2,0,0,1,4,DataExplorer.Domain.Sources.Maps.SourceMap,DataExplorer.Domain.Sources.SourceFactory' DataExplorer.Domain.Projects.Project' DataExplorer.Domain.Sources.ISourceFactory' DataExplorer.Domain.Sources.CsvFileSource
DataExplorer.Domain.Sources,ISourceFactory,0,1,0,0,0,4,1,1,0,-1,1,1,DataExplorer.Domain.Sources.Source,DataExplorer.Domain.Sources.SourceFactory
DataExplorer.Domain.Sources,SourceColumn,0,0,4,0,0,7,0,0,0,-1,1,0,DataExplorer.Domain.Semantics.SemanticType,
DataExplorer.Domain.Sources,SourceFactory,0,1,0,0,1,7,1,0,1,-1,2,0,DataExplorer.Domain.Sources.Source' DataExplorer.Domain.Sources.ISourceFactory,
DataExplorer.Domain.Sources.Maps,ISourceMapFactory,0,1,0,0,0,4,1,1,0,-1,2,1,DataExplorer.Domain.Semantics.SemanticType' DataExplorer.Domain.Sources.Maps.SourceMap,DataExplorer.Domain.Sources.Maps.SourceMapFactory
DataExplorer.Domain.Sources.Maps,SourceMap,0,0,4,0,0,7,0,0,0,-1,1,4,DataExplorer.Domain.Semantics.SemanticType,DataExplorer.Domain.Sources.Maps.ISourceMapFactory' DataExplorer.Domain.Sources.Source' DataExplorer.Domain.Sources.CsvFileSource' DataExplorer.Domain.Sources.Maps.SourceMapFactory
DataExplorer.Domain.Sources.Maps,SourceMapFactory,0,1,0,0,1,14,1,0,1,-1,3,0,DataExplorer.Domain.Semantics.SemanticType' DataExplorer.Domain.Sources.Maps.ISourceMapFactory' DataExplorer.Domain.Sources.Maps.SourceMap,
DataExplorer.Domain.Views,IViewFactory,0,1,0,0,0,4,1,1,0,-1,1,1,DataExplorer.Domain.Views.View,DataExplorer.Domain.Views.ViewFactory
DataExplorer.Domain.Views,View,0,0,0,0,0,3,0,2,0,-1,0,4,,DataExplorer.Domain.Views.ViewFactory' DataExplorer.Domain.Views.IViewFactory' DataExplorer.Domain.Projects.Project' DataExplorer.Domain.Views.ScatterPlots.ScatterPlot
DataExplorer.Domain.Views,ViewFactory,1,2,0,0,2,14,3,0,1,0,4,0,DataExplorer.Domain.Views.IViewFactory' DataExplorer.Domain.Views.View' DataExplorer.Domain.Views.ScatterPlots.IScatterPlotFactory' DataExplorer.Domain.Views.ScatterPlots.ScatterPlot,
DataExplorer.Domain.Views.ScatterPlots,IScatterPlotFactory,0,1,0,0,0,4,1,1,0,-1,1,2,DataExplorer.Domain.Views.ScatterPlots.ScatterPlot,DataExplorer.Domain.Views.ViewFactory' DataExplorer.Domain.Views.ScatterPlots.ScatterPlotFactory
DataExplorer.Domain.Views.ScatterPlots,ScatterPlotFactory,1,2,0,0,2,16,2,0,1,0,5,0,DataExplorer.Domain.Colors.IColorPaletteFactory' DataExplorer.Domain.Views.ScatterPlots.IScatterPlotFactory' DataExplorer.Domain.Views.ScatterPlots.Plot' DataExplorer.Domain.Views.ScatterPlots.ScatterPlot' DataExplorer.Domain.Views.ScatterPlots.ScatterPlotLayout,
DataExplorer.Domain.Views.ScatterPlots,AxisGridLine,2,0,0,2,0,5,0,0,0,-1,0,0,,
DataExplorer.Domain.Views.ScatterPlots,IScatterPlot,0,5,0,0,0,11,5,1,0,-1,2,1,DataExplorer.Domain.Views.ScatterPlots.Plot' DataExplorer.Domain.Views.ScatterPlots.ScatterPlotLayout,DataExplorer.Domain.Views.ScatterPlots.ScatterPlot
DataExplorer.Domain.Views.ScatterPlots,IScatterPlotRenderer,0,1,0,0,0,4,1,1,0,-1,3,1,DataExplorer.Domain.Rows.Row' DataExplorer.Domain.Views.ScatterPlots.Plot' DataExplorer.Domain.Views.ScatterPlots.ScatterPlotLayout,DataExplorer.Domain.Views.ScatterPlots.ScatterPlotRenderer
DataExplorer.Domain.Views.ScatterPlots,Plot,7,0,0,7,0,11,0,0,0,-1,1,5,DataExplorer.Domain.Colors.Color,DataExplorer.Domain.Views.ScatterPlots.IScatterPlotRenderer' DataExplorer.Domain.Views.ScatterPlots.ScatterPlotFactory' DataExplorer.Domain.Views.ScatterPlots.IScatterPlot' DataExplorer.Domain.Views.ScatterPlots.ScatterPlotRenderer' DataExplorer.Domain.Views.ScatterPlots.ScatterPlot
DataExplorer.Domain.Views.ScatterPlots,ScatterPlot,3,7,0,0,7,40,7,0,1,0,6,3,DataExplorer.Domain.Core.Events.DomainEvents' DataExplorer.Domain.Views.View' DataExplorer.Domain.Views.ScatterPlots.IScatterPlot' DataExplorer.Domain.Views.ScatterPlots.Plot' DataExplorer.Domain.Views.ScatterPlots.ScatterPlotLayout' DataExplorer.Domain.Views.ScatterPlots.Events.ScatterPlotChangedEvent,DataExplorer.Domain.Views.ScatterPlots.IScatterPlotFactory' DataExplorer.Domain.Views.ViewFactory' DataExplorer.Domain.Views.ScatterPlots.ScatterPlotFactory
DataExplorer.Domain.Views.ScatterPlots,ScatterPlotLayout,16,2,14,0,2,111,2,0,0,0,4,5,DataExplorer.Domain.Colors.ColorPalette' DataExplorer.Domain.Colors.ColorPaletteFactory' DataExplorer.Domain.Columns.Column' DataExplorer.Domain.Layouts.SortOrder,DataExplorer.Domain.Views.ScatterPlots.IScatterPlot' DataExplorer.Domain.Views.ScatterPlots.IScatterPlotRenderer' DataExplorer.Domain.Views.ScatterPlots.ScatterPlotRenderer' DataExplorer.Domain.Views.ScatterPlots.ScatterPlotFactory' DataExplorer.Domain.Views.ScatterPlots.ScatterPlot
DataExplorer.Domain.Views.ScatterPlots,ScatterPlotRenderer,2,2,0,0,2,55,3,0,1,0,6,0,DataExplorer.Domain.Colors.Color' DataExplorer.Domain.Maps.IMapFactory' DataExplorer.Domain.Rows.Row' DataExplorer.Domain.Views.ScatterPlots.IScatterPlotRenderer' DataExplorer.Domain.Views.ScatterPlots.Plot' DataExplorer.Domain.Views.ScatterPlots.ScatterPlotLayout,
DataExplorer.Domain.Views.ScatterPlots.Events,ScatterPlotChangedEvent,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Domain.Core.Events.IDomainEvent,DataExplorer.Domain.Views.ScatterPlots.ScatterPlot
