Namespace,Type,Method,LOC,CC,PC
DataExplorer.Domain.Tests.FilterTrees.StringFilterTrees,StringFilterTreeNodeTests,TestCreateChildrenShouldReturnLeafIfChildValueStartsWithParentValue,6,1,0
DataExplorer.Domain.Tests.FilterTrees.StringFilterTrees,StringFilterTreeNodeTests,TestCreateChildrenShouldNotReturnLeafIfChildValueDoesNotStartWithParentValue,6,1,0
DataExplorer.Domain.Tests.FilterTrees.StringFilterTrees,StringFilterTreeNodeTests,TestCreateChildrenShouldReturnNodeIfChildValueStartsWithParentValue,7,1,0
DataExplorer.Domain.Tests.FilterTrees.StringFilterTrees,StringFilterTreeNodeTests,TestCreateChildrenShouldNotReturnNodeIfChildValueDoesNotStartWithParentValue,7,1,0
DataExplorer.Domain.Tests.FilterTrees.StringFilterTrees,StringFilterTreeNodeTests,TestCreateChildrenShouldCreateMinValueNode,7,1,0
DataExplorer.Domain.Tests.FilterTrees.StringFilterTrees,StringFilterTreeNodeTests,TestCreateChildrenShouldCreateMaxValueNode,7,1,0
DataExplorer.Domain.Tests.FilterTrees.StringFilterTrees,StringFilterTreeNodeTests,CreateValues,3,1,1
DataExplorer.Domain.Tests.FilterTrees.StringFilterTrees,StringFilterTreeNodeTests,CreateValues,4,2,2
DataExplorer.Domain.Tests.FilterTrees.StringFilterTrees,StringFilterTreeNodeTests,CreateDeepValues,4,2,3
DataExplorer.Domain.Tests.FilterTrees.StringFilterTrees,StringFilterTreeNodeTests,TestCreateFilterShouldReturnFilter,7,1,0
DataExplorer.Domain.Tests.FilterTrees.StringFilterTrees,StringFilterTreeRootTests,TestConstructorShouldSetName,5,1,0
DataExplorer.Domain.Tests.FilterTrees.StringFilterTrees,StringFilterTreeRootTests,TestCreateChildrenShouldAddNullNodeIfColumnHasNulls,6,1,0
DataExplorer.Domain.Tests.FilterTrees.StringFilterTrees,StringFilterTreeRootTests,TestCreateChildrenShouldNotAddNullNodeIfColumnHasNoNulls,6,1,0
DataExplorer.Domain.Tests.FilterTrees.StringFilterTrees,StringFilterTreeRootTests,TestCreateFilterShouldCreateNullableStringFilterIfColumnHasNulls,9,1,0
DataExplorer.Domain.Tests.FilterTrees.StringFilterTrees,StringFilterTreeRootTests,TestCreateFilterShouldCreateStringFilterIfColumnDoesNotHasNulls,8,1,0
DataExplorer.Domain.Tests.Maps.AxisMaps,AxisMapFactoryTests,SetUp,3,1,0
DataExplorer.Domain.Tests.Maps.AxisMaps,AxisMapFactoryTests,TestCreateAxisMapForInvalidDataTypeShouldThrowArgumentException,6,1,0
DataExplorer.Domain.Tests.Maps.AxisMaps,AxisMapFactoryTests,TestCreateShouldReturnABooleanToAxisMap,3,1,0
DataExplorer.Domain.Tests.Maps.AxisMaps,AxisMapFactoryTests,TestCreateShouldReturnADateTimeToAxisMap,3,1,0
DataExplorer.Domain.Tests.Maps.AxisMaps,AxisMapFactoryTests,TestCreateShouldReturnAFloatToAxisMap,3,1,0
DataExplorer.Domain.Tests.Maps.AxisMaps,AxisMapFactoryTests,TestCreateShouldReturnAnIntegerToAxisMap,3,1,0
DataExplorer.Domain.Tests.Maps.AxisMaps,AxisMapFactoryTests,TestCreateShouldReturnAStringToAxisMap,3,1,0
DataExplorer.Domain.Tests.Maps.AxisMaps,AxisMapFactoryTests,AssertResult,8,1,1
DataExplorer.Domain.Tests.Maps.AxisMaps,AxisMapTests,TestSortOrderReturnsSortOrder,5,1,0
DataExplorer.Domain.Tests.Maps.AxisMaps,BooleanToAxisMapTests,TestMapShouldReturnCorrectValues,5,1,3
DataExplorer.Domain.Tests.Maps.AxisMaps,BooleanToAxisMapTests,TestMapInverseShouldReturnCorrectValues,5,1,3
DataExplorer.Domain.Tests.Maps.AxisMaps,DateTimeToAxisMapTests,TestMapWithNullValue,5,1,0
DataExplorer.Domain.Tests.Maps.AxisMaps,DateTimeToAxisMapTests,TestMapWithDateValues,6,1,2
DataExplorer.Domain.Tests.Maps.AxisMaps,DateTimeToAxisMapTests,TestMapWithTimeValues,8,1,2
DataExplorer.Domain.Tests.Maps.AxisMaps,DateTimeToAxisMapTests,TestMapWithMillisecondValues,8,1,2
DataExplorer.Domain.Tests.Maps.AxisMaps,DateTimeToAxisMapTests,TestMapWithReverseValues,6,1,2
DataExplorer.Domain.Tests.Maps.AxisMaps,DateTimeToAxisMapTests,TestMapInverseWithNullValue,5,1,0
DataExplorer.Domain.Tests.Maps.AxisMaps,DateTimeToAxisMapTests,TestMapInverseWithOutOfRangeValues,6,1,2
DataExplorer.Domain.Tests.Maps.AxisMaps,DateTimeToAxisMapTests,TestMapInverseWithDateValues,6,1,2
DataExplorer.Domain.Tests.Maps.AxisMaps,DateTimeToAxisMapTests,TestMapInverseWithTimeValues,8,1,2
DataExplorer.Domain.Tests.Maps.AxisMaps,DateTimeToAxisMapTests,TestMapInverseWithMillisecondValues,8,1,2
DataExplorer.Domain.Tests.Maps.AxisMaps,DateTimeToAxisMapTests,TestMapInverseWithReverseValues,6,1,2
DataExplorer.Domain.Tests.Maps.AxisMaps,FloatToAxisMapTests,TestMapShouldReturnCorrectValues,5,1,2
DataExplorer.Domain.Tests.Maps.AxisMaps,FloatToAxisMapTests,TestMapShouldReturnReverseValues,5,1,2
DataExplorer.Domain.Tests.Maps.AxisMaps,FloatToAxisMapTests,TestMapInverseWithLessThanMinValue,5,1,0
DataExplorer.Domain.Tests.Maps.AxisMaps,FloatToAxisMapTests,TestMapInverseWithGreaterThanMaxValue,5,1,0
DataExplorer.Domain.Tests.Maps.AxisMaps,FloatToAxisMapTests,TestMapInverseWithPositiveValues,5,1,2
DataExplorer.Domain.Tests.Maps.AxisMaps,FloatToAxisMapTests,TestMapInverseWithReverseValues,5,1,2
DataExplorer.Domain.Tests.Maps.AxisMaps,IntegerToAxisMapTests,TestMapShouldReturnCorrectValues,5,1,2
DataExplorer.Domain.Tests.Maps.AxisMaps,IntegerToAxisMapTests,TestMapShouldReturnReverseValues,5,1,2
DataExplorer.Domain.Tests.Maps.AxisMaps,IntegerToAxisMapTests,TestMapInverseWithLessThanMinValue,5,1,0
DataExplorer.Domain.Tests.Maps.AxisMaps,IntegerToAxisMapTests,TestMapInverseWithGreaterThanMaxValue,5,1,0
DataExplorer.Domain.Tests.Maps.AxisMaps,IntegerToAxisMapTests,TestMapInverseShouldReturnCorrectValues,5,1,2
DataExplorer.Domain.Tests.Maps.AxisMaps,IntegerToAxisMapTests,TestMapInverseShouldReturnReverseValues,5,1,2
DataExplorer.Domain.Tests.Maps.AxisMaps,StringToAxisMapTests,TestMapShouldReturnCorrectValues,6,1,2
DataExplorer.Domain.Tests.Maps.AxisMaps,StringToAxisMapTests,TestMapShouldReturnDescendingValues,6,1,2
DataExplorer.Domain.Tests.Maps.AxisMaps,StringToAxisMapTests,TestMapInverseShouldReturnCorrectValues,6,1,2
DataExplorer.Domain.Tests.Maps.AxisMaps,StringToAxisMapTests,TestMapInverseShouldReturnDescendingValues,6,1,2
DataExplorer.Domain.Tests.Maps.AxisMaps,FakeAxisMap,FakeAxisMap,3,1,0
DataExplorer.Domain.Tests.Maps.AxisMaps,FakeAxisMap,FakeAxisMap,2,1,1
DataExplorer.Domain.Tests.Maps.AxisMaps,FakeAxisMap,Map,3,1,1
DataExplorer.Domain.Tests.Maps.AxisMaps,FakeAxisMap,MapInverse,3,1,1
DataExplorer.Domain.Tests.Maps.ColorMaps,BooleanToColorMapTests,SetUp,11,1,0
DataExplorer.Domain.Tests.Maps.ColorMaps,BooleanToColorMapTests,TestMapShouldReturnCorrectValues,5,1,4
DataExplorer.Domain.Tests.Maps.ColorMaps,BooleanToColorMapTests,TestMapShouldReturnDescendingValues,6,1,4
DataExplorer.Domain.Tests.Maps.ColorMaps,BooleanToColorMapTests,TestMapInverseShouldReturnCorrectValues,5,1,4
DataExplorer.Domain.Tests.Maps.ColorMaps,BooleanToColorMapTests,TestMapInverseShouldReturnDescendingValues,6,1,4
DataExplorer.Domain.Tests.Maps.ColorMaps,ColorMapFactoryTests,SetUp,3,1,0
DataExplorer.Domain.Tests.Maps.ColorMaps,ColorMapFactoryTests,TestCreateAxisMapForInvalidDataTypeShouldThrowArgumentException,6,1,0
DataExplorer.Domain.Tests.Maps.ColorMaps,ColorMapFactoryTests,TestCreateShouldCreateBooleanToColorMap,3,1,0
DataExplorer.Domain.Tests.Maps.ColorMaps,ColorMapFactoryTests,TestCreateShouldCreateDateTimeToColorMap,3,1,0
DataExplorer.Domain.Tests.Maps.ColorMaps,ColorMapFactoryTests,TestCreateShouldCreateFloatToColorMap,3,1,0
DataExplorer.Domain.Tests.Maps.ColorMaps,ColorMapFactoryTests,TestCreateShouldCreateIntegerToColorMap,3,1,0
DataExplorer.Domain.Tests.Maps.ColorMaps,ColorMapFactoryTests,TestCreateShouldCreateStringToColorMap,3,1,0
DataExplorer.Domain.Tests.Maps.ColorMaps,ColorMapFactoryTests,AssertResult,10,1,1
DataExplorer.Domain.Tests.Maps.ColorMaps,ColorMapTests,TestSortOrderShouldReturnSortOrder,5,1,0
DataExplorer.Domain.Tests.Maps.ColorMaps,DateTimeToColorMapTests,SetUp,13,1,0
DataExplorer.Domain.Tests.Maps.ColorMaps,DateTimeToColorMapTests,TestMapShouldHandleNullValue,4,1,0
DataExplorer.Domain.Tests.Maps.ColorMaps,DateTimeToColorMapTests,TestMapShouldReturnCorrectValues,6,1,4
DataExplorer.Domain.Tests.Maps.ColorMaps,DateTimeToColorMapTests,TestMapReverseReturnCorrectValues,11,1,4
DataExplorer.Domain.Tests.Maps.ColorMaps,DateTimeToColorMapTests,TestMapInverseShouldReturnCorrectValues,11,1,4
DataExplorer.Domain.Tests.Maps.ColorMaps,FloatToColorMapTests,SetUp,8,1,0
DataExplorer.Domain.Tests.Maps.ColorMaps,FloatToColorMapTests,TestMapShouldReturnCorrectValues,5,1,4
DataExplorer.Domain.Tests.Maps.ColorMaps,FloatToColorMapTests,TestMapShouldReturnDescendingValues,6,1,4
DataExplorer.Domain.Tests.Maps.ColorMaps,FloatToColorMapTests,TestMapInverseShouldReturnCorrectValues,5,1,4
DataExplorer.Domain.Tests.Maps.ColorMaps,FloatToColorMapTests,TestMapInverseShouldReturnDescendingValues,6,1,4
DataExplorer.Domain.Tests.Maps.ColorMaps,IntegerToColorMapTests,SetUp,8,1,0
DataExplorer.Domain.Tests.Maps.ColorMaps,IntegerToColorMapTests,TestMapShouldReturnCorrectValues,5,1,4
DataExplorer.Domain.Tests.Maps.ColorMaps,IntegerToColorMapTests,TestMapShouldReturnDescendingValues,6,1,4
DataExplorer.Domain.Tests.Maps.ColorMaps,IntegerToColorMapTests,TestMapInverseShouldReturnCorrectValues,5,1,4
DataExplorer.Domain.Tests.Maps.ColorMaps,IntegerToColorMapTests,TestMapInverseShouldReturnDescendingValues,6,1,4
DataExplorer.Domain.Tests.Maps.ColorMaps,StringToColorMapTests,SetUp,10,1,0
DataExplorer.Domain.Tests.Maps.ColorMaps,StringToColorMapTests,TestMapShouldReturnCorrectValuesWithTwoValues,7,1,4
DataExplorer.Domain.Tests.Maps.ColorMaps,StringToColorMapTests,TestMapShouldReturnCorrectValuesWithThreeValues,7,1,4
DataExplorer.Domain.Tests.Maps.ColorMaps,StringToColorMapTests,TestMapShouldReturnCorrectValuesWithFourValues,7,1,4
DataExplorer.Domain.Tests.Maps.ColorMaps,StringToColorMapTests,TestMapShouldReturnCorrectValuesWithFiveValues,7,1,4
DataExplorer.Domain.Tests.Maps.ColorMaps,StringToColorMapTests,TestMapShouldReturnDescendingValues,7,1,4
DataExplorer.Domain.Tests.Maps.ColorMaps,StringToColorMapTests,TestMapInverseShouldReturnCorrectValuesWithTwoValues,7,1,4
DataExplorer.Domain.Tests.Maps.ColorMaps,StringToColorMapTests,TestMapInverseShouldReturnCorrectValuesWithThreeValues,7,1,4
DataExplorer.Domain.Tests.Maps.ColorMaps,StringToColorMapTests,TestMapInverseShouldReturnCorrectValuesWithFourValues,7,1,4
DataExplorer.Domain.Tests.Maps.ColorMaps,StringToColorMapTests,TestMapInverseShouldReturnCorrectValuesWithFiveValues,7,1,4
DataExplorer.Domain.Tests.Maps.ColorMaps,StringToColorMapTests,TestMapInverseShouldReturnDescendingValuesWithTwoValues,7,1,4
DataExplorer.Domain.Tests.Maps.ColorMaps,FakeColorMap,FakeColorMap,4,1,3
DataExplorer.Domain.Tests.Maps.ColorMaps,FakeColorMap,FakeColorMap,3,1,0
DataExplorer.Domain.Tests.Maps.ColorMaps,FakeColorMap,FakeColorMap,2,1,1
DataExplorer.Domain.Tests.Maps.ColorMaps,FakeColorMap,Map,3,1,1
DataExplorer.Domain.Tests.Maps.ColorMaps,FakeColorMap,MapInverse,3,1,1
DataExplorer.Domain.Tests.Maps.LabelMaps,FakeLabelMap,Map,3,1,1
DataExplorer.Domain.Tests.Maps.LabelMaps,BooleanToLabelMapTests,SetUp,3,1,0
DataExplorer.Domain.Tests.Maps.LabelMaps,BooleanToLabelMapTests,TestMapShouldReturnCorrectValues,4,1,2
DataExplorer.Domain.Tests.Maps.LabelMaps,DateTimeToLabelMapTests,SetUp,3,1,0
DataExplorer.Domain.Tests.Maps.LabelMaps,DateTimeToLabelMapTests,TestMapWithNull,4,1,0
DataExplorer.Domain.Tests.Maps.LabelMaps,DateTimeToLabelMapTests,TestMapWithDateValues,5,1,2
DataExplorer.Domain.Tests.Maps.LabelMaps,FloatToLabelMapTests,SetUp,3,1,0
DataExplorer.Domain.Tests.Maps.LabelMaps,FloatToLabelMapTests,TestMapShouldReturnCorrectValues,4,1,2
DataExplorer.Domain.Tests.Maps.LabelMaps,IntegerToLabelMapTests,SetUp,3,1,0
DataExplorer.Domain.Tests.Maps.LabelMaps,IntegerToLabelMapTests,TestMapShouldReturnCorrectValues,5,1,2
DataExplorer.Domain.Tests.Maps.LabelMaps,LabelMapFactoryTests,SetUp,3,1,0
DataExplorer.Domain.Tests.Maps.LabelMaps,LabelMapFactoryTests,TestCreateLabelMapForInvalidDataTypeShouldThrowArgumentException,4,1,0
DataExplorer.Domain.Tests.Maps.LabelMaps,LabelMapFactoryTests,TestCreateShouldReturnABooleanToLabelMap,3,1,0
DataExplorer.Domain.Tests.Maps.LabelMaps,LabelMapFactoryTests,TestCreateShouldReturnADateTimeToLabelMap,3,1,0
DataExplorer.Domain.Tests.Maps.LabelMaps,LabelMapFactoryTests,TestCreateShouldReturnAFloatToLabelMap,3,1,0
DataExplorer.Domain.Tests.Maps.LabelMaps,LabelMapFactoryTests,TestCreateShouldReturnAnIntegerToLabelMap,3,1,0
DataExplorer.Domain.Tests.Maps.LabelMaps,LabelMapFactoryTests,TestCreateShouldReturnAStringToLabelMap,3,1,0
DataExplorer.Domain.Tests.Maps.LabelMaps,LabelMapFactoryTests,AssertResult,8,1,1
DataExplorer.Domain.Tests.Maps.LabelMaps,StringToLabelMapTests,SetUp,3,1,0
DataExplorer.Domain.Tests.Maps.LabelMaps,StringToLabelMapTests,TestMapShouldReturnCorrectValues,4,1,2
DataExplorer.Domain.Tests.Maps.SizeMaps,FakeSizeMap,FakeSizeMap,3,1,0
DataExplorer.Domain.Tests.Maps.SizeMaps,FakeSizeMap,FakeSizeMap,3,1,1
DataExplorer.Domain.Tests.Maps.SizeMaps,FakeSizeMap,FakeSizeMap,4,1,3
DataExplorer.Domain.Tests.Maps.SizeMaps,FakeSizeMap,Map,3,1,1
DataExplorer.Domain.Tests.Maps.SizeMaps,FakeSizeMap,MapInverse,3,1,1
DataExplorer.Domain.Tests.Maps.SizeMaps,SizeMapFactoryTests,SetUp,3,1,0
DataExplorer.Domain.Tests.Maps.SizeMaps,SizeMapFactoryTests,TestCreateSizeMapForInvalidDataTypeShouldThrowArgumentException,4,1,0
DataExplorer.Domain.Tests.Maps.SizeMaps,SizeMapFactoryTests,TestCreateShouldReturnABooleanToSizeMap,3,1,0
DataExplorer.Domain.Tests.Maps.SizeMaps,SizeMapFactoryTests,TestCreateShouldReturnADateTimeToSizeMap,3,1,0
DataExplorer.Domain.Tests.Maps.SizeMaps,SizeMapFactoryTests,TestCreateShouldReturnAFloatToSizeMap,3,1,0
DataExplorer.Domain.Tests.Maps.SizeMaps,SizeMapFactoryTests,TestCreateShouldReturnAnIntegerToSizeMap,3,1,0
DataExplorer.Domain.Tests.Maps.SizeMaps,SizeMapFactoryTests,TestCreateShouldReturnAStringToSizeMap,3,1,0
DataExplorer.Domain.Tests.Maps.SizeMaps,SizeMapFactoryTests,AssertResult,8,1,1
DataExplorer.Domain.Tests.Maps.SizeMaps,BooleanToSizeMapTests,SetUp,3,1,0
DataExplorer.Domain.Tests.Maps.SizeMaps,BooleanToSizeMapTests,TestMapShouldReturnAscendingValues,4,1,2
DataExplorer.Domain.Tests.Maps.SizeMaps,BooleanToSizeMapTests,TestMapShouldReturnDescendingValues,5,1,2
DataExplorer.Domain.Tests.Maps.SizeMaps,BooleanToSizeMapTests,TestMapInverseShouldReturnAscendingValues,4,1,2
DataExplorer.Domain.Tests.Maps.SizeMaps,BooleanToSizeMapTests,TestMapInverseShouldReturnDescendingValues,5,1,2
DataExplorer.Domain.Tests.Maps.SizeMaps,DateTimeToSizeMapTests,TestMapWithNullValue,5,1,0
DataExplorer.Domain.Tests.Maps.SizeMaps,DateTimeToSizeMapTests,TestMapWithDateValues,6,1,2
DataExplorer.Domain.Tests.Maps.SizeMaps,DateTimeToSizeMapTests,TestMapWithTimeValues,8,1,2
DataExplorer.Domain.Tests.Maps.SizeMaps,DateTimeToSizeMapTests,TestMapWithMillisecondValues,8,1,2
DataExplorer.Domain.Tests.Maps.SizeMaps,DateTimeToSizeMapTests,TestMapWithDescendingValues,6,1,2
DataExplorer.Domain.Tests.Maps.SizeMaps,DateTimeToSizeMapTests,TestMapInverseWithNullValue,5,1,0
DataExplorer.Domain.Tests.Maps.SizeMaps,DateTimeToSizeMapTests,TestMapInverseWithOutOfRangeValues,6,1,2
DataExplorer.Domain.Tests.Maps.SizeMaps,DateTimeToSizeMapTests,TestMapInverseWithDateValues,6,1,2
DataExplorer.Domain.Tests.Maps.SizeMaps,DateTimeToSizeMapTests,TestMapInverseWithTimeValues,8,1,2
DataExplorer.Domain.Tests.Maps.SizeMaps,DateTimeToSizeMapTests,TestMapInverseWithMillisecondValues,8,1,2
DataExplorer.Domain.Tests.Maps.SizeMaps,DateTimeToSizeMapTests,TestMapInverseReturnsNullWhenResultIsNotANumber,5,1,0
DataExplorer.Domain.Tests.Maps.SizeMaps,DateTimeToSizeMapTests,TestMapInverseWithDescendingValues,6,1,2
DataExplorer.Domain.Tests.Maps.SizeMaps,FloatToSizeMapTests,TestMapShouldReturnAscendingValues,5,1,2
DataExplorer.Domain.Tests.Maps.SizeMaps,FloatToSizeMapTests,TestMapShouldReturnDescendingValues,5,1,2
DataExplorer.Domain.Tests.Maps.SizeMaps,FloatToSizeMapTests,TestMapInverseWithLessThanMinValue,5,1,0
DataExplorer.Domain.Tests.Maps.SizeMaps,FloatToSizeMapTests,TestMapInverseWithGreaterThanMaxValue,5,1,0
DataExplorer.Domain.Tests.Maps.SizeMaps,FloatToSizeMapTests,TestMapInverseWithAscendingValues,5,1,2
DataExplorer.Domain.Tests.Maps.SizeMaps,FloatToSizeMapTests,TestMapInverseWithDescendingValues,5,1,2
DataExplorer.Domain.Tests.Maps.SizeMaps,FloatToSizeMapTests,TestMapInverseReturnsNullWhenResultIsNotANumber,5,1,0
DataExplorer.Domain.Tests.Maps.SizeMaps,IntegerToSizeMapTests,TestMapShouldReturnAscendingValues,5,1,2
DataExplorer.Domain.Tests.Maps.SizeMaps,IntegerToSizeMapTests,TestMapShouldReturnDescendingValues,5,1,2
DataExplorer.Domain.Tests.Maps.SizeMaps,IntegerToSizeMapTests,TestMapInverseWithLessThanMinValue,5,1,0
DataExplorer.Domain.Tests.Maps.SizeMaps,IntegerToSizeMapTests,TestMapInverseWithGreaterThanMaxValue,5,1,0
DataExplorer.Domain.Tests.Maps.SizeMaps,IntegerToSizeMapTests,TestMapInverseShouldReturnAscendingValues,5,1,2
DataExplorer.Domain.Tests.Maps.SizeMaps,IntegerToSizeMapTests,TestMapInverseShouldReturnDescendingValues,5,1,2
DataExplorer.Domain.Tests.Maps.SizeMaps,IntegerToSizeMapTests,TestMapInverseReturnsNullWhenResultIsNotANumber,5,1,0
DataExplorer.Domain.Tests.Maps.SizeMaps,SizeMapTests,TestSortOrderShouldReturnSortOrder,5,1,0
DataExplorer.Domain.Tests.Maps.SizeMaps,StringToSizeMapTests,TestMapShouldReturnAscendingValues,6,1,2
DataExplorer.Domain.Tests.Maps.SizeMaps,StringToSizeMapTests,TestMapShouldReturnDescendingValues,6,1,2
DataExplorer.Domain.Tests.Maps.SizeMaps,StringToSizeMapTests,TestMapInverseShouldReturnCorrectValues,6,1,2
DataExplorer.Domain.Tests.Maps.SizeMaps,StringToSizeMapTests,TestMapInverseShouldReturnDescendingValues,6,1,2
DataExplorer.Domain.Tests.Maps,MapFactoryTests,SetUp,26,1,0
DataExplorer.Domain.Tests.Maps,MapFactoryTests,TestCreateAxisMapForBooleanShouldReturnABooleanToAxisMap,5,1,0
DataExplorer.Domain.Tests.Maps,MapFactoryTests,TestCreateColorMapShouldReturnColorMap,5,1,0
DataExplorer.Domain.Tests.Maps,MapFactoryTests,TestCreateLabelMapShouldReturnLabelMap,4,1,0
DataExplorer.Domain.Tests.Predicates,BooleanPredicateTests,SetUp,8,1,0
DataExplorer.Domain.Tests.Predicates,BooleanPredicateTests,TestEmptyPredicateShouldReturnAllValues,5,1,0
DataExplorer.Domain.Tests.Predicates,BooleanPredicateTests,TestPredicateWithFalseShouldIncludeFalseRows,3,1,0
DataExplorer.Domain.Tests.Predicates,BooleanPredicateTests,TestPredicateWithTrueShouldIncludeTrueRows,3,1,0
DataExplorer.Domain.Tests.Predicates,BooleanPredicateTests,AssertResult,5,1,3
DataExplorer.Domain.Tests.Predicates,DateTimePredicateTests,SetUp,7,1,0
DataExplorer.Domain.Tests.Predicates,DateTimePredicateTests,TestPredicateShouldExcludeNullValues,3,1,0
DataExplorer.Domain.Tests.Predicates,DateTimePredicateTests,TestPredicateShouldIncludeRowsBetweenLowerAndUpperValues,3,1,0
DataExplorer.Domain.Tests.Predicates,DateTimePredicateTests,TestPredicateShouldExcludeRowsBelowTheLowerValue,3,1,0
DataExplorer.Domain.Tests.Predicates,DateTimePredicateTests,TestPredicateShouldExcludeRowsAboveTheUpperValue,3,1,0
DataExplorer.Domain.Tests.Predicates,DateTimePredicateTests,AssertResult,7,1,2
DataExplorer.Domain.Tests.Predicates,FloatPredicateTests,SetUp,7,1,0
DataExplorer.Domain.Tests.Predicates,FloatPredicateTests,TestPredicateShouldExcludeNullValues,3,1,0
DataExplorer.Domain.Tests.Predicates,FloatPredicateTests,TestPredicateShouldExcludeRowsBelowTheLowerValue,3,1,0
DataExplorer.Domain.Tests.Predicates,FloatPredicateTests,TestPredicateShouldIncludeRowsEqualToLowerValue,3,1,0
DataExplorer.Domain.Tests.Predicates,FloatPredicateTests,TestPredicateShouldIncludeRowsBetweenLowerAndUpperValues,3,1,0
DataExplorer.Domain.Tests.Predicates,FloatPredicateTests,TestPredicateShouldIncludeRowsEqualToUpperValue,3,1,0
DataExplorer.Domain.Tests.Predicates,FloatPredicateTests,TestPredicateShouldExcludeRowsAboveTheUpperValue,3,1,0
DataExplorer.Domain.Tests.Predicates,FloatPredicateTests,TestPredicateShouldExcludeNaNValues,3,1,0
DataExplorer.Domain.Tests.Predicates,FloatPredicateTests,AssertResult,7,1,2
DataExplorer.Domain.Tests.Predicates,ImagePredicateTests,SetUp,11,1,0
DataExplorer.Domain.Tests.Predicates,ImagePredicateTests,TestEmptyPredicateShouldReturnAllValues,5,1,0
DataExplorer.Domain.Tests.Predicates,ImagePredicateTests,TestPredicateWithNullShouldIncludeNullRows,3,1,0
DataExplorer.Domain.Tests.Predicates,ImagePredicateTests,TestPredicateWithNotNullShouldIncludeNotNullRows,3,1,0
DataExplorer.Domain.Tests.Predicates,ImagePredicateTests,AssertResult,5,1,3
DataExplorer.Domain.Tests.Predicates,IntegerPredicateTests,SetUp,7,1,0
DataExplorer.Domain.Tests.Predicates,IntegerPredicateTests,TestPredicateShouldExcludeNullValues,3,1,0
DataExplorer.Domain.Tests.Predicates,IntegerPredicateTests,TestPredicateShouldExcludeRowsBelowTheLowerValue,3,1,0
DataExplorer.Domain.Tests.Predicates,IntegerPredicateTests,TestPredicateShouldIncludeRowsEqualToLowerValue,3,1,0
DataExplorer.Domain.Tests.Predicates,IntegerPredicateTests,TestPredicateShouldIncludeRowsBetweenLowerAndUpperValues,3,1,0
DataExplorer.Domain.Tests.Predicates,IntegerPredicateTests,TestPredicateShouldIncludeRowsEqualToUpperValue,3,1,0
DataExplorer.Domain.Tests.Predicates,IntegerPredicateTests,TestPredicateShouldExcludeRowsAboveTheUpperValue,3,1,0
DataExplorer.Domain.Tests.Predicates,IntegerPredicateTests,AssertResult,7,1,2
DataExplorer.Domain.Tests.Predicates,NullableBooleanPredicateTests,SetUp,8,1,0
DataExplorer.Domain.Tests.Predicates,NullableBooleanPredicateTests,TestEmptyPredicateShouldReturnAllValues,5,1,0
DataExplorer.Domain.Tests.Predicates,NullableBooleanPredicateTests,TestPredicateWithFalseShouldIncludeFalseRows,3,1,0
DataExplorer.Domain.Tests.Predicates,NullableBooleanPredicateTests,TestPredicateWithTrueShouldIncludeTrueRows,3,1,0
DataExplorer.Domain.Tests.Predicates,NullableBooleanPredicateTests,TestPredicateWithNullShouldIncludeNullRows,3,1,0
DataExplorer.Domain.Tests.Predicates,NullableBooleanPredicateTests,AssertResult,5,1,4
DataExplorer.Domain.Tests.Predicates,NullableDateTimePredicateTests,SetUp,7,1,0
DataExplorer.Domain.Tests.Predicates,NullableDateTimePredicateTests,TestPredicateShouldIncludeNullsIfSpecified,3,1,0
DataExplorer.Domain.Tests.Predicates,NullableDateTimePredicateTests,TestPredicateShouldNotIncludeNullsIfNotSpecified,3,1,0
DataExplorer.Domain.Tests.Predicates,NullableDateTimePredicateTests,TestPredicateShouldDelegateNonNullValuesToDateTimePredicate,3,1,0
DataExplorer.Domain.Tests.Predicates,NullableDateTimePredicateTests,AssertResult,7,1,3
DataExplorer.Domain.Tests.Predicates,NullableFloatPredicateTests,SetUp,7,1,0
DataExplorer.Domain.Tests.Predicates,NullableFloatPredicateTests,TestPredicateShouldIncludeNullsIfSpecified,3,1,0
DataExplorer.Domain.Tests.Predicates,NullableFloatPredicateTests,TestPredicateShouldNotIncludeNullsIfNotSpecified,3,1,0
DataExplorer.Domain.Tests.Predicates,NullableFloatPredicateTests,TestPredicateShouldDelegateNonNullValuesToFloatPredicate,3,1,0
DataExplorer.Domain.Tests.Predicates,NullableFloatPredicateTests,AssertResult,7,1,3
DataExplorer.Domain.Tests.Predicates,NullableIntegerPredicateTests,SetUp,7,1,0
DataExplorer.Domain.Tests.Predicates,NullableIntegerPredicateTests,TestPredicateShouldIncludeNullsIfSpecified,3,1,0
DataExplorer.Domain.Tests.Predicates,NullableIntegerPredicateTests,TestPredicateShouldNotIncludeNullsIfNotSpecified,3,1,0
DataExplorer.Domain.Tests.Predicates,NullableIntegerPredicateTests,TestPredicateShouldDelegateNonNullValuesToIntegerPredicate,3,1,0
DataExplorer.Domain.Tests.Predicates,NullableIntegerPredicateTests,AssertResult,7,1,3
DataExplorer.Domain.Tests.Predicates,NullableStringPredicateTests,SetUp,6,1,0
DataExplorer.Domain.Tests.Predicates,NullableStringPredicateTests,TestPredicateShouldIncludeNullsIfSpecified,3,1,0
DataExplorer.Domain.Tests.Predicates,NullableStringPredicateTests,TestPredicateShouldNotIncludeNullsIfNotSpecified,3,1,0
