Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DataExplorer.Application.Layouts.Base.Queries,BaseGetLayoutColumnQueryHandler,2,2,0,0,1,20,2,7,0,0,3,7,DataExplorer.Application.Columns.ColumnDto' DataExplorer.Application.Columns.IColumnAdapter' DataExplorer.Application.Views.IViewRepository,DataExplorer.Application.Layouts.Link.Queries.GetLinkColumnQueryHandler' DataExplorer.Application.Layouts.Shape.Queries.GetShapeColumnQueryHandler' DataExplorer.Application.Layouts.Label.Queries.GetLabelColumnQueryHandler' DataExplorer.Application.Layouts.Size.Queries.GetSizeColumnQueryHandler' DataExplorer.Application.Layouts.Color.Queries.GetColorColumnQueryHandler' DataExplorer.Application.Layouts.Location.Queries.GetYAxisColumnQueryHandler' DataExplorer.Application.Layouts.Location.Queries.GetXAxisColumnQueryHandler
DataExplorer.Application.Layouts.Color.Commands,UnsetColorColumnCommand,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Commands.ICommand,DataExplorer.Application.Layouts.Color.Commands.UnsetColorColumnCommandHandler
DataExplorer.Application.Layouts.Color.Commands,UnsetColorColumnCommandHandler,0,2,0,0,2,15,2,0,1,-1,5,0,DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Layouts.Base.Commands.BaseUnsetLayoutColumnCommandHandler' DataExplorer.Application.Layouts.Color.Commands.UnsetColorColumnCommand' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Layouts.Color.Commands,SetColorSortOrderCommand,0,1,0,0,1,6,1,0,2,-1,1,1,DataExplorer.Application.Layouts.Base.Commands.BaseSetLayoutSortOrderCommand,DataExplorer.Application.Layouts.Location.Commands.SetColorSortOrderCommandHandler
DataExplorer.Application.Layouts.Color.Commands,SetColorColumnCommand,0,1,0,0,1,7,1,0,2,-1,1,1,DataExplorer.Application.Core.Commands.EntityIdCommand,DataExplorer.Application.Layouts.Color.Commands.SetColorColumnCommandHandler
DataExplorer.Application.Layouts.Color.Commands,SetColorColumnCommandHandler,0,2,0,0,2,16,2,0,1,-1,6,0,DataExplorer.Application.Columns.IColumnRepository' DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Layouts.Base.Commands.BaseSetLayoutColumnCommandHandler' DataExplorer.Application.Layouts.Color.Commands.SetColorColumnCommand' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Layouts.Color.Commands,SetColorPaletteCommand,0,1,0,0,1,6,1,0,0,-1,1,1,DataExplorer.Application.Core.Commands.EntityCommand<T>,DataExplorer.Application.Layouts.Color.Commands.SetColorPaletteCommandHandler
DataExplorer.Application.Layouts.Color.Commands,SetColorPaletteCommandHandler,2,2,0,0,2,20,2,0,1,0,5,0,DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Layouts.Color.Commands.SetColorPaletteCommand' DataExplorer.Application.Views.IViewRepository' DataExplorer.Application.Layouts.General.Events.LayoutChangedEvent,
DataExplorer.Application.Layouts.Color.Queries,GetAllColorColumnsQuery,0,0,0,0,0,3,0,0,1,-1,2,1,DataExplorer.Application.Columns.ColumnDto' DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Layouts.Color.Queries.GetAllColorColumnsQueryHandler
DataExplorer.Application.Layouts.Color.Queries,GetAllColorColumnsQueryHandler,0,2,0,0,2,15,2,0,1,-1,6,0,DataExplorer.Application.Columns.ColumnDto' DataExplorer.Application.Columns.IColumnAdapter' DataExplorer.Application.Columns.IColumnRepository' DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Layouts.Base.Queries.BaseGetAllLayoutColumnsQueryHandler' DataExplorer.Application.Layouts.Color.Queries.GetAllColorColumnsQuery,
DataExplorer.Application.Layouts.Color.Queries,GetColorSortOrderQuery,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Layouts.Color.Queries.GetColorSortOrderQueryHandler
DataExplorer.Application.Layouts.Color.Queries,GetColorSortOrderQueryHandler,0,2,0,0,2,13,2,0,1,-1,4,0,DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Layouts.Base.Queries.BaseGetLayoutSortOrderQueryHandler' DataExplorer.Application.Layouts.Color.Queries.GetColorSortOrderQuery' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Layouts.Color.Queries,GetAllColorPalettesQuery,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Layouts.Color.Queries.GetAllColorPalettesQueryHandler
DataExplorer.Application.Layouts.Color.Queries,GetColorColumnQuery,0,0,0,0,0,3,0,0,1,-1,2,1,DataExplorer.Application.Columns.ColumnDto' DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Layouts.Color.Queries.GetColorColumnQueryHandler
DataExplorer.Application.Layouts.Color.Queries,GetColorColumnQueryHandler,0,2,0,0,2,15,2,0,1,-1,6,0,DataExplorer.Application.Columns.ColumnDto' DataExplorer.Application.Columns.IColumnAdapter' DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Layouts.Base.Queries.BaseGetLayoutColumnQueryHandler' DataExplorer.Application.Layouts.Color.Queries.GetColorColumnQuery' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Layouts.Color.Queries,GetColorPaletteQuery,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Layouts.Color.Queries.GetColorPaletteQueryHandler
DataExplorer.Application.Layouts.Color.Queries,GetAllColorPalettesQueryHandler,1,2,0,0,2,14,2,0,1,0,2,0,DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Layouts.Color.Queries.GetAllColorPalettesQuery,
DataExplorer.Application.Layouts.Color.Queries,GetColorPaletteQueryHandler,1,2,0,0,2,16,2,0,1,0,3,0,DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Layouts.Color.Queries.GetColorPaletteQuery' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Layouts.General.Commands,AutoLayoutColumnCommand,0,1,0,0,1,6,1,0,2,-1,1,1,DataExplorer.Application.Core.Commands.EntityIdCommand,DataExplorer.Application.Layouts.General.Commands.AutoLayoutColumnCommandHandler
DataExplorer.Application.Layouts.General.Commands,AutoLayoutColumnCommandHandler,3,3,0,0,3,43,10,0,1,0,6,0,DataExplorer.Application.Columns.IColumnRepository' DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Layouts.General.Commands.AutoLayoutColumnCommand' DataExplorer.Application.Views.IViewRepository' DataExplorer.Application.Layouts.General.Events.LayoutChangedEvent,
DataExplorer.Application.Layouts.General.Commands,ClearLayoutCommand,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Commands.ICommand,DataExplorer.Application.Layouts.General.Commands.ClearLayoutCommandHandler
DataExplorer.Application.Layouts.General.Commands,ClearLayoutCommandHandler,2,2,0,0,2,20,2,0,1,0,5,0,DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Layouts.General.Commands.ClearLayoutCommand' DataExplorer.Application.Views.IViewRepository' DataExplorer.Application.Layouts.General.Events.LayoutChangedEvent,
DataExplorer.Application.Layouts.Label.Commands,SetLabelColumnCommand,0,1,0,0,1,7,1,0,2,-1,1,1,DataExplorer.Application.Core.Commands.EntityIdCommand,DataExplorer.Application.Layouts.Label.Commands.SetLabelColumnCommandHandler
DataExplorer.Application.Layouts.Label.Commands,SetLabelColumnCommandHandler,0,2,0,0,2,16,2,0,1,-1,6,0,DataExplorer.Application.Columns.IColumnRepository' DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Layouts.Base.Commands.BaseSetLayoutColumnCommandHandler' DataExplorer.Application.Layouts.Label.Commands.SetLabelColumnCommand' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Layouts.Label.Commands,UnsetLabelColumnCommand,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Commands.ICommand,DataExplorer.Application.Layouts.Label.Commands.UnsetLabelColumnCommandHandler
DataExplorer.Application.Layouts.Label.Commands,UnsetLabelColumnCommandHandler,0,2,0,0,2,15,2,0,1,-1,5,0,DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Layouts.Base.Commands.BaseUnsetLayoutColumnCommandHandler' DataExplorer.Application.Layouts.Label.Commands.UnsetLabelColumnCommand' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Layouts.Label.Queries,GetAllLabelColumnsQuery,0,0,0,0,0,3,0,0,1,-1,2,1,DataExplorer.Application.Columns.ColumnDto' DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Layouts.Label.Queries.GetAllLabelColumnsQueryHandler
DataExplorer.Application.Layouts.Label.Queries,GetAllLabelColumnsQueryHandler,0,2,0,0,2,15,2,0,1,-1,6,0,DataExplorer.Application.Columns.ColumnDto' DataExplorer.Application.Columns.IColumnAdapter' DataExplorer.Application.Columns.IColumnRepository' DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Layouts.Base.Queries.BaseGetAllLayoutColumnsQueryHandler' DataExplorer.Application.Layouts.Label.Queries.GetAllLabelColumnsQuery,
DataExplorer.Application.Layouts.Label.Queries,GetLabelColumnQuery,0,0,0,0,0,3,0,0,1,-1,2,1,DataExplorer.Application.Columns.ColumnDto' DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Layouts.Label.Queries.GetLabelColumnQueryHandler
DataExplorer.Application.Layouts.Label.Queries,GetLabelColumnQueryHandler,0,2,0,0,2,15,2,0,1,-1,6,0,DataExplorer.Application.Columns.ColumnDto' DataExplorer.Application.Columns.IColumnAdapter' DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Layouts.Base.Queries.BaseGetLayoutColumnQueryHandler' DataExplorer.Application.Layouts.Label.Queries.GetLabelColumnQuery' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Layouts.Link.Commands,SetLinkColumnCommand,0,1,0,0,1,6,1,0,2,-1,1,1,DataExplorer.Application.Core.Commands.EntityIdCommand,DataExplorer.Application.Layouts.Link.Commands.SetLinkColumnCommandHandler
DataExplorer.Application.Layouts.Link.Commands,SetLinkColumnCommandHandler,0,2,0,0,2,16,2,0,1,-1,6,0,DataExplorer.Application.Columns.IColumnRepository' DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Layouts.Base.Commands.BaseSetLayoutColumnCommandHandler' DataExplorer.Application.Layouts.Link.Commands.SetLinkColumnCommand' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Layouts.Link.Commands,UnsetLinkColumnCommand,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Commands.ICommand,DataExplorer.Application.Layouts.Link.Commands.UnsetLinkColumnCommandHandler
DataExplorer.Application.Layouts.Link.Commands,UnsetLinkColumnCommandHandler,0,2,0,0,2,15,2,0,1,-1,5,0,DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Layouts.Base.Commands.BaseUnsetLayoutColumnCommandHandler' DataExplorer.Application.Layouts.Link.Commands.UnsetLinkColumnCommand' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Layouts.Link.Queries,GetAllLinkColumnsQuery,0,0,0,0,0,3,0,0,1,-1,2,1,DataExplorer.Application.Columns.ColumnDto' DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Layouts.Link.Queries.GetAllLinkColumnsQueryHandler
DataExplorer.Application.Layouts.Link.Queries,GetAllLinkColumnsQueryHandler,0,2,0,0,2,15,2,0,1,-1,6,0,DataExplorer.Application.Columns.ColumnDto' DataExplorer.Application.Columns.IColumnAdapter' DataExplorer.Application.Columns.IColumnRepository' DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Layouts.Base.Queries.BaseGetAllLayoutColumnsQueryHandler' DataExplorer.Application.Layouts.Link.Queries.GetAllLinkColumnsQuery,
DataExplorer.Application.Layouts.Link.Queries,GetLinkColumnQuery,0,0,0,0,0,3,0,0,1,-1,2,1,DataExplorer.Application.Columns.ColumnDto' DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Layouts.Link.Queries.GetLinkColumnQueryHandler
DataExplorer.Application.Layouts.Link.Queries,GetLinkColumnQueryHandler,0,2,0,0,2,15,2,0,1,-1,6,0,DataExplorer.Application.Columns.ColumnDto' DataExplorer.Application.Columns.IColumnAdapter' DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Layouts.Base.Queries.BaseGetLayoutColumnQueryHandler' DataExplorer.Application.Layouts.Link.Queries.GetLinkColumnQuery' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Layouts.Location.Commands,SetColorSortOrderCommandHandler,0,2,0,0,2,15,2,0,1,-1,5,0,DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Layouts.Base.Commands.BaseSetLayoutSortOrderCommandHandler' DataExplorer.Application.Layouts.Color.Commands.SetColorSortOrderCommand' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Layouts.Location.Commands,SetXAxisSortOrderCommand,0,1,0,0,1,6,1,0,2,-1,1,1,DataExplorer.Application.Layouts.Base.Commands.BaseSetLayoutSortOrderCommand,DataExplorer.Application.Layouts.Location.Commands.SetXAxisSortOrderCommandHandler
DataExplorer.Application.Layouts.Location.Commands,SetXAxisSortOrderCommandHandler,0,2,0,0,2,15,2,0,1,-1,5,0,DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Layouts.Base.Commands.BaseSetLayoutSortOrderCommandHandler' DataExplorer.Application.Layouts.Location.Commands.SetXAxisSortOrderCommand' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Layouts.Location.Commands,SetYAxisSortOrderCommand,0,1,0,0,1,6,1,0,2,-1,1,1,DataExplorer.Application.Layouts.Base.Commands.BaseSetLayoutSortOrderCommand,DataExplorer.Application.Layouts.Location.Commands.SetYAxisSortOrderCommandHandler
DataExplorer.Application.Layouts.Location.Commands,SetYAxisSortOrderCommandHandler,0,2,0,0,2,15,2,0,1,-1,5,0,DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Layouts.Base.Commands.BaseSetLayoutSortOrderCommandHandler' DataExplorer.Application.Layouts.Location.Commands.SetYAxisSortOrderCommand' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Layouts.Location.Commands,UnsetXAxisColumnCommand,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Commands.ICommand,DataExplorer.Application.Layouts.Location.Commands.UnsetXAxisColumnCommandHandler
DataExplorer.Application.Layouts.Location.Commands,UnsetXAxisColumnCommandHandler,0,2,0,0,2,15,2,0,1,-1,5,0,DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Layouts.Base.Commands.BaseUnsetLayoutColumnCommandHandler' DataExplorer.Application.Layouts.Location.Commands.UnsetXAxisColumnCommand' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Layouts.Location.Commands,UnsetYAxisColumnCommand,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Commands.ICommand,DataExplorer.Application.Layouts.Location.Commands.UnsetYAxisColumnCommandHandler
DataExplorer.Application.Layouts.Location.Commands,UnsetYAxisColumnCommandHandler,0,2,0,0,2,15,2,0,1,-1,5,0,DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Layouts.Base.Commands.BaseUnsetLayoutColumnCommandHandler' DataExplorer.Application.Layouts.Location.Commands.UnsetYAxisColumnCommand' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Layouts.Location.Commands,SetXAxisColumnCommand,0,1,0,0,1,6,1,0,2,-1,1,1,DataExplorer.Application.Core.Commands.EntityIdCommand,DataExplorer.Application.Layouts.Location.Commands.SetXAxisColumnCommandHandler
DataExplorer.Application.Layouts.Location.Commands,SetXAxisColumnCommandHandler,0,2,0,0,2,16,2,0,1,-1,6,0,DataExplorer.Application.Columns.IColumnRepository' DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Layouts.Base.Commands.BaseSetLayoutColumnCommandHandler' DataExplorer.Application.Layouts.Location.Commands.SetXAxisColumnCommand' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Layouts.Location.Commands,SetYAxisColumnCommand,0,1,0,0,1,6,1,0,2,-1,1,1,DataExplorer.Application.Core.Commands.EntityIdCommand,DataExplorer.Application.Layouts.Location.Commands.SetYAxisColumnCommandHandler
DataExplorer.Application.Layouts.Location.Commands,SetYAxisColumnCommandHandler,0,2,0,0,2,16,2,0,1,-1,6,0,DataExplorer.Application.Columns.IColumnRepository' DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Layouts.Base.Commands.BaseSetLayoutColumnCommandHandler' DataExplorer.Application.Layouts.Location.Commands.SetYAxisColumnCommand' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Layouts.Location.Queries,GetYAxisSortOrderQuery,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Layouts.Location.Queries.GetYAxisSortOrderQueryHandler
DataExplorer.Application.Layouts.Location.Queries,GetYAxisSortOrderQueryHandler,0,2,0,0,2,13,2,0,1,-1,4,0,DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Layouts.Base.Queries.BaseGetLayoutSortOrderQueryHandler' DataExplorer.Application.Layouts.Location.Queries.GetYAxisSortOrderQuery' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Layouts.Location.Queries,GetAllAxisColumnsQueryHandler,0,2,0,0,2,15,2,0,1,-1,6,0,DataExplorer.Application.Columns.ColumnDto' DataExplorer.Application.Columns.IColumnAdapter' DataExplorer.Application.Columns.IColumnRepository' DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Layouts.Base.Queries.BaseGetAllLayoutColumnsQueryHandler' DataExplorer.Application.Layouts.Location.Queries.GetAllAxisColumnsQuery,
DataExplorer.Application.Layouts.Location.Queries,GetAllAxisColumnsQuery,0,0,0,0,0,3,0,0,1,-1,2,1,DataExplorer.Application.Columns.ColumnDto' DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Layouts.Location.Queries.GetAllAxisColumnsQueryHandler
DataExplorer.Application.Layouts.Location.Queries,GetXAxisSortOrderQuery,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Layouts.Location.Queries.GetXAxisSortOrderQueryHandler
DataExplorer.Application.Layouts.Location.Queries,GetXAxisSortOrderQueryHandler,0,2,0,0,2,13,2,0,1,-1,4,0,DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Layouts.Base.Queries.BaseGetLayoutSortOrderQueryHandler' DataExplorer.Application.Layouts.Location.Queries.GetXAxisSortOrderQuery' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Layouts.Location.Queries,GetXAxisColumnQuery,0,0,0,0,0,3,0,0,1,-1,2,1,DataExplorer.Application.Columns.ColumnDto' DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Layouts.Location.Queries.GetXAxisColumnQueryHandler
DataExplorer.Application.Layouts.Location.Queries,GetXAxisColumnQueryHandler,0,2,0,0,2,15,2,0,1,-1,6,0,DataExplorer.Application.Columns.ColumnDto' DataExplorer.Application.Columns.IColumnAdapter' DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Layouts.Base.Queries.BaseGetLayoutColumnQueryHandler' DataExplorer.Application.Layouts.Location.Queries.GetXAxisColumnQuery' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Layouts.Location.Queries,GetYAxisColumnQuery,0,0,0,0,0,3,0,0,1,-1,2,1,DataExplorer.Application.Columns.ColumnDto' DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Layouts.Location.Queries.GetYAxisColumnQueryHandler
DataExplorer.Application.Layouts.Location.Queries,GetYAxisColumnQueryHandler,0,2,0,0,2,15,2,0,1,-1,6,0,DataExplorer.Application.Columns.ColumnDto' DataExplorer.Application.Columns.IColumnAdapter' DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Layouts.Base.Queries.BaseGetLayoutColumnQueryHandler' DataExplorer.Application.Layouts.Location.Queries.GetYAxisColumnQuery' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Layouts.Shape.Commands,SetShapeColumnCommand,0,1,0,0,1,6,1,0,2,-1,1,1,DataExplorer.Application.Core.Commands.EntityIdCommand,DataExplorer.Application.Layouts.Shape.Commands.SetShapeColumnCommandHandler
DataExplorer.Application.Layouts.Shape.Commands,SetShapeColumnCommandHandler,0,2,0,0,2,16,2,0,1,-1,6,0,DataExplorer.Application.Columns.IColumnRepository' DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Layouts.Base.Commands.BaseSetLayoutColumnCommandHandler' DataExplorer.Application.Layouts.Shape.Commands.SetShapeColumnCommand' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Layouts.Shape.Commands,UnsetShapeColumnCommand,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Commands.ICommand,DataExplorer.Application.Layouts.Shape.Commands.UnsetShapeColumnCommandHandler
DataExplorer.Application.Layouts.Shape.Commands,UnsetShapeColumnCommandHandler,0,2,0,0,2,15,2,0,1,-1,5,0,DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Layouts.Base.Commands.BaseUnsetLayoutColumnCommandHandler' DataExplorer.Application.Layouts.Shape.Commands.UnsetShapeColumnCommand' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Layouts.Shape.Queries,GetAllShapeColumnsQuery,0,0,0,0,0,4,0,0,1,-1,2,1,DataExplorer.Application.Columns.ColumnDto' DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Layouts.Shape.Queries.GetAllShapeColumnsQueryHandler
DataExplorer.Application.Layouts.Shape.Queries,GetAllShapeColumnsQueryHandler,0,2,0,0,2,15,2,0,1,-1,6,0,DataExplorer.Application.Columns.ColumnDto' DataExplorer.Application.Columns.IColumnAdapter' DataExplorer.Application.Columns.IColumnRepository' DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Layouts.Base.Queries.BaseGetAllLayoutColumnsQueryHandler' DataExplorer.Application.Layouts.Shape.Queries.GetAllShapeColumnsQuery,
DataExplorer.Application.Layouts.Shape.Queries,GetShapeColumnQuery,0,0,0,0,0,3,0,0,1,-1,2,1,DataExplorer.Application.Columns.ColumnDto' DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Layouts.Shape.Queries.GetShapeColumnQueryHandler
DataExplorer.Application.Layouts.Shape.Queries,GetShapeColumnQueryHandler,0,2,0,0,2,15,2,0,1,-1,6,0,DataExplorer.Application.Columns.ColumnDto' DataExplorer.Application.Columns.IColumnAdapter' DataExplorer.Application.Core.Queries.IQueryHandler' DataExplorer.Application.Layouts.Base.Queries.BaseGetLayoutColumnQueryHandler' DataExplorer.Application.Layouts.Shape.Queries.GetShapeColumnQuery' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Layouts.Size.Commands,SetSizeSortOrderCommand,0,1,0,0,1,6,1,0,2,-1,1,1,DataExplorer.Application.Layouts.Base.Commands.BaseSetLayoutSortOrderCommand,DataExplorer.Application.Layouts.Size.Commands.SetSizeSortOrderCommandHandler
DataExplorer.Application.Layouts.Size.Commands,SetSizeSortOrderCommandHandler,0,2,0,0,2,15,2,0,1,-1,5,0,DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Layouts.Base.Commands.BaseSetLayoutSortOrderCommandHandler' DataExplorer.Application.Layouts.Size.Commands.SetSizeSortOrderCommand' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Layouts.Size.Commands,SetLowerSizeCommandHandler,2,2,0,0,2,20,2,0,1,0,5,0,DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Layouts.Size.Commands.SetLowerSizeCommand' DataExplorer.Application.Views.IViewRepository' DataExplorer.Application.Layouts.General.Events.LayoutChangedEvent,
DataExplorer.Application.Layouts.Size.Commands,SetSizeColumnCommandHandler,0,2,0,0,2,16,2,0,1,-1,6,0,DataExplorer.Application.Columns.IColumnRepository' DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Layouts.Base.Commands.BaseSetLayoutColumnCommandHandler' DataExplorer.Application.Layouts.Size.Commands.SetSizeColumnCommand' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Layouts.Size.Commands,SetUpperSizeCommandHandler,2,2,0,0,2,20,2,0,1,0,5,0,DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Layouts.Size.Commands.SetUpperSizeCommand' DataExplorer.Application.Views.IViewRepository' DataExplorer.Application.Layouts.General.Events.LayoutChangedEvent,
DataExplorer.Application.Layouts.Size.Commands,UnsetSizeColumnCommand,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Commands.ICommand,DataExplorer.Application.Layouts.Size.Commands.UnsetSizeColumnCommandHandler
DataExplorer.Application.Layouts.Size.Commands,UnsetSizeColumnCommandHandler,0,2,0,0,2,15,2,0,1,-1,5,0,DataExplorer.Application.Core.Commands.ICommandHandler' DataExplorer.Application.Core.Events.IEventBus' DataExplorer.Application.Layouts.Base.Commands.BaseUnsetLayoutColumnCommandHandler' DataExplorer.Application.Layouts.Size.Commands.UnsetSizeColumnCommand' DataExplorer.Application.Views.IViewRepository,
DataExplorer.Application.Layouts.Size.Commands,SetLowerSizeCommand,1,1,1,0,1,12,1,0,1,0,1,1,DataExplorer.Application.Core.Commands.ICommand,DataExplorer.Application.Layouts.Size.Commands.SetLowerSizeCommandHandler
DataExplorer.Application.Layouts.Size.Commands,SetSizeColumnCommand,0,1,0,0,1,6,1,0,2,-1,1,1,DataExplorer.Application.Core.Commands.EntityIdCommand,DataExplorer.Application.Layouts.Size.Commands.SetSizeColumnCommandHandler
DataExplorer.Application.Layouts.Size.Commands,SetUpperSizeCommand,1,1,1,0,1,12,1,0,1,0,1,1,DataExplorer.Application.Core.Commands.ICommand,DataExplorer.Application.Layouts.Size.Commands.SetUpperSizeCommandHandler
DataExplorer.Application.Layouts.Size.Queries,GetSizeSortOrderQuery,0,0,0,0,0,3,0,0,1,-1,1,1,DataExplorer.Application.Core.Queries.IQuery,DataExplorer.Application.Layouts.Size.Queries.GetSizeSortOrderQueryHandler
