Design smell,Namespace,Class,File,Cause
Feature Envy,DataExplorer.Presentation.Tests.Panes.Layout.Label,LabelLayoutViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Label\LabelLayoutViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHandleLayoutResetEventShouldNotifyPropertyChanged which is more interested in members of the type: LabelLayoutViewModel
Feature Envy,DataExplorer.Presentation.Tests.Panes.Layout.Link,LinkLayoutViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Link\LinkLayoutViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHandleLayoutResetEventShouldNotifyPropertyChanged which is more interested in members of the type: LinkLayoutViewModel
Feature Envy,DataExplorer.Presentation.Tests.Panes.Layout.Shape,ShapeLayoutViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Shape\ShapeLayoutViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHandleLayoutResetEventShouldNotifyPropertyChanged which is more interested in members of the type: ShapeLayoutViewModel
Feature Envy,DataExplorer.Presentation.Tests.Panes.Layout.Size,SizeLayoutViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Size\SizeLayoutViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHandleLayoutChangedEventShouldNotifyPropertyChanged which is more interested in members of the type: SizeLayoutViewModel
Feature Envy,DataExplorer.Presentation.Tests.Panes.Layout.Size,SizeLayoutViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Size\SizeLayoutViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHandleLayoutResetEventShouldNotifyPropertyChanged which is more interested in members of the type: SizeLayoutViewModel
Unutilized Abstraction,DataExplorer.Presentation.Tests.Panes.Legend,LegendPaneViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Legend\LegendPaneViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Panes.Navigation,NavigationPaneViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Navigation\NavigationPaneViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,DataExplorer.Presentation.Tests.Panes.Navigation,NavigationPaneViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Navigation\NavigationPaneViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHandleStartMenuVisibilityChangedEventShouldNotifyIsStartMenuVisiblePropertyChanged which is more interested in members of the type: NavigationPaneViewModel
Feature Envy,DataExplorer.Presentation.Tests.Panes.Navigation,NavigationPaneViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Navigation\NavigationPaneViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHandleNavigationTreeVisibilityChangedEventShouldNotifyIsNavigationTreeVisiblePropertyChanged which is more interested in members of the type: NavigationPaneViewModel
Unutilized Abstraction,DataExplorer.Presentation.Tests.Panes.Navigation.NavigationTree,TreeNodeViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Navigation\NavigationTree\TreeNodeViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,DataExplorer.Presentation.Tests.Panes.Navigation.NavigationTree,TreeNodeViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Navigation\NavigationTree\TreeNodeViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSetIsSelectedShouldRaisePropertyChangedEvent which is more interested in members of the type: TreeNodeViewModel
Unutilized Abstraction,DataExplorer.Presentation.Tests.Panes.Navigation.StartMenu,StartMenuViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Navigation\StartMenu\StartMenuViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Panes.Property,PropertyGridCellTemplateSelectorTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Property\PropertyGridCellTemplateSelectorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Panes.Property,PropertyViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Property\PropertyViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Panes.Viewer,ViewerPaneViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Viewer\ViewerPaneViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Shell.MainMenu.EditMenu,EditMenuViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Shell\MainMenu\EditMenu\EditMenuViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,DataExplorer.Presentation.Tests.Shell.MainMenu.EditMenu,EditMenuViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Shell\MainMenu\EditMenu\EditMenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHandleSelectedRowsChangedShouldRaiseCanCopyChangedEvent which is more interested in members of the type: EditMenuViewModel
Unutilized Abstraction,DataExplorer.Presentation.Tests.Shell.MainMenu.FileMenu,FileMenuViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Shell\MainMenu\FileMenu\FileMenuViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Shell.MainMenu.HelpMenu,HelpMenuViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Shell\MainMenu\HelpMenu\HelpMenuViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Shell.MainMenu,MainMenuViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Shell\MainMenu\MainMenuViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Shell.MainMenu.ViewMenu,ViewMenuViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Shell\MainMenu\ViewMenu\ViewMenuViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Shell.MainWindow,MainWindowViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Shell\MainWindow\MainWindowViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Views.ScatterPlots.Commands,PanScatterPlotCommandTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Commands\PanScatterPlotCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Views.ScatterPlots.Commands,ResizeScatterPlotViewExtentCommandTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Commands\ResizeScatterPlotViewExtentCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Views.ScatterPlots.Commands,SelectCommandTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Commands\SelectCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Views.ScatterPlots.Commands,ZoomInScatterPlotCommandTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Commands\ZoomInScatterPlotCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DataExplorer.Presentation.Tests.Views.ScatterPlots.Commands,ZoomInScatterPlotCommandTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Commands\ZoomInScatterPlotCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZoomInScatterPlotCommandTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Commands\ZoomInScatterPlotCommandTests.cs' [18' 40])' ZoomOutScatterPlotCommandTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Commands\ZoomOutScatterPlotCommandTests.cs' [17' 39])
Unutilized Abstraction,DataExplorer.Presentation.Tests.Views.ScatterPlots.Commands,ZoomOutScatterPlotCommandTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Commands\ZoomOutScatterPlotCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,AxisGridRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\AxisGridRendererTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,XAxisGridLineLabelRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\XAxisGridLabelRendererTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,YAxisGridLabelRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\YAxisGridLabelRendererTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,XAxisGridLineRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Grid\XAxisGridLineRendererTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,DataExplorer.Presentation.Tests.Panes.Layout.Color,ColorLayoutViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Color\ColorLayoutViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHandleLayoutChangedEventShouldNotifyPropertyChanged which is more interested in members of the type: ColorLayoutViewModel
Feature Envy,DataExplorer.Presentation.Tests.Panes.Layout.Color,ColorLayoutViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Color\ColorLayoutViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHandleLayoutResetEventShouldNotifyPropertyChanged which is more interested in members of the type: ColorLayoutViewModel
Unutilized Abstraction,DataExplorer.Presentation.Tests.Panes.Layout.Color,ColorPaletteViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Color\ColorPaletteViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Panes.Layout,LayoutPaneViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\LayoutPaneViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,DataExplorer.Presentation.Tests.Panes.Layout.Location,XAxisLayoutViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Location\XAxisLayoutViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHandleLayoutChangedEventShouldNotifyPropertyChanged which is more interested in members of the type: XAxisLayoutViewModel
Feature Envy,DataExplorer.Presentation.Tests.Panes.Layout.Location,XAxisLayoutViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Location\XAxisLayoutViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHandleLayoutResetEventShouldNotifyPropertyChanged which is more interested in members of the type: XAxisLayoutViewModel
Feature Envy,DataExplorer.Presentation.Tests.Panes.Layout.Location,YAxisLayoutViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Location\YAxisLayoutViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHandleLayoutResetEventShouldNotifyPropertyChanged which is more interested in members of the type: YAxisLayoutViewModel
Unutilized Abstraction,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Plots,PlotRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Plots\PlotRendererTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Views.ScatterPlots.Queries,GetAllItemsQueryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Queries\GetAllItemsQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Views.ScatterPlots.Queries,GetSelectedItemsQueryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Queries\GetSelectedItemsQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles,AxisTitleRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Titles\AxisTitleRendererTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles,XAxisTitleRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Titles\XAxisTitleRendererTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Titles,YAxisTitleRendererTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Renderers\Titles\YAxisTitleRendererTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,PointScalerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\PointScalerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ScaleComputerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ScaleComputerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ValueScalerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ValueScalerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,VectorScalerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\VectorScalerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Views.ScatterPlots.Scalers,ViewResizerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\Scalers\ViewResizerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotContextMenuViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\ScatterPlotContextMenuViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotContextMenuViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\ScatterPlotContextMenuViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHandleSelectedRowsChangedShouldRaiseCanCopyChangedEvent which is more interested in members of the type: ScatterPlotContextMenuViewModel
Unutilized Abstraction,DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewModelCommandsTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\ScatterPlotViewModelCommandsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\ScatterPlotViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHandleScatterPlotChangedEventShouldRaisePlotPropertyChangedEvent which is more interested in members of the type: ScatterPlotViewModel
Unutilized Abstraction,DataExplorer.Presentation.Tests.Views.ScatterPlots,ScatterPlotViewScalerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlots\ScatterPlotViewScalerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Presentation.Tests.Views,ScatterPlotViewModelQueriesTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Views\ScatterPlotViewModelQueriesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Wide Hierarchy,DataExplorer.Presentation.Tests.Core,ViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\ViewModelTests.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DataExplorer.Presentation.Tests.Panes.Filter.FilterPaneViewModelTests' DataExplorer.Presentation.Tests.Panes.Layout.Label.LabelLayoutViewModelTests' DataExplorer.Presentation.Tests.Panes.Layout.Link.LinkLayoutViewModelTests' DataExplorer.Presentation.Tests.Panes.Layout.Shape.ShapeLayoutViewModelTests' DataExplorer.Presentation.Tests.Panes.Layout.Size.SizeLayoutViewModelTests' DataExplorer.Presentation.Tests.Panes.Legend.Colors.ColorLegendViewModelTests' DataExplorer.Presentation.Tests.Panes.Legend.Sizes.SizeLegendViewModelTests' DataExplorer.Presentation.Tests.Panes.Navigation.NavigationTree.NavigationTreeViewModelTests' DataExplorer.Presentation.Tests.Panes.Property.PropertyPaneViewModelTests' DataExplorer.Presentation.Tests.Panes.Layout.Color.ColorLayoutViewModelTests' DataExplorer.Presentation.Tests.Panes.Layout.Location.XAxisLayoutViewModelTests' DataExplorer.Presentation.Tests.Panes.Layout.Location.YAxisLayoutViewModelTests' DataExplorer.Presentation.Tests.Views.ScatterPlots.ScatterPlotViewModelTests
Broken Hierarchy,DataExplorer.Presentation.Tests.Core.Canvas,CanvasControlHarness,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Canvas\CanvasControlTestHarness.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DataExplorer.Presentation.Core.Canvas.CanvasControl
Rebellious Hierarchy,DataExplorer.Presentation.Tests.Core.Canvas.Items,FakeCanvasItem,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Canvas\Items\FakeCanvasItem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Draw
Broken Hierarchy,DataExplorer.Presentation.Tests.Core.Controls,RangeSliderTestHarness,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Core\Controls\RangeSliderTestHarness.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DataExplorer.Presentation.Core.Controls.RangeSlider
Unfactored Hierarchy,DataExplorer.Presentation.Tests.Panes.Layout.Label,LabelLayoutViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Label\LabelLayoutViewModelTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LabelLayoutViewModelTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Label\LabelLayoutViewModelTests.cs' [49' 75])' LinkLayoutViewModelTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Link\LinkLayoutViewModelTests.cs' [48' 74])' ShapeLayoutViewModelTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Shape\ShapeLayoutViewModelTests.cs' [48' 74])' XAxisLayoutViewModelTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Location\XAxisLayoutViewModelTests.cs' [49' 75])' YAxisLayoutViewModelTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Location\YAxisLayoutViewModelTests.cs' [46' 72])
Unfactored Hierarchy,DataExplorer.Presentation.Tests.Panes.Layout.Label,LabelLayoutViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Label\LabelLayoutViewModelTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LabelLayoutViewModelTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Label\LabelLayoutViewModelTests.cs' [93' 113])' LinkLayoutViewModelTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Link\LinkLayoutViewModelTests.cs' [92' 112])' ShapeLayoutViewModelTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Shape\ShapeLayoutViewModelTests.cs' [92' 112])' YAxisLayoutViewModelTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Location\YAxisLayoutViewModelTests.cs' [90' 110])
Unfactored Hierarchy,DataExplorer.Presentation.Tests.Panes.Layout.Size,SizeLayoutViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Size\SizeLayoutViewModelTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SizeLayoutViewModelTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Size\SizeLayoutViewModelTests.cs' [51' 79])' ColorLayoutViewModelTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Layout\Color\ColorLayoutViewModelTests.cs' [52' 80])
Unfactored Hierarchy,DataExplorer.Presentation.Tests.Panes.Legend.Colors,ColorLegendViewModelTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Legend\Colors\ColorLegendViewModelTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ColorLegendViewModelTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Legend\Colors\ColorLegendViewModelTests.cs' [73' 106])' SizeLegendViewModelTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Presentation.Tests\Panes\Legend\Sizes\SizeLegendViewModelTests.cs' [72' 105])
