Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,MinMaxDateTimeAxisGridLineFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Factories\DateTimeGridLines\MinMaxDateTimeAxisGridLineFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,SecondAxisGridLineFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Factories\DateTimeGridLines\SecondAxisGridLineFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.DateTimeGridLines,YearAxisGridLineFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Factories\DateTimeGridLines\YearAxisGridLineFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.FloatGridLines,FloatAxisGridLineFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Factories\FloatGridLines\FloatAxisGridLineFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories,AxisGridLineFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Factories\GridLineFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.IntegerGridLines,IntegerAxisGridLineFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Factories\IntegerGridLines\IntegerAxisGridLineFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Factories.StringGridLines,StringAxisGridLineFactoryTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Factories\StringGridLines\StringAxisGridLineFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Queries,GetYAxisGridLinesQueryHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Queries\GetYAxisGridLinesQueryHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Queries,GetYAxisGridLinesQueryHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Queries\GetYAxisGridLinesQueryHandlerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetYAxisGridLinesQueryHandlerTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Queries\GetYAxisGridLinesQueryHandlerTests.cs' [1' 20])' GetXAxisGridLinesQueryHandlerTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Queries\GetXAxisGridLinesQueryHandlerTests.cs' [1' 20])
Duplicate Abstraction,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Queries,GetYAxisGridLinesQueryHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Queries\GetYAxisGridLinesQueryHandlerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetYAxisGridLinesQueryHandlerTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Queries\GetYAxisGridLinesQueryHandlerTests.cs' [24' 44])' GetXAxisGridLinesQueryHandlerTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Queries\GetXAxisGridLinesQueryHandlerTests.cs' [24' 44])
Duplicate Abstraction,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Queries,GetYAxisGridLinesQueryHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Queries\GetYAxisGridLinesQueryHandlerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetYAxisGridLinesQueryHandlerTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Queries\GetYAxisGridLinesQueryHandlerTests.cs' [46' 67])' GetXAxisGridLinesQueryHandlerTests (D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Queries\GetXAxisGridLinesQueryHandlerTests.cs' [46' 67])
Unutilized Abstraction,DataExplorer.Application.Tests.Views.ScatterPlots.Axes.Queries,GetXAxisGridLinesQueryHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Axes\Queries\GetXAxisGridLinesQueryHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ExecuteCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ExecuteCommandHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,PanCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\PanCommandHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,SetViewExtentCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\SetViewExtentCommandHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,UpdatePlotsCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\UpdatePlotsCommandHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomInCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomInTaskTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomOutCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomOutTaskTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Views.ScatterPlots.Commands,ZoomToFullExtentCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Commands\ZoomToFullExtentCommandHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Views.ScatterPlots.Queries,GetScatterPlotsQueryHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Queries\GetScatterPlotsQueryHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Views.ScatterPlots.Queries,GetViewExtentQueryHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\Queries\GetViewExtentTaskTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Views.ScatterPlots,ScatterPlotAdapterTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\ScatterPlotAdapterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Views.ScatterPlots,ScatterPlotEventsServiceTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\ScatterPlotEventsServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Views.ScatterPlots,ScatterPlotLayoutServiceTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Views\ScatterPlots\ScatterPlotLayoutServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Web,OpenDownloadDataPageCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Web\OpenDownloadDataPageCommandHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Web,ViewAboutCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Web\ViewAboutCommandHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataExplorer.Application.Tests.Web,ViewHelpCommandHandlerTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Web\ViewHelpCommandHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,DataExplorer.Application.Tests.Core.Commands,FakeCommandHandler,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Core\Commands\FakeCommandHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThrowException' WasExecuted
Deficient Encapsulation,DataExplorer.Application.Tests.Core.Events,FakeEventHandler,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Core\Events\FakeEventHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThrowException' WasRaised
Deficient Encapsulation,DataExplorer.Application.Tests.Core.Queries,FakeQueryHandler,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Core\Queries\FakeQueryHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThrowException' WasExecuted
Insufficient Modularization,DataExplorer.Application.Tests.Application,ApplicationStateServiceTests,D:\research\architectureSmells\repos\dataexplorer_dataexplorer\Application.Tests\Application\ApplicationStateServiceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
