Namespace,Type,Method,LOC,CC,PC
DataExplorer.Presentation.Tests.Panes.Filter.ImageFilters,ImageFilterViewModelTests,TestGetSetIncludeNotNullShouldGetSetIncludeNotNullFromFilter,5,1,0
DataExplorer.Presentation.Tests.Panes.Filter.ImageFilters,ImageFilterViewModelTests,TestSetIncludeTrueShouldExecuteUpdateFilterCommand,6,1,0
DataExplorer.Presentation.Tests.Panes.Filter.IntegerFilters,IntegerRangeFilterViewModelTests,SetUp,11,1,0
DataExplorer.Presentation.Tests.Panes.Filter.IntegerFilters,IntegerRangeFilterViewModelTests,TestGetSetLowerValueShouldGetSetLowerValueInFilter,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter.IntegerFilters,IntegerRangeFilterViewModelTests,TestSetLowerValueShouldRaisePropertyChangedEvents,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter.IntegerFilters,IntegerRangeFilterViewModelTests,TestSetLowerValueShouldExecuteUpIntegerFilterCommand,6,1,0
DataExplorer.Presentation.Tests.Panes.Filter.IntegerFilters,IntegerRangeFilterViewModelTests,TestGetSetUpperValueShouldGetSetUpperValueInFilter,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter.IntegerFilters,IntegerRangeFilterViewModelTests,TestSetUpperValueShouldRaisePropertyChangedEvents,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter.IntegerFilters,IntegerRangeFilterViewModelTests,TestSetUpperValueShouldExecuteUpIntegerFilterCommand,6,1,0
DataExplorer.Presentation.Tests.Panes.Filter.IntegerFilters,IntegerRangeFilterViewModelTests,TestGetMinSliderValueShouldAlwaysReturnZero,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter.IntegerFilters,IntegerRangeFilterViewModelTests,TestGetMaxSliderValueShouldAlwaysReturnOne,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter.IntegerFilters,IntegerRangeFilterViewModelTests,TestGetSetLowerSliderValue,5,1,0
DataExplorer.Presentation.Tests.Panes.Filter.IntegerFilters,IntegerRangeFilterViewModelTests,TestSetLowerValueShouldRaisePropertyChangedEvent,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter.IntegerFilters,IntegerRangeFilterViewModelTests,TestGetSetUpperSliderValue,5,1,0
DataExplorer.Presentation.Tests.Panes.Filter.IntegerFilters,IntegerRangeFilterViewModelTests,TestSetUpperValueShouldRaisePropertyChangedEvent,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter.IntegerFilters,IntegerRangeFilterViewModelTests,AssertPropertyChanged,10,1,2
DataExplorer.Presentation.Tests.Panes.Filter.NullFilters,NullFilterViewModelTests,SetUp,7,1,0
DataExplorer.Presentation.Tests.Panes.Filter.NullFilters,NullFilterViewModelTests,TestConstructionOfFilter,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter.StringFilters,StringFilterViewModelTests,SetUp,8,1,0
DataExplorer.Presentation.Tests.Panes.Filter.StringFilters,StringFilterViewModelTests,TestGetSetValueShouldGetSetValueInFilter,4,1,0
DataExplorer.Presentation.Tests.Panes.Filter.StringFilters,StringFilterViewModelTests,TestSetValueShouldRaisePropertyChangedEvents,3,1,0
DataExplorer.Presentation.Tests.Panes.Filter.StringFilters,StringFilterViewModelTests,TestSetLowerValueShouldExecuteUpdateFilterCommand,6,1,0
DataExplorer.Presentation.Tests.Panes.Filter.StringFilters,StringFilterViewModelTests,AssertPropertyChanged,10,1,2
DataExplorer.Presentation.Tests.Panes.Layout.Label,LabelLayoutViewModelTests,SetUp,13,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Label,LabelLayoutViewModelTests,TestGetLabelShouldReturnLabel,3,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Label,LabelLayoutViewModelTests,TestGetColumnsShouldReturnEmptyColumn,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Label,LabelLayoutViewModelTests,TestGetColumnsShouldReturnColumns,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Label,LabelLayoutViewModelTests,TestGetSelectedColumnhouldReturnSelectedColumn,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Label,LabelLayoutViewModelTests,TestSetSelectedColumnToNullShouldDoNothing,5,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Label,LabelLayoutViewModelTests,TestSetSelectedColumnToNoColumnShouldUnsetSelectedColumn,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Label,LabelLayoutViewModelTests,TestSetSelectedColumnShouldSetSelectedColumn,5,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Label,LabelLayoutViewModelTests,TestHandleLayoutChangedEventShouldNotifyPropertyChanged,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Label,LabelLayoutViewModelTests,TestHandleLayoutResetEventShouldNotifyPropertyChanged,6,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Link,LinkLayoutViewModelTests,SetUp,13,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Link,LinkLayoutViewModelTests,TestGetLinkShouldReturnLink,3,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Link,LinkLayoutViewModelTests,TestGetColumnsShouldReturnEmptyColumn,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Link,LinkLayoutViewModelTests,TestGetColumnsShouldReturnColumns,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Link,LinkLayoutViewModelTests,TestGetSelectedColumnhouldReturnSelectedColumn,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Link,LinkLayoutViewModelTests,TestSetSelectedColumnToNullShouldDoNothing,5,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Link,LinkLayoutViewModelTests,TestSetSelectedColumnToNoColumnShouldUnsetSelectedColumn,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Link,LinkLayoutViewModelTests,TestSetSelectedColumnShouldSetSelectedColumn,5,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Link,LinkLayoutViewModelTests,TestHandleLayoutChangedEventShouldNotifyPropertyChanged,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Link,LinkLayoutViewModelTests,TestHandleLayoutResetEventShouldNotifyPropertyChanged,6,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Shape,ShapeLayoutViewModelTests,SetUp,13,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Shape,ShapeLayoutViewModelTests,TestGetLabelShouldReturnShape,3,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Shape,ShapeLayoutViewModelTests,TestGetColumnsShouldReturnEmptyColumn,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Shape,ShapeLayoutViewModelTests,TestGetColumnsShouldReturnColumns,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Shape,ShapeLayoutViewModelTests,TestGetSelectedColumnhouldReturnSelectedColumn,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Shape,ShapeLayoutViewModelTests,TestSetSelectedColumnToNullShouldDoNothing,5,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Shape,ShapeLayoutViewModelTests,TestSetSelectedColumnToNoColumnShouldUnsetSelectedColumn,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Shape,ShapeLayoutViewModelTests,TestSetSelectedColumnShouldSetSelectedColumn,5,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Shape,ShapeLayoutViewModelTests,TestHandleLayoutChangedEventShouldNotifyPropertyChanged,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Shape,ShapeLayoutViewModelTests,TestHandleLayoutResetEventShouldNotifyPropertyChanged,6,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Size,SizeLayoutViewModelTests,SetUp,15,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Size,SizeLayoutViewModelTests,TestLabelShouldReturnLabel,3,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Size,SizeLayoutViewModelTests,TestGetColumnsShouldReturnEmptyColumn,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Size,SizeLayoutViewModelTests,TestColumnsShouldReturnColumns,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Size,SizeLayoutViewModelTests,TestGetSelectedColumnShouldReturnSelectedColumn,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Size,SizeLayoutViewModelTests,TestSetSelectedColumnToNullShouldDoNothing,5,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Size,SizeLayoutViewModelTests,TestSetSelectedColumnToNoColumnShouldUnsetSelectedColumn,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Size,SizeLayoutViewModelTests,TestSetSelectedColumnShouldSetSelectedColumn,7,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Size,SizeLayoutViewModelTests,TestGetSortCommandTextShouldReturnOppositeSortOrder,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Size,SizeLayoutViewModelTests,TestExecuteSortCommandShouldToggleSortOrder,6,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Size,SizeLayoutViewModelTests,TestIsLowerSliderVisibleShouldReturnTrueIfColumnIsSelected,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Size,SizeLayoutViewModelTests,TestIsLowerSliderVisibleShouldReturnFalseIfColumnIsNotSelected,6,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Size,SizeLayoutViewModelTests,TestGetLowerSizeSliderValueReturnsLowerSizeValue,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Size,SizeLayoutViewModelTests,TestSetLowerSizeSliderValueShouldSetLowerSizeValue,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Size,SizeLayoutViewModelTests,TestGetUpperSizeSliderValueReturnsUpperSizeValue,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Size,SizeLayoutViewModelTests,TestSetUpperSizeSliderValueShouldSetUpperSizeValue,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Size,SizeLayoutViewModelTests,TestHandleLayoutChangedEventShouldNotifyPropertyChanged,12,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Size,SizeLayoutViewModelTests,TestHandleLayoutResetEventShouldNotifyPropertyChanged,14,1,0
DataExplorer.Presentation.Tests.Panes.Legend.Colors,ColorLegendViewModelTests,SetUp,14,1,0
DataExplorer.Presentation.Tests.Panes.Legend.Colors,ColorLegendViewModelTests,TestTitleShouldReturnEmptyStringIfNoColorColumnSelected,6,1,0
DataExplorer.Presentation.Tests.Panes.Legend.Colors,ColorLegendViewModelTests,TestTitleShouldReturnTitle,4,1,0
DataExplorer.Presentation.Tests.Panes.Legend.Colors,ColorLegendViewModelTests,TestItemsShouldReturnItems,7,1,0
DataExplorer.Presentation.Tests.Panes.Legend.Colors,ColorLegendViewModelTests,TestProjectOpenedEventShouldRaisePropertyChanged,3,1,0
DataExplorer.Presentation.Tests.Panes.Legend.Colors,ColorLegendViewModelTests,TestProjectClosedEventShouldRaisePropertyChanged,3,1,0
DataExplorer.Presentation.Tests.Panes.Legend.Colors,ColorLegendViewModelTests,TestSourceImportedEventShouldRaisePropertyChanged,3,1,0
DataExplorer.Presentation.Tests.Panes.Legend.Colors,ColorLegendViewModelTests,TestLayoutChangedEventShouldRaisePropertyChanged,3,1,0
DataExplorer.Presentation.Tests.Panes.Legend.Colors,ColorLegendViewModelTests,AssertPropertyChangedEventsRaised,4,1,1
DataExplorer.Presentation.Tests.Panes.Legend,LegendPaneViewModelTests,SetUp,7,1,0
DataExplorer.Presentation.Tests.Panes.Legend,LegendPaneViewModelTests,TestGetColorLegendViewModelShouldReturnViewModel,4,1,0
DataExplorer.Presentation.Tests.Panes.Legend,LegendPaneViewModelTests,TestGetSizeLegendViewModelShouldReturnViewModel,4,1,0
DataExplorer.Presentation.Tests.Panes.Legend.Sizes,SizeLegendViewModelTests,SetUp,15,1,0
DataExplorer.Presentation.Tests.Panes.Legend.Sizes,SizeLegendViewModelTests,TestTitleShouldReturnEmptyStringIfNoSizeColumnSelected,6,1,0
DataExplorer.Presentation.Tests.Panes.Legend.Sizes,SizeLegendViewModelTests,TestTitleShouldReturnTitle,4,1,0
DataExplorer.Presentation.Tests.Panes.Legend.Sizes,SizeLegendViewModelTests,TestItemsShouldReturnItems,5,1,0
DataExplorer.Presentation.Tests.Panes.Legend.Sizes,SizeLegendViewModelTests,TestProjectOpenedEventShouldRaisePropertyChanged,3,1,0
DataExplorer.Presentation.Tests.Panes.Legend.Sizes,SizeLegendViewModelTests,TestProjectClosedEventShouldRaisePropertyChanged,3,1,0
DataExplorer.Presentation.Tests.Panes.Legend.Sizes,SizeLegendViewModelTests,TestSourceImportedEventShouldRaisePropertyChanged,3,1,0
DataExplorer.Presentation.Tests.Panes.Legend.Sizes,SizeLegendViewModelTests,TestLayoutChangedEventShouldRaisePropertyChanged,3,1,0
DataExplorer.Presentation.Tests.Panes.Legend.Sizes,SizeLegendViewModelTests,AssertPropertyChangedEventsRaised,4,1,1
DataExplorer.Presentation.Tests.Panes.Navigation,NavigationPaneViewModelTests,SetUp,9,1,0
DataExplorer.Presentation.Tests.Panes.Navigation,NavigationPaneViewModelTests,TestIsStartMenuVisibleShouldReturnState,5,1,0
DataExplorer.Presentation.Tests.Panes.Navigation,NavigationPaneViewModelTests,TestGetStartMenuViewModelShouldReturnViewModel,4,1,0
DataExplorer.Presentation.Tests.Panes.Navigation,NavigationPaneViewModelTests,TestIsNavigationTreeVisibleShouldReturnState,5,1,0
DataExplorer.Presentation.Tests.Panes.Navigation,NavigationPaneViewModelTests,TestGetNavigationTreeViewModelShouldReturnViewModel,4,1,0
DataExplorer.Presentation.Tests.Panes.Navigation,NavigationPaneViewModelTests,TestHandleStartMenuVisibilityChangedEventShouldNotifyIsStartMenuVisiblePropertyChanged,6,1,0
DataExplorer.Presentation.Tests.Panes.Navigation,NavigationPaneViewModelTests,TestHandleNavigationTreeVisibilityChangedEventShouldNotifyIsNavigationTreeVisiblePropertyChanged,6,1,0
DataExplorer.Presentation.Tests.Panes.Navigation.NavigationTree,NavigationTreeViewModelTests,SetUp,10,1,0
DataExplorer.Presentation.Tests.Panes.Navigation.NavigationTree,NavigationTreeViewModelTests,TestHandleProjectOpenedEventShouldCreateRootNodeViewModels,6,1,0
DataExplorer.Presentation.Tests.Panes.Navigation.NavigationTree,NavigationTreeViewModelTests,TestHandleProjectClosedEventShouldRefreshRootNodeViewModels,6,1,0
DataExplorer.Presentation.Tests.Panes.Navigation.NavigationTree,NavigationTreeViewModelTests,TestHandleSourceImportedEventShouldCreateRootNodeViewModels,6,1,0
DataExplorer.Presentation.Tests.Panes.Navigation.NavigationTree,TreeNodeViewModelTests,SetUp,9,1,0
DataExplorer.Presentation.Tests.Panes.Navigation.NavigationTree,TreeNodeViewModelTests,TestGetNameShouldReturnName,3,1,0
DataExplorer.Presentation.Tests.Panes.Navigation.NavigationTree,TreeNodeViewModelTests,TestGetFilterShouldReturnFilter,3,1,0
DataExplorer.Presentation.Tests.Panes.Navigation.NavigationTree,TreeNodeViewModelTests,TestSetIsSelectedShouldSetIsSelected,4,1,0
DataExplorer.Presentation.Tests.Panes.Navigation.NavigationTree,TreeNodeViewModelTests,TestSetIsSelectedShouldRaisePropertyChangedEvent,6,1,0
DataExplorer.Presentation.Tests.Panes.Navigation.NavigationTree,TreeNodeViewModelTests,TestSetIsSelectedToTrueShouldRaiseEvent,6,1,0
DataExplorer.Presentation.Tests.Panes.Navigation.StartMenu,StartMenuViewModelTests,SetUp,7,1,0
DataExplorer.Presentation.Tests.Panes.Navigation.StartMenu,StartMenuViewModelTests,TestOpenShouldOpenProject,5,1,0
DataExplorer.Presentation.Tests.Panes.Navigation.StartMenu,StartMenuViewModelTests,TestImportShouldImport,4,1,0
DataExplorer.Presentation.Tests.Panes.Navigation.StartMenu,StartMenuViewModelTests,TestDownloadShouldDownload,5,1,0
DataExplorer.Presentation.Tests.Panes.Property,PropertyGridCellTemplateSelectorTests,SetUp,10,1,0
DataExplorer.Presentation.Tests.Panes.Property,PropertyGridCellTemplateSelectorTests,TestSelectTemplateShouldReturnLabelTemplateIfItemIsNotPropertyViewModel,5,1,0
DataExplorer.Presentation.Tests.Panes.Property,PropertyGridCellTemplateSelectorTests,TestSelectTemplateShouldReturnLabelTemplateIfItemIsNotLink,5,1,0
DataExplorer.Presentation.Tests.Panes.Property,PropertyGridCellTemplateSelectorTests,TestSelectTemplateShouldReturnLinkTemplateIfItemIsLink,5,1,0
DataExplorer.Presentation.Tests.Panes.Property,PropertyPaneViewModelTests,SetUp,14,1,0
DataExplorer.Presentation.Tests.Panes.Property,PropertyPaneViewModelTests,TestPropertiesShouldReturnEmptyIfNoSelectedRow,6,1,0
DataExplorer.Presentation.Tests.Panes.Property,PropertyPaneViewModelTests,TestPropertiesShouldReturnPropertyViewModels,4,1,0
DataExplorer.Presentation.Tests.Panes.Property,PropertyPaneViewModelTests,TestHandleSelectedRowsChangedShouldFirePropertiesChangedEvent,4,1,0
DataExplorer.Presentation.Tests.Panes.Property,PropertyPaneViewModelTests,TestHandleProjectOpenedShouldFirePropertiesChangedEvent,4,1,0
DataExplorer.Presentation.Tests.Panes.Property,PropertyPaneViewModelTests,TestHandleProjectClosedShouldFirePropertiesChangedEvent,4,1,0
DataExplorer.Presentation.Tests.Panes.Property,PropertyPaneViewModelTests,TestHandleSourceImportedShouldFirePropertiesChangedEvent,4,1,0
DataExplorer.Presentation.Tests.Panes.Property,PropertyViewModelTests,SetUp,9,1,0
DataExplorer.Presentation.Tests.Panes.Property,PropertyViewModelTests,TestNameShouldReturnName,4,1,0
DataExplorer.Presentation.Tests.Panes.Property,PropertyViewModelTests,TestValueShouldReturnValue,4,1,0
DataExplorer.Presentation.Tests.Panes.Property,PropertyViewModelTests,TestIsLinkShouldReturnFalseIfNotLink,4,1,0
DataExplorer.Presentation.Tests.Panes.Property,PropertyViewModelTests,TestIsLinkShouldReturnTrueIfLink,5,1,0
DataExplorer.Presentation.Tests.Panes.Property,PropertyViewModelTests,TestHandleLinkClickShouldRaisePropertyLinkClickedEvent,4,1,0
DataExplorer.Presentation.Tests.Panes.Viewer,ViewerPaneViewModelTests,SetUp,4,1,0
DataExplorer.Presentation.Tests.Panes.Viewer,ViewerPaneViewModelTests,TestGetScatterPlotViewModelReturnsScatterPlotViewModel,4,1,0
DataExplorer.Presentation.Tests.Shell.MainMenu.EditMenu,EditMenuViewModelTests,SetUp,4,1,0
DataExplorer.Presentation.Tests.Shell.MainMenu.EditMenu,EditMenuViewModelTests,TestExecuteCopyCommandShouldCopy,4,1,0
DataExplorer.Presentation.Tests.Shell.MainMenu.EditMenu,EditMenuViewModelTests,TestExecuteCopyImageShouldCopyImage,4,1,0
DataExplorer.Presentation.Tests.Shell.MainMenu.EditMenu,EditMenuViewModelTests,TestHandleSelectedRowsChangedShouldRaiseCanCopyChangedEvent,6,1,0
DataExplorer.Presentation.Tests.Shell.MainMenu.FileMenu,FileMenuViewModelTests,SetUp,7,1,0
DataExplorer.Presentation.Tests.Shell.MainMenu.FileMenu,FileMenuViewModelTests,TestOpenCommandShouldOpenProject,5,1,0
DataExplorer.Presentation.Tests.Shell.MainMenu.FileMenu,FileMenuViewModelTests,TestSaveCommandShouldSaveProject,4,1,0
DataExplorer.Presentation.Tests.Shell.MainMenu.FileMenu,FileMenuViewModelTests,TestCloseCommandShouldCloseProject,4,1,0
DataExplorer.Presentation.Tests.Shell.MainMenu.FileMenu,FileMenuViewModelTests,TestImportCommandShouldOpenImportDialog,4,1,0
DataExplorer.Presentation.Tests.Shell.MainMenu.FileMenu,FileMenuViewModelTests,TestExitCommandShouldExit,4,1,0
DataExplorer.Presentation.Tests.Shell.MainMenu.HelpMenu,HelpMenuViewModelTests,SetUp,5,1,0
DataExplorer.Presentation.Tests.Shell.MainMenu.HelpMenu,HelpMenuViewModelTests,TestViewHelpShouldExecuteViewHelpCommand,4,1,0
DataExplorer.Presentation.Tests.Shell.MainMenu.HelpMenu,HelpMenuViewModelTests,TestViewAboutShouldExecuteViewAboutCommand,4,1,0
DataExplorer.Presentation.Tests.Shell.MainMenu,MainMenuViewModelTests,SetUp,11,1,0
DataExplorer.Presentation.Tests.Shell.MainMenu,MainMenuViewModelTests,TestGetFileMenuViewModelShouldReturnFileMenuViewModel,4,1,0
DataExplorer.Presentation.Tests.Shell.MainMenu,MainMenuViewModelTests,TestGetEditMenuViewModelShouldReturnEditMenuViewModel,4,1,0
DataExplorer.Presentation.Tests.Shell.MainMenu,MainMenuViewModelTests,TestGetViewMenuViewModelShouldReturnViewModel,4,1,0
DataExplorer.Presentation.Tests.Shell.MainMenu,MainMenuViewModelTests,TestGetHelpMenuViewModelShouldReturnViewModel,4,1,0
DataExplorer.Presentation.Tests.Shell.MainMenu.ViewMenu,ViewMenuViewModelTests,SetUp,4,1,0
DataExplorer.Presentation.Tests.Shell.MainMenu.ViewMenu,ViewMenuViewModelTests,TestZoomToFullExtentShouldZoomToFullExtent,5,1,0
DataExplorer.Presentation.Tests.Shell.MainMenu.ViewMenu,ViewMenuViewModelTests,TestClearLayoutShouldClearLayout,5,1,0
DataExplorer.Presentation.Tests.Shell.MainWindow,MainWindowViewModelTests,SetUp,19,1,0
DataExplorer.Presentation.Tests.Shell.MainWindow,MainWindowViewModelTests,TestGetMainMenuViewModelShouldReturnViewModel,4,1,0
DataExplorer.Presentation.Tests.Shell.MainWindow,MainWindowViewModelTests,TestGetNavigationPaneViewModelShouldReturnViewModel,4,1,0
DataExplorer.Presentation.Tests.Shell.MainWindow,MainWindowViewModelTests,TestGetViewerViewModelShouldReturnViewModel,4,1,0
DataExplorer.Presentation.Tests.Shell.MainWindow,MainWindowViewModelTests,TestGetFilterPaneViewModelShouldReturnViewModel,4,1,0
DataExplorer.Presentation.Tests.Shell.MainWindow,MainWindowViewModelTests,TestGetLayoutPaneViewModelShouldReturnViewModel,4,1,0
DataExplorer.Presentation.Tests.Shell.MainWindow,MainWindowViewModelTests,TestGetLegendPaneViewModelShouldReturnViewModel,4,1,0
DataExplorer.Presentation.Tests.Shell.MainWindow,MainWindowViewModelTests,TestGetPropertyPaneViewModelShouldReturnViewModel,4,1,0
DataExplorer.Presentation.Tests.Shell.MainWindow,MainWindowViewModelTests,TestGetStatusBarViewModelShouldReturnViewModel,4,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Commands,PanScatterPlotCommandTests,SetUp,16,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Commands,PanScatterPlotCommandTests,TestExecuteShouldPan,6,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Commands,ResizeScatterPlotViewExtentCommandTests,SetUp,14,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Commands,ResizeScatterPlotViewExtentCommandTests,TestExecuteShouldResizeViewExtent,5,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Commands,SelectCommandTests,SetUp,11,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Commands,SelectCommandTests,TestExecuteShouldSetSelectedRows,5,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Commands,ZoomInScatterPlotCommandTests,SetUp,15,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Commands,ZoomInScatterPlotCommandTests,TestExecuteShouldZoomIn,5,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Commands,ZoomOutScatterPlotCommandTests,SetUp,15,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Commands,ZoomOutScatterPlotCommandTests,TestExecuteShouldZoomOut,5,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,AxisGridRendererTests,SetUp,17,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,AxisGridRendererTests,TestRenderXAxisGridLinesShouldRenderLines,6,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,AxisGridRendererTests,TestRenderYAxisGridLinesShouldRenderLines,6,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,AxisGridRendererTests,TestRenderXAxisGridLabelsShouldRenderLabels,6,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,AxisGridRendererTests,TestRenderYAxisGridLabelShouldRenderLabels,6,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,XAxisGridLineLabelRendererTests,SetUp,10,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,XAxisGridLineLabelRendererTests,TestRenderShouldReturnCanvasLine,7,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,YAxisGridLabelRendererTests,SetUp,10,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,YAxisGridLabelRendererTests,TestRenderShouldReturnCanvasLine,7,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,XAxisGridLineRendererTests,SetUp,10,1,0
DataExplorer.Presentation.Tests.Views.ScatterPlots.Renderers.Grid,XAxisGridLineRendererTests,TestRenderShouldReturnCanvasLine,8,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Color,ColorLayoutViewModelTests,SetUp,15,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Color,ColorLayoutViewModelTests,TestLabelShouldReturnLabel,3,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Color,ColorLayoutViewModelTests,TestGetColumnsShouldReturnEmptyColumn,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Color,ColorLayoutViewModelTests,TestColumnsShouldReturnColumns,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Color,ColorLayoutViewModelTests,TestGetSelectedColumnShouldReturnSelectedColumn,5,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Color,ColorLayoutViewModelTests,TestSetSelectedColumnToNullShouldDoNothing,5,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Color,ColorLayoutViewModelTests,TestSetSelectedColumnToNoColumnShouldUnsetSelectedColumn,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Color,ColorLayoutViewModelTests,TestSetSelectedColumnShouldSetSelectedColumn,9,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Color,ColorLayoutViewModelTests,TestGetSortCommandTextShouldReturnOppositeSortOrder,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Color,ColorLayoutViewModelTests,TestExecuteSortCommandShouldToggleSortOrder,6,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Color,ColorLayoutViewModelTests,TestGetColorPalettesReturnsColorPalettes,6,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Color,ColorLayoutViewModelTests,TestGetSelectedColorPaletteShouldReturnSelectedColorPalette,6,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Color,ColorLayoutViewModelTests,TestSetSelectedColorPaletteShouldSetSelectedColorPalette,6,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Color,ColorLayoutViewModelTests,TestHandleLayoutChangedEventShouldNotifyPropertyChanged,6,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Color,ColorLayoutViewModelTests,TestHandleLayoutResetEventShouldNotifyPropertyChanged,10,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Color,ColorPaletteViewModelTests,SetUp,5,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Color,ColorPaletteViewModelTests,TestColorsShouldReturnColors,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout.Color,ColorPaletteViewModelTests,TestGetColorPaletteShouldReturnColorPalette,4,1,0
DataExplorer.Presentation.Tests.Panes.Layout,LayoutPaneViewModelTests,SetUp,17,1,0
DataExplorer.Presentation.Tests.Panes.Layout,LayoutPaneViewModelTests,TestGetXAxisLayoutViewModelShouldReturnViewModel,4,1,0
