Namespace,Type,Method,LOC,CC,PC
DesktopSprites.SpriteManagement,AlphaRemappingTable,TryGetMapping,3,1,2
DesktopSprites.SpriteManagement,GifImage,OfBitmap,3,1,1
DesktopSprites.SpriteManagement,GifImage,GetHash,23,3,5
DesktopSprites.SpriteManagement,GifImage<T>,GifImage,8,1,3
DesktopSprites.SpriteManagement,GifDecoder<T>,GifDecoder,22,3,3
DesktopSprites.SpriteManagement,GifDecoder<T>,SetupColorTable,15,2,1
DesktopSprites.SpriteManagement,GifDecoder<T>,ReadColorTable,6,2,1
DesktopSprites.SpriteManagement,GifDecoder<T>,DetermineTransparentIndexes,30,6,0
DesktopSprites.SpriteManagement,GifDecoder<T>,TargetBitsPerPixel,11,3,1
DesktopSprites.SpriteManagement,GifDecoder<T>,AdjustForChangedColorTable,22,8,0
DesktopSprites.SpriteManagement,GifDecoder<T>,DecodeGif,6,1,0
DesktopSprites.SpriteManagement,GifDecoder<T>,ReadGifDataStream,6,1,0
DesktopSprites.SpriteManagement,GifDecoder<T>,ReadHeader,11,3,0
DesktopSprites.SpriteManagement,GifDecoder<T>,ReadLogicalScreen,7,1,0
DesktopSprites.SpriteManagement,GifDecoder<T>,ReadLogicalScreenDescriptor,16,1,0
DesktopSprites.SpriteManagement,GifDecoder<T>,ReadGlobalColorTable,7,2,0
DesktopSprites.SpriteManagement,GifDecoder<T>,ReadDataAndTrailer,43,1,0
DesktopSprites.SpriteManagement,GifDecoder<T>,ReadGraphicBlock,50,5,0
DesktopSprites.SpriteManagement,GifDecoder<T>,ReadGraphicControlExtension,18,2,0
DesktopSprites.SpriteManagement,GifDecoder<T>,ReadApplicationExtension,13,3,0
DesktopSprites.SpriteManagement,GifDecoder<T>,ReadNetscapeApplicationExtension,14,2,0
DesktopSprites.SpriteManagement,GifDecoder<T>,SkipDataSubBlocks,9,1,0
DesktopSprites.SpriteManagement,GifDecoder<T>,SkipExtensionBlock,13,2,0
DesktopSprites.SpriteManagement,GifDecoder<T>,ReadImageDescriptor,16,1,0
DesktopSprites.SpriteManagement,GifDecoder<T>,ReadTableBasedImage,55,9,1
DesktopSprites.SpriteManagement,GifDecoder<T>,ReadLocalColorTable,4,2,1
DesktopSprites.SpriteManagement,GifDecoder<T>,ReadImageData,92,9,2
DesktopSprites.SpriteManagement,GifDecoder<T>,BufferBits,21,4,5
DesktopSprites.SpriteManagement,GifDecoder<T>,ApplyStackToFrame,57,6,9
DesktopSprites.SpriteManagement,GifDecoder<T>,ApplyPixelToFrame,23,4,2
DesktopSprites.SpriteManagement,GifDecoder<T>,CreateFrame,25,2,1
DesktopSprites.SpriteManagement,DataBuffer,DataBuffer,19,4,4
DesktopSprites.SpriteManagement,DataBuffer,UpdateSeekMultiplier,3,1,0
DesktopSprites.SpriteManagement,DataBuffer,FillBuffer,5,2,1
DesktopSprites.SpriteManagement,DataBuffer,FillBuffer,4,1,2
DesktopSprites.SpriteManagement,DataBuffer,FillBuffer,3,1,2
DesktopSprites.SpriteManagement,DataBuffer,FillBuffer,55,9,4
DesktopSprites.SpriteManagement,DataBuffer,AllValuesInByte,14,5,1
DesktopSprites.SpriteManagement,DataBuffer,Seek,3,1,2
DesktopSprites.SpriteManagement,DataBuffer,GetValue,16,2,2
DesktopSprites.SpriteManagement,DataBuffer,SetValue,18,2,3
DesktopSprites.SpriteManagement,DataBuffer,GetIterator,3,1,2
DesktopSprites.SpriteManagement,DataBuffer,UpsizeBuffer,15,4,0
DesktopSprites.SpriteManagement,DataBuffer,MakeEqual,6,2,1
DesktopSprites.SpriteManagement,DataBuffer,EnumerateValues,45,9,0
DesktopSprites.SpriteManagement,Iterator,Iterator,7,1,3
DesktopSprites.SpriteManagement,Iterator,IncrementX,18,3,0
DesktopSprites.SpriteManagement,Iterator,SetPosition,14,2,2
DesktopSprites.SpriteManagement,Iterator,GetValue,3,1,0
DesktopSprites.SpriteManagement,Iterator,SetValue,9,2,1
DesktopSprites.SpriteManagement,LzwDictionary,LzwDictionary,10,2,1
DesktopSprites.SpriteManagement,LzwDictionary,Reset,4,1,0
DesktopSprites.SpriteManagement,LzwDictionary,ProcessCode,25,4,3
DesktopSprites.SpriteManagement,LzwDictionary,DecompressCodeword,19,3,3
DesktopSprites.SpriteManagement,LzwDictionary,Add,12,2,1
DesktopSprites.SpriteManagement,LogicalScreenDescriptor,LogicalScreenDescriptor,13,2,8
DesktopSprites.SpriteManagement,GraphicControlExtension,GraphicControlExtension,11,2,5
DesktopSprites.SpriteManagement,ImageDescriptor,ImageDescriptor,7,1,8
DesktopSprites.SpriteManagement,GifFrame<T>,GifFrame,6,1,4
DesktopSprites.SpriteManagement,GifFrame<T>,GetColorTable,10,3,0
DesktopSprites.SpriteManagement,Frame,GetFrameHashCode,0,1,0
DesktopSprites.SpriteManagement,Frame<TImage>,Frame,4,1,1
DesktopSprites.SpriteManagement,GtkSpriteInterface,GetPointer,9,1,3
DesktopSprites.SpriteManagement,GtkSpriteInterface,GetButtonsFromNative,9,4,1
DesktopSprites.SpriteManagement,GtkSpriteInterface,GraphicsWindow_ButtonPressEvent,6,2,2
DesktopSprites.SpriteManagement,GtkSpriteInterface,GraphicsWindow_ButtonReleaseEvent,12,3,2
DesktopSprites.SpriteManagement,GtkSpriteInterface,GraphicsWindow_KeyPressEvent,3,1,2
DesktopSprites.SpriteManagement,GtkSpriteInterface,GtkSpriteInterface,2,1,0
DesktopSprites.SpriteManagement,GtkSpriteInterface,GtkSpriteInterface,33,4,1
DesktopSprites.SpriteManagement,GtkSpriteInterface,ApplicationRun,4,1,0
DesktopSprites.SpriteManagement,GtkSpriteInterface,ApplicationInvoke,19,2,1
DesktopSprites.SpriteManagement,GtkSpriteInterface,GtkFrameFromFile,3,1,1
DesktopSprites.SpriteManagement,GtkSpriteInterface,GtkFrameFromBuffer,7,2,8
DesktopSprites.SpriteManagement,GtkSpriteInterface,AlterPixbufForTransparency,32,5,2
DesktopSprites.SpriteManagement,GtkSpriteInterface,LoadImages,3,1,1
DesktopSprites.SpriteManagement,GtkSpriteInterface,LoadImages,7,2,2
DesktopSprites.SpriteManagement,GtkSpriteInterface,LoadPaths,5,2,2
DesktopSprites.SpriteManagement,GtkSpriteInterface,CreatePair,12,2,1
DesktopSprites.SpriteManagement,GtkSpriteInterface,CreateAnimatedImage,4,1,1
DesktopSprites.SpriteManagement,GtkSpriteInterface,CreateContextMenu,8,1,1
DesktopSprites.SpriteManagement,GtkSpriteInterface,Open,3,1,0
DesktopSprites.SpriteManagement,GtkSpriteInterface,Hide,8,1,0
DesktopSprites.SpriteManagement,GtkSpriteInterface,Show,8,1,0
DesktopSprites.SpriteManagement,GtkSpriteInterface,Pause,4,1,0
DesktopSprites.SpriteManagement,GtkSpriteInterface,Resume,4,1,0
DesktopSprites.SpriteManagement,GtkSpriteInterface,CreateWindow,20,1,1
DesktopSprites.SpriteManagement,GtkSpriteInterface,Draw,99,10,1
DesktopSprites.SpriteManagement,GtkSpriteInterface,EnsureNotDisposed,4,2,0
DesktopSprites.SpriteManagement,GtkSpriteInterface,Close,3,1,0
DesktopSprites.SpriteManagement,GtkSpriteInterface,Dispose,29,5,0
DesktopSprites.SpriteManagement,NSWindow,SetHasShadow,15,2,2
DesktopSprites.SpriteManagement,GraphicsWindow,GraphicsWindow,13,1,0
DesktopSprites.SpriteManagement,GraphicsWindow,DetermineAlphaSupport,4,1,0
DesktopSprites.SpriteManagement,GraphicsWindow,OnRealized,5,2,0
DesktopSprites.SpriteManagement,GraphicsWindow,OnScreenChanged,4,1,1
DesktopSprites.SpriteManagement,GraphicsWindow,OnConfigureEvent,63,9,1
DesktopSprites.SpriteManagement,GraphicsWindow,OnEnterNotifyEvent,10,2,1
DesktopSprites.SpriteManagement,GraphicsWindow,OnDeleteEvent,3,1,1
DesktopSprites.SpriteManagement,GraphicsWindow,OnDestroyed,4,1,0
DesktopSprites.SpriteManagement,GraphicsWindow,SetClip,43,8,2
DesktopSprites.SpriteManagement,GraphicsWindow,DrawFrame,32,4,2
DesktopSprites.SpriteManagement,GraphicsWindow,ShowSpeech,4,1,3
DesktopSprites.SpriteManagement,GraphicsWindow,HideSpeech,4,2,0
DesktopSprites.SpriteManagement,SpeechWindow,SpeechWindow,7,1,0
DesktopSprites.SpriteManagement,SpeechWindow,ShowAboveCenter,9,2,2
DesktopSprites.SpriteManagement,ClippedImage,ClippedImage,2,1,0
DesktopSprites.SpriteManagement,ClippedImage,ClippedImage,10,1,2
DesktopSprites.SpriteManagement,ClippedImage,Dispose,5,1,0
DesktopSprites.SpriteManagement,GtkFrame,FromBuffer,53,6,8
DesktopSprites.SpriteManagement,GtkFrame,GtkFrame,3,1,2
DesktopSprites.SpriteManagement,GtkFrame,GtkFrame,2,1,2
DesktopSprites.SpriteManagement,GtkFrame,GetFrameHashCode,3,1,0
DesktopSprites.SpriteManagement,GtkFrame,Dispose,3,1,0
DesktopSprites.SpriteManagement,GtkContextMenuItem,GtkContextMenuItem,5,1,2
DesktopSprites.SpriteManagement,GtkContextMenuItem,GtkContextMenuItem,6,1,3
DesktopSprites.SpriteManagement,GtkContextMenuItem,GtkContextMenuItem,9,1,4
DesktopSprites.SpriteManagement,GtkContextMenuItem,Dispose,7,3,0
DesktopSprites.SpriteManagement,GtkContextMenu,GtkContextMenu,30,5,3
DesktopSprites.SpriteManagement,GtkContextMenu,Show,3,1,2
DesktopSprites.SpriteManagement,GtkContextMenu,Dispose,5,2,0
DesktopSprites.SpriteManagement,ISprite,Start,0,1,1
DesktopSprites.SpriteManagement,ISprite,Update,0,1,1
DesktopSprites.SpriteManagement,ISpriteCollectionController,Start,0,1,0
DesktopSprites.SpriteManagement,ISpriteCollectionController,Finish,0,1,0
DesktopSprites.SpriteManagement,ISpriteCollectionView,LoadImages,0,1,1
DesktopSprites.SpriteManagement,ISpriteCollectionView,LoadImages,0,1,2
DesktopSprites.SpriteManagement,ISpriteCollectionView,CreateContextMenu,0,1,1
DesktopSprites.SpriteManagement,ISpriteCollectionView,Open,0,1,0
DesktopSprites.SpriteManagement,ISpriteCollectionView,Hide,0,1,0
DesktopSprites.SpriteManagement,ISpriteCollectionView,Show,0,1,0
DesktopSprites.SpriteManagement,ISpriteCollectionView,Pause,0,1,0
DesktopSprites.SpriteManagement,ISpriteCollectionView,Resume,0,1,0
DesktopSprites.SpriteManagement,ISpriteCollectionView,Draw,0,1,1
DesktopSprites.SpriteManagement,ISpriteCollectionView,Close,0,1,0
DesktopSprites.SpriteManagement,SimpleKeyEventArgs,SimpleKeyEventArgs,3,1,1
DesktopSprites.SpriteManagement,SimpleKeyEventArgs,ToString,3,1,0
DesktopSprites.SpriteManagement,SimpleMouseEventArgs,SimpleMouseEventArgs,5,1,3
DesktopSprites.SpriteManagement,SimpleMouseEventArgs,ToString,3,1,0
DesktopSprites.SpriteManagement,AnimatedImage<T>,AnimatedImage,8,2,4
DesktopSprites.SpriteManagement,AnimatedImage<T>,AnimatedImageFromGif,49,8,2
DesktopSprites.SpriteManagement,AnimatedImage<T>,AddOrReuseFrame,27,5,4
DesktopSprites.SpriteManagement,AnimatedImage<T>,AnimatedImageFromStaticFormat,5,1,1
DesktopSprites.SpriteManagement,AnimatedImage<T>,GetDuration,6,2,1
DesktopSprites.SpriteManagement,AnimatedImage<T>,FrameIndexFromTimeIndex,44,6,2
DesktopSprites.SpriteManagement,AnimatedImage<T>,FrameIndexFromLogicalIndex,9,3,1
DesktopSprites.SpriteManagement,AnimatedImage<T>,Dispose,10,4,1
DesktopSprites.SpriteManagement,ISimpleContextMenu,Show,0,1,2
DesktopSprites.SpriteManagement,SimpleContextMenuItem,SimpleContextMenuItem,3,1,0
DesktopSprites.SpriteManagement,SimpleContextMenuItem,SimpleContextMenuItem,4,1,2
DesktopSprites.SpriteManagement,SimpleContextMenuItem,SimpleContextMenuItem,4,1,2
DesktopSprites.SpriteManagement,ArgbColor,ArgbColor,2,1,1
DesktopSprites.SpriteManagement,ArgbColor,ArgbColor,2,1,2
DesktopSprites.SpriteManagement,ArgbColor,ArgbColor,6,1,4
DesktopSprites.SpriteManagement,ArgbColor,Equals,3,1,1
DesktopSprites.SpriteManagement,ArgbColor,Equals,6,2,1
DesktopSprites.SpriteManagement,ArgbColor,ToArgb,3,1,0
DesktopSprites.SpriteManagement,ArgbColor,PremultipliedAlpha,3,1,0
DesktopSprites.SpriteManagement,ArgbColor,GetHashCode,3,1,0
DesktopSprites.SpriteManagement,ArgbColor,ToString,3,1,0
DesktopSprites.SpriteManagement,RgbColor,RgbColor,5,1,3
DesktopSprites.SpriteManagement,RgbColor,Equals,3,1,1
DesktopSprites.SpriteManagement,RgbColor,Equals,6,2,1
DesktopSprites.SpriteManagement,RgbColor,ToArgb,3,1,0
DesktopSprites.SpriteManagement,RgbColor,GetHashCode,3,1,0
DesktopSprites.SpriteManagement,RgbColor,ToString,3,1,0
DesktopSprites.SpriteManagement,SpriteImagePaths,SpriteImagePaths,4,1,2
DesktopSprites.SpriteManagement,SpriteImagePaths,Equals,3,1,1
DesktopSprites.SpriteManagement,SpriteImagePaths,Equals,6,2,1
DesktopSprites.SpriteManagement,SpriteImagePaths,GetHashCode,3,1,0
DesktopSprites.SpriteManagement,SpriteImagePaths,ToString,3,1,0
DesktopSprites.SpriteManagement,WinFormSpriteInterface,SetTopmost,3,1,1
DesktopSprites.SpriteManagement,WinFormSpriteInterface,SetShowInTaskbar,3,1,1
DesktopSprites.SpriteManagement,WinFormSpriteInterface,SetDisplayBounds,3,1,1
DesktopSprites.SpriteManagement,WinFormSpriteInterface,GetButtonsFromNative,10,4,1
DesktopSprites.SpriteManagement,WinFormSpriteInterface,GraphicsForm_MouseClick,6,2,2
DesktopSprites.SpriteManagement,WinFormSpriteInterface,GraphicsForm_KeyPress,3,1,2
DesktopSprites.SpriteManagement,WinFormSpriteInterface,WinFormSpriteInterface,31,3,1
DesktopSprites.SpriteManagement,WinFormSpriteInterface,ApplicationRun,16,1,1
DesktopSprites.SpriteManagement,WinFormSpriteInterface,ApplicationInvoke,3,1,1
DesktopSprites.SpriteManagement,WinFormSpriteInterface,ImageFrameFromFile,15,1,1
DesktopSprites.SpriteManagement,WinFormSpriteInterface,ImageFrameFromBuffer,28,2,8
DesktopSprites.SpriteManagement,WinFormSpriteInterface,LoadImages,3,1,1
DesktopSprites.SpriteManagement,WinFormSpriteInterface,LoadImages,43,4,2
DesktopSprites.SpriteManagement,WinFormSpriteInterface,LoadPaths,26,3,3
DesktopSprites.SpriteManagement,WinFormSpriteInterface,CreatePair,82,12,2
DesktopSprites.SpriteManagement,WinFormSpriteInterface,CreateAnimatedImage,4,1,1
DesktopSprites.SpriteManagement,WinFormSpriteInterface,AnimationsAreHorizontallyMirrored,85,19,2
DesktopSprites.SpriteManagement,WinFormSpriteInterface,CreateContextMenu,9,2,1
DesktopSprites.SpriteManagement,WinFormSpriteInterface,Open,4,1,0
DesktopSprites.SpriteManagement,WinFormSpriteInterface,Hide,4,1,0
DesktopSprites.SpriteManagement,WinFormSpriteInterface,Show,11,1,0
DesktopSprites.SpriteManagement,WinFormSpriteInterface,Pause,4,1,0
DesktopSprites.SpriteManagement,WinFormSpriteInterface,Resume,4,1,0
DesktopSprites.SpriteManagement,WinFormSpriteInterface,Draw,13,2,1
DesktopSprites.SpriteManagement,WinFormSpriteInterface,Render,141,14,0
DesktopSprites.SpriteManagement,WinFormSpriteInterface,AlphaBlendParallel,14,1,3
DesktopSprites.SpriteManagement,WinFormSpriteInterface,AlphaBlendWorker,18,4,1
DesktopSprites.SpriteManagement,WinFormSpriteInterface,AlphaBlend,3,1,3
DesktopSprites.SpriteManagement,WinFormSpriteInterface,AlphaBlend,22,5,5
DesktopSprites.SpriteManagement,WinFormSpriteInterface,AlphaBlendInitialize,30,5,12
DesktopSprites.SpriteManagement,WinFormSpriteInterface,AlphaBlendScalingInitialize,13,1,12
DesktopSprites.SpriteManagement,WinFormSpriteInterface,AlphaBlend8bbpUnscaled,27,5,5
DesktopSprites.SpriteManagement,WinFormSpriteInterface,AlphaBlend4bbpUnscaled,32,6,5
DesktopSprites.SpriteManagement,WinFormSpriteInterface,AlphaBlend8bbp,32,5,5
DesktopSprites.SpriteManagement,WinFormSpriteInterface,AlphaBlend4bbp,38,6,5
DesktopSprites.SpriteManagement,WinFormSpriteInterface,AlphaBlendPixel,10,1,3
DesktopSprites.SpriteManagement,WinFormSpriteInterface,OffsetRectangle,5,1,2
DesktopSprites.SpriteManagement,WinFormSpriteInterface,GetSpeechBubbleRegion,21,6,2
DesktopSprites.SpriteManagement,WinFormSpriteInterface,Close,8,2,0
DesktopSprites.SpriteManagement,WinFormSpriteInterface,GraphicsForm_FormClosing,4,1,2
DesktopSprites.SpriteManagement,WinFormSpriteInterface,GraphicsForm_Disposed,9,2,2
DesktopSprites.SpriteManagement,WinFormSpriteInterface,Dispose,33,7,1
DesktopSprites.SpriteManagement,GraphicsForm,GraphicsForm,20,2,1
DesktopSprites.SpriteManagement,GraphicsForm,OnResize,5,2,1
DesktopSprites.SpriteManagement,WinFormContextMenuItem,WinFormContextMenuItem,7,1,2
DesktopSprites.SpriteManagement,WinFormContextMenuItem,WinFormContextMenuItem,8,1,3
DesktopSprites.SpriteManagement,WinFormContextMenuItem,WinFormContextMenuItem,34,6,3
DesktopSprites.SpriteManagement,WinFormContextMenuItem,RemoveQueuedClickHandler,4,2,0
DesktopSprites.SpriteManagement,WinFormContextMenuItem,Dispose,13,5,0
DesktopSprites.SpriteManagement,WinFormContextMenu,WinFormContextMenu,49,4,2
DesktopSprites.SpriteManagement,WinFormContextMenu,CreateItemWithSubitems,21,5,1
DesktopSprites.SpriteManagement,WinFormContextMenu,Show,3,1,2
DesktopSprites.SpriteManagement,ImageData,ImageData,7,1,1
DesktopSprites.SpriteManagement,ImageData,ImageData,13,3,7
DesktopSprites.SpriteManagement,ImageData,GetHashCode,3,1,0
DesktopSprites.SpriteManagement,ImageData,Dispose,4,2,1
DesktopSprites.SpriteManagement,ImageFrame,ImageFrame,2,1,1
DesktopSprites.SpriteManagement,ImageFrame,ImageFrame,2,1,1
DesktopSprites.SpriteManagement,ImageFrame,GetFrameHashCode,3,1,0
DesktopSprites.SpriteManagement,ImageFrame,Dispose,3,1,0
DesktopSprites.SpriteManagement,ArgbPaletteEqualityComparer,ArgbPaletteEqualityComparer,2,1,0
DesktopSprites.SpriteManagement,ArgbPaletteEqualityComparer,Equals,12,6,2
DesktopSprites.SpriteManagement,ArgbPaletteEqualityComparer,GetHashCode,19,3,1
DesktopSprites.Properties,Resources,Resources,2,1,0
DesktopSprites.Interop.MacOSX,NativeMethods,sel_registerName,0,1,1
DesktopSprites.Interop.MacOSX,NativeMethods,objc_msgSend,0,1,3
DesktopSprites.Interop.MacOSX,NativeMethods,gdk_quartz_window_get_nswindow,0,1,1
DesktopSprites.Interop.Unix,NativeMethods,uname,0,1,1
DesktopSprites.Interop.Win32,POINT,POINT,4,1,2
DesktopSprites.Interop.Win32,POINT,ToString,3,1,0
DesktopSprites.Interop.Win32,SIZE,SIZE,4,1,2
DesktopSprites.Interop.Win32,SIZE,ToString,3,1,0
DesktopSprites.Interop.Win32,BLENDFUNCTION,BLENDFUNCTION,6,1,3
DesktopSprites.Interop.Win32,BITMAPINFOHEADER,BITMAPINFOHEADER,13,1,9
DesktopSprites.Interop.Win32,BITMAPINFO,BITMAPINFO,4,1,1
DesktopSprites.Interop.Win32,COLORREF,COLORREF,3,1,1
DesktopSprites.Interop.Win32,NativeMethods,CreateDIBSection,0,1,6
DesktopSprites.Interop.Win32,NativeMethods,UpdateLayeredWindow,0,1,9
DesktopSprites.Interop.Win32,NativeMethods,GetDC,0,1,1
DesktopSprites.Interop.Win32,NativeMethods,ReleaseDC,0,1,2
DesktopSprites.Interop.Win32,NativeMethods,CreateCompatibleDC,0,1,1
DesktopSprites.Interop.Win32,NativeMethods,DeleteDC,0,1,1
DesktopSprites.Interop.Win32,NativeMethods,SelectObject,0,1,2
DesktopSprites.Interop.Win32,NativeMethods,DeleteObject,0,1,1
