Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DesktopSprites.SpriteManagement,SpriteImagePaths,0,5,3,0,5,87,6,0,0,-1,1,4,DesktopSprites.Core.PathEquality,DesktopSprites.SpriteManagement.ISprite' DesktopSprites.SpriteManagement.ISpriteCollectionView' DesktopSprites.SpriteManagement.GtkSpriteInterface' DesktopSprites.SpriteManagement.WinFormSpriteInterface
DesktopSprites.SpriteManagement,WinFormSpriteInterface,29,42,14,0,11,2227,140,0,1,0.07,31,1,DesktopSprites.Core.PathEquality' DesktopSprites.Core.Disposable' DesktopSprites.Core.Argument' DesktopSprites.Core.OperatingSystemInfo' DesktopSprites.SpriteManagement.AlphaForm' DesktopSprites.SpriteManagement.AnimationLoopBase' DesktopSprites.SpriteManagement.FrameRecordCollector' DesktopSprites.SpriteManagement.Animation' DesktopSprites.SpriteManagement.AnimationPair' DesktopSprites.SpriteManagement.BitDepths' DesktopSprites.SpriteManagement.AlphaRemappingTable' DesktopSprites.SpriteManagement.GifImage' DesktopSprites.SpriteManagement.Frame<TImage>' DesktopSprites.SpriteManagement.ISprite' DesktopSprites.SpriteManagement.ISpeakingSprite' DesktopSprites.SpriteManagement.ISpriteCollectionView' DesktopSprites.SpriteManagement.SimpleKeyEventArgs' DesktopSprites.SpriteManagement.SimpleMouseEventArgs' DesktopSprites.SpriteManagement.SimpleMouseButtons' DesktopSprites.SpriteManagement.AnimatedImage<T>' DesktopSprites.SpriteManagement.ISimpleContextMenu' DesktopSprites.SpriteManagement.ISimpleContextMenuItem' DesktopSprites.SpriteManagement.ArgbColor' DesktopSprites.SpriteManagement.RgbColor' DesktopSprites.SpriteManagement.SpriteImagePaths' DesktopSprites.SpriteManagement.GraphicsForm' DesktopSprites.SpriteManagement.WinFormContextMenuItem' DesktopSprites.SpriteManagement.WinFormContextMenu' DesktopSprites.SpriteManagement.ImageData' DesktopSprites.SpriteManagement.ImageFrame' DesktopSprites.SpriteManagement.ArgbPaletteEqualityComparer,DesktopSprites.SpriteManagement.AnimationLoopBase
DesktopSprites.SpriteManagement,GraphicsForm,0,2,0,0,1,40,4,0,1,-1,0,1,,DesktopSprites.SpriteManagement.WinFormSpriteInterface
DesktopSprites.SpriteManagement,WinFormContextMenuItem,5,5,4,0,4,228,15,0,1,0,0,1,,DesktopSprites.SpriteManagement.WinFormSpriteInterface
DesktopSprites.SpriteManagement,WinFormContextMenu,1,3,1,0,2,117,10,0,1,0,0,1,,DesktopSprites.SpriteManagement.WinFormSpriteInterface
DesktopSprites.SpriteManagement,ImageData,1,4,7,0,3,96,7,0,1,0.5,0,1,,DesktopSprites.SpriteManagement.WinFormSpriteInterface
DesktopSprites.SpriteManagement,ImageFrame,1,4,1,1,4,52,4,0,1,1,0,1,,DesktopSprites.SpriteManagement.WinFormSpriteInterface
DesktopSprites.SpriteManagement,ArgbPaletteEqualityComparer,1,3,0,1,2,59,10,0,0,1,0,1,,DesktopSprites.SpriteManagement.WinFormSpriteInterface
DesktopSprites.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
DesktopSprites.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
DesktopSprites.Interop.MacOSX,NativeMethods,2,3,0,0,3,43,3,0,0,0.67,0,1,,DesktopSprites.SpriteManagement.GtkSpriteInterface
DesktopSprites.Interop.Unix,NativeMethods,1,1,0,0,1,19,1,0,0,0,0,1,,DesktopSprites.Core.OperatingSystemInfo
DesktopSprites.Interop.Win32,POINT,3,2,0,3,2,36,2,0,0,0,0,2,,DesktopSprites.Interop.Win32.NativeMethods' DesktopSprites.SpriteManagement.AlphaForm
DesktopSprites.Interop.Win32,SIZE,3,2,0,3,2,36,2,0,0,0,0,2,,DesktopSprites.Interop.Win32.NativeMethods' DesktopSprites.SpriteManagement.AlphaForm
DesktopSprites.Interop.Win32,BLENDFUNCTION,4,1,0,4,1,37,1,0,0,0,2,2,DesktopSprites.Interop.Win32.BlendOp' DesktopSprites.Interop.Win32.AlphaFormat,DesktopSprites.Interop.Win32.NativeMethods' DesktopSprites.SpriteManagement.AlphaForm
DesktopSprites.Interop.Win32,BITMAPINFOHEADER,12,1,0,12,1,107,1,0,0,0,1,2,DesktopSprites.Interop.Win32.BiFlags,DesktopSprites.Interop.Win32.BITMAPINFO' DesktopSprites.SpriteManagement.AlphaForm
DesktopSprites.Interop.Win32,BITMAPINFO,2,1,0,2,1,26,1,0,0,0,2,2,DesktopSprites.Interop.Win32.BITMAPINFOHEADER' DesktopSprites.Interop.Win32.RGBQUAD,DesktopSprites.Interop.Win32.NativeMethods' DesktopSprites.SpriteManagement.AlphaForm
DesktopSprites.Interop.Win32,RGBQUAD,4,0,0,4,0,21,0,0,0,-1,0,1,,DesktopSprites.Interop.Win32.BITMAPINFO
DesktopSprites.Interop.Win32,BlendOp,0,0,0,0,0,7,0,0,0,-1,0,2,,DesktopSprites.SpriteManagement.AlphaForm' DesktopSprites.Interop.Win32.BLENDFUNCTION
DesktopSprites.Interop.Win32,AlphaFormat,0,0,0,0,0,10,0,0,0,-1,0,2,,DesktopSprites.SpriteManagement.AlphaForm' DesktopSprites.Interop.Win32.BLENDFUNCTION
DesktopSprites.Interop.Win32,DibFlags,0,0,0,0,0,11,0,0,0,-1,0,2,,DesktopSprites.Interop.Win32.NativeMethods' DesktopSprites.SpriteManagement.AlphaForm
DesktopSprites.Interop.Win32,BiFlags,0,0,0,0,0,30,0,0,0,-1,0,2,,DesktopSprites.Interop.Win32.BITMAPINFOHEADER' DesktopSprites.SpriteManagement.AlphaForm
DesktopSprites.Interop.Win32,UlwFlags,0,0,0,0,0,20,0,0,0,-1,0,2,,DesktopSprites.Interop.Win32.NativeMethods' DesktopSprites.SpriteManagement.AlphaForm
DesktopSprites.Interop.Win32,ExtendedWindowStyles,0,0,0,0,0,137,0,0,0,-1,0,1,,DesktopSprites.SpriteManagement.AlphaForm
DesktopSprites.Interop.Win32,COLORREF,1,1,0,1,1,16,1,0,0,0,0,2,,DesktopSprites.Interop.Win32.NativeMethods' DesktopSprites.SpriteManagement.AlphaForm
DesktopSprites.Interop.Win32,NativeMethods,2,8,0,0,8,139,8,0,0,0.25,7,1,DesktopSprites.Interop.Win32.POINT' DesktopSprites.Interop.Win32.SIZE' DesktopSprites.Interop.Win32.BLENDFUNCTION' DesktopSprites.Interop.Win32.BITMAPINFO' DesktopSprites.Interop.Win32.DibFlags' DesktopSprites.Interop.Win32.UlwFlags' DesktopSprites.Interop.Win32.COLORREF,DesktopSprites.SpriteManagement.AlphaForm
