Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The length of the statement  "            this.SourceColorCode.Font = new System.Drawing.Font("Segoe UI Mono"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));" is 158.
Long Statement,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The length of the statement  "            this.SourceAlphaCode.Font = new System.Drawing.Font("Segoe UI Mono"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));" is 158.
Long Statement,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The length of the statement  "            this.PaletteControls.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 148.
Long Statement,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The length of the statement  "            this.DesiredPaletteLabel.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left) " is 155.
Long Statement,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The length of the statement  "            this.SourcePaletteLabel.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 151.
Long Statement,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The length of the statement  "            this.ErrorLabel.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 143.
Long Statement,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,InitializeComponent,The length of the statement  "            this.ImagePanel.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 146.
Long Statement,DesktopSprites.Forms,GifFramesForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifFramesForm.cs,InitializeComponent,The length of the statement  "            this.FramesDisplayPanel.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 154.
Long Statement,DesktopSprites.Forms,GifFramesForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifFramesForm.cs,InitializeComponent,The length of the statement  "            this.ImageSelector.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 146.
Long Statement,DesktopSprites.SpriteManagement,AlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\AlphaForm.cs,UpdateBackgroundGraphics,The length of the statement  "            if (!NativeMethods.UpdateLayeredWindow(new HandleRef(this' Handle)' new HandleRef(this' hdcScreen)' ref dstPos' ref dstSize'" is 124.
Long Statement,DesktopSprites.SpriteManagement,AnimationLoopBase,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\AnimationLoopBase.cs,QueueAddAndStart,The length of the statement  "                SpritesAdded.Raise(this' () => new CollectionItemsChangedEventArgs<ISprite>(new ISprite[] { sprite }.ToImmutableArray()));" is 122.
Long Statement,DesktopSprites.SpriteManagement,AnimationLoopBase,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\AnimationLoopBase.cs,StartInternal,The length of the statement  "            // Force a collection now' to clear the heap of any memory from loading. Assuming the loop makes little to no allocations' this" is 127.
Long Statement,DesktopSprites.SpriteManagement,GifImage,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\GifImage.cs,GetHash,The length of the statement  "            // Generate a quick hash just using the raw buffer values. This means some visually identical frames could hash differently if" is 126.
Long Statement,DesktopSprites.SpriteManagement,GifDecoder<T>,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\GifImage.cs,DetermineTransparentIndexes,The length of the statement  "            // Start from the end of the table' since that's usually where all the uninitialized values live. Usually this means the loop" is 125.
Long Statement,DesktopSprites.SpriteManagement,GifDecoder<T>,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\GifImage.cs,DetermineTransparentIndexes,The length of the statement  "                // Use the last index in the new table' or if there was no room to expand the table' use the last index and just hope that" is 122.
Long Statement,DesktopSprites.SpriteManagement,GifDecoder<T>,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\GifImage.cs,ReadImageData,The length of the statement  "            int transparentIndex = graphicControl != null && graphicControl.TransparencyUsed ? graphicControl.TransparentIndex : -1;" is 120.
Long Statement,DesktopSprites.SpriteManagement,GifDecoder<T>,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\GifImage.cs,ReadImageData,The length of the statement  "                // If the length of the codewords was stored' then the index into the frame buffer could be advanced by the length of the" is 121.
Long Statement,DesktopSprites.SpriteManagement,GtkSpriteInterface,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\GtkSpriteInterface.cs,GtkFrameFromFile,The length of the statement  "            return Disposable.SetupSafely(new GtkFrame(this' fileName)' frame => AlterPixbufForTransparency(fileName' frame.Image.Image));" is 126.
Long Statement,DesktopSprites.SpriteManagement,WinFormSpriteInterface,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\WinFormSpriteInterface.cs,AnimationsAreHorizontallyMirrored,The length of the statement  "                if (leftFrame.Depth != rightFrame.Depth || leftFrame.Width != rightFrame.Width || leftFrame.Height != rightFrame.Height)" is 120.
Long Statement,DesktopSprites.SpriteManagement,WinFormSpriteInterface,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\WinFormSpriteInterface.cs,Show,The length of the statement  "                // TopMost interferes with initial window focus. To workaround this' we will only set it once the form has become visible." is 122.
Long Statement,DesktopSprites.SpriteManagement,WinFormSpriteInterface,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\WinFormSpriteInterface.cs,Render,The length of the statement  "                // Determine and apply the clipping area' this is only beneficial when there are few sprites on screen. As more are added" is 121.
Long Statement,DesktopSprites.SpriteManagement,WinFormSpriteInterface,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\WinFormSpriteInterface.cs,Render,The length of the statement  "                // the cost of hit testing that combined area becomes larger' and so it's just cheaper to redraw everything than to perform" is 123.
Long Statement,DesktopSprites.SpriteManagement,WinFormSpriteInterface,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\WinFormSpriteInterface.cs,Close,The length of the statement  "            // Remove the handler that cancels closing since this is an external call to close so we want to proceed regardless of the" is 122.
Complex Conditional,DesktopSprites.Forms,AnimatedImageIndexer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\AnimatedImageIndexer.cs,TimeSelectorSections_Paint,The conditional expression  "currentValue >= min && (currentValue < max || (currentValue == 1 && currentValue == max))"  is complex.
Complex Conditional,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,ImageComparison_Panel_MouseClick,The conditional expression  "location.X >= 0 && location.Y >= 0 && location.X < imageWidth && location.Y < imageHeight"  is complex.
Complex Conditional,DesktopSprites.Forms,GifAlphaForm,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Forms\GifAlphaForm.cs,ImageComparison_Panel_MouseClick,The conditional expression  "pixel.A == 255 && color.R == pixel.R && color.G == pixel.G && color.B == pixel.B"  is complex.
Complex Conditional,DesktopSprites.SpriteManagement,DataBuffer,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\GifImage.cs,DataBuffer,The conditional expression  "bitsPerValue != 1 && bitsPerValue != 2 && bitsPerValue != 4 && bitsPerValue != 8"  is complex.
Complex Conditional,DesktopSprites.SpriteManagement,GraphicsWindow,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\GtkSpriteInterface.cs,SetClip,The conditional expression  "x < 0 || y < 0 || x > width || y > height"  is complex.
Complex Conditional,DesktopSprites.SpriteManagement,WinFormSpriteInterface,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\WinFormSpriteInterface.cs,CreatePair,The conditional expression  "(leftFound = images.TryGetValue(paths.Left' out leftImage)) && leftImage == null &&                     (badPaths != null && !(badPath = badPaths.Contains(paths.Left)))"  is complex.
Complex Conditional,DesktopSprites.SpriteManagement,WinFormSpriteInterface,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\WinFormSpriteInterface.cs,CreatePair,The conditional expression  "(rightFound = images.TryGetValue(paths.Right' out rightImage)) && rightImage == null &&                     (badPaths != null && !(badPath = badPaths.Contains(paths.Right)))"  is complex.
Complex Conditional,DesktopSprites.SpriteManagement,WinFormSpriteInterface,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\WinFormSpriteInterface.cs,CreatePair,The conditional expression  "(rightFound = images.TryGetValue(paths.Right' out rightImage)) && rightImage == null &&                             (badPaths != null && !(badPath = badPaths.Contains(paths.Right)))"  is complex.
Complex Conditional,DesktopSprites.SpriteManagement,WinFormSpriteInterface,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\SpriteManagement\WinFormSpriteInterface.cs,AnimationsAreHorizontallyMirrored,The conditional expression  "left.Size != right.Size || left.LoopCount != right.LoopCount ||                 left.ImageDuration != right.ImageDuration || left.FrameCount != right.FrameCount ||                 left[0].Image.Bitmap != null || right[0].Image.Bitmap != null"  is complex.
Empty Catch Block,DesktopSprites.Core,ControlExtensions,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ControlExtensions.cs,CrossThreadInvoke,The method has an empty catch block.
Empty Catch Block,DesktopSprites.Core,OperatingSystemInfo,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\OperatingSystemInfo.cs,OnMacOSX,The method has an empty catch block.
Magic Number,DesktopSprites.Collections,ReadOnlyCollection,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Collections\ReadOnlyCollection.cs,GetHashCode,The following statement contains a magic number: return unchecked(collection.GetHashCode() * 7);
Magic Number,DesktopSprites.Collections,ReadOnlyDictionary,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Collections\ReadOnlyDictionary.cs,GetHashCode,The following statement contains a magic number: return unchecked(dictionary.GetHashCode() * 7);
Magic Number,DesktopSprites.Collections,ReadOnlyList,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Collections\ReadOnlyList.cs,GetHashCode,The following statement contains a magic number: return unchecked(list.GetHashCode() * 7);
Magic Number,DesktopSprites.Collections,LinkedListExtensions,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Collections\LinkedListExtensions.cs,MergeSort,The following statement contains a magic number: mergeSize *= 2;
Magic Number,DesktopSprites.Core,ColorExtensions,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ColorExtensions.cs,PremultipliedAlpha,The following statement contains a magic number: return Color.FromArgb(color.A' color.R * color.A / 255' color.G * color.A / 255' color.B * color.A / 255);
Magic Number,DesktopSprites.Core,ColorExtensions,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ColorExtensions.cs,PremultipliedAlpha,The following statement contains a magic number: return Color.FromArgb(color.A' color.R * color.A / 255' color.G * color.A / 255' color.B * color.A / 255);
Magic Number,DesktopSprites.Core,ColorExtensions,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ColorExtensions.cs,PremultipliedAlpha,The following statement contains a magic number: return Color.FromArgb(color.A' color.R * color.A / 255' color.G * color.A / 255' color.B * color.A / 255);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.IconBox.Location = new System.Drawing.Point(3' 3);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.IconBox.Location = new System.Drawing.Point(3' 3);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.IconBox.Size = new System.Drawing.Size(32' 32);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.IconBox.Size = new System.Drawing.Size(32' 32);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.ExceptionText.Location = new System.Drawing.Point(3' 47);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.ExceptionText.Location = new System.Drawing.Point(3' 47);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.ExceptionText.Size = new System.Drawing.Size(254' 153);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.ExceptionText.Size = new System.Drawing.Size(254' 153);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.MessageLabel.Location = new System.Drawing.Point(41' 3);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.MessageLabel.Location = new System.Drawing.Point(41' 3);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.MessageLabel.Size = new System.Drawing.Size(0' 13);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.CopyTextButton.Location = new System.Drawing.Point(122' 6);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.CopyTextButton.Location = new System.Drawing.Point(122' 6);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.CopyTextButton.Size = new System.Drawing.Size(75' 23);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.CopyTextButton.Size = new System.Drawing.Size(75' 23);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Location = new System.Drawing.Point(203' 6);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Location = new System.Drawing.Point(203' 6);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Size = new System.Drawing.Size(75' 23);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Size = new System.Drawing.Size(75' 23);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.TabIndex = 2;
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.LayoutTable.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.LayoutTable.RowCount = 2;
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.LayoutTable.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.LayoutTable.Size = new System.Drawing.Size(284' 262);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.LayoutTable.Size = new System.Drawing.Size(284' 262);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.MessageTable.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.MessageTable.Location = new System.Drawing.Point(12' 12);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.MessageTable.Location = new System.Drawing.Point(12' 12);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.MessageTable.Margin = new System.Windows.Forms.Padding(12);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.MessageTable.RowCount = 2;
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.MessageTable.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.MessageTable.Size = new System.Drawing.Size(260' 203);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.MessageTable.Size = new System.Drawing.Size(260' 203);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.MessagePanel.Location = new System.Drawing.Point(3' 3);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.MessagePanel.Location = new System.Drawing.Point(3' 3);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.MessagePanel.Size = new System.Drawing.Size(254' 38);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.MessagePanel.Size = new System.Drawing.Size(254' 38);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.ButtonPanel.Location = new System.Drawing.Point(0' 227);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.ButtonPanel.Padding = new System.Windows.Forms.Padding(3);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.ButtonPanel.Size = new System.Drawing.Size(284' 35);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.ButtonPanel.Size = new System.Drawing.Size(284' 35);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.TimeLabel.Location = new System.Drawing.Point(12' 11);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.TimeLabel.Location = new System.Drawing.Point(12' 11);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.TimeLabel.Size = new System.Drawing.Size(0' 13);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 262);
Magic Number,DesktopSprites.Core,ExceptionDialog,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\ExceptionDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 262);
Magic Number,DesktopSprites.Core,Hash,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\Hash.cs,Fnv1A32,The following statement contains a magic number: const int Fnv1AOffsetBasis32 = unchecked((int)2166136261);
Magic Number,DesktopSprites.Core,Hash,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\Hash.cs,Fnv1A32,The following statement contains a magic number: const int FnvPrime32 = 16777619;
Magic Number,DesktopSprites.Core,VersionExtensions,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\VersionExtensions.cs,ToDisplayString,The following statement contains a magic number: fieldCount = 4;
Magic Number,DesktopSprites.Core,General,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\General.cs,ConsoleWriteLineLong,The following statement contains a magic number: v /= 10;
Magic Number,DesktopSprites.Core,General,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\General.cs,ConsoleWriteLineLong,The following statement contains a magic number: ulong digit = original - (v * 10);
Magic Number,DesktopSprites.Core,RectangleExtensions,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\RectangleExtensions.cs,Center,The following statement contains a magic number: return new PointF(r.Left + r.Width / 2f' r.Top + r.Height / 2f);
Magic Number,DesktopSprites.Core,RectangleExtensions,C:\research\architectureSmells\repos\RoosterDragon_Desktop-Ponies\Desktop Sprites\Core\RectangleExtensions.cs,Center,The following statement contains a magic number: return new PointF(r.Left + r.Width / 2f' r.Top + r.Height / 2f);
