Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.lblSource.Location = new System.Drawing.Point(465' 20);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.lblSource.Location = new System.Drawing.Point(465' 20);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.lblSource.Size = new System.Drawing.Size(94' 17);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.lblSource.Size = new System.Drawing.Size(94' 17);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.lblSource.TabIndex = 17;
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.txtSource.Location = new System.Drawing.Point(562' 17);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.txtSource.Location = new System.Drawing.Point(562' 17);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.txtSource.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.txtSource.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.txtSource.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.txtSource.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.txtSource.Size = new System.Drawing.Size(122' 23);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.txtSource.Size = new System.Drawing.Size(122' 23);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.txtSource.TabIndex = 18;
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.radNormal.Location = new System.Drawing.Point(190' 17);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.radNormal.Location = new System.Drawing.Point(190' 17);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.radNormal.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.radNormal.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.radNormal.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.radNormal.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.radNormal.Size = new System.Drawing.Size(70' 21);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.radNormal.Size = new System.Drawing.Size(70' 21);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.radNormal.TabIndex = 19;
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.radMaster.Location = new System.Drawing.Point(266' 17);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.radMaster.Location = new System.Drawing.Point(266' 17);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.radMaster.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.radMaster.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.radMaster.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.radMaster.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.radMaster.Size = new System.Drawing.Size(67' 21);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.radMaster.Size = new System.Drawing.Size(67' 21);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.radMaster.TabIndex = 20;
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.radSlave.Location = new System.Drawing.Point(356' 17);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.radSlave.Location = new System.Drawing.Point(356' 17);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.radSlave.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.radSlave.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.radSlave.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.radSlave.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.radSlave.Size = new System.Drawing.Size(56' 21);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.radSlave.Size = new System.Drawing.Size(56' 21);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.radSlave.TabIndex = 21;
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.lblWarning.Location = new System.Drawing.Point(19' 227);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.lblWarning.Location = new System.Drawing.Point(19' 227);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.lblWarning.Size = new System.Drawing.Size(873' 42);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.lblWarning.Size = new System.Drawing.Size(873' 42);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.lblWarning.TabIndex = 22;
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.ctlFilePickerDBPath.Font = new System.Drawing.Font("微软雅黑"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.ctlFilePickerDBPath.Font = new System.Drawing.Font("微软雅黑"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.ctlFilePickerDBPath.Location = new System.Drawing.Point(23' 42);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.ctlFilePickerDBPath.Location = new System.Drawing.Point(23' 42);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.ctlFilePickerDBPath.Margin = new System.Windows.Forms.Padding(3' 6' 3' 6);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.ctlFilePickerDBPath.Margin = new System.Windows.Forms.Padding(3' 6' 3' 6);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.ctlFilePickerDBPath.Margin = new System.Windows.Forms.Padding(3' 6' 3' 6);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.ctlFilePickerDBPath.Margin = new System.Windows.Forms.Padding(3' 6' 3' 6);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.ctlFilePickerDBPath.Size = new System.Drawing.Size(862' 54);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.ctlFilePickerDBPath.Size = new System.Drawing.Size(862' 54);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.ctlFilePickerDBPath.TabIndex = 15;
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 17F);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 17F);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("微软雅黑"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("微软雅黑"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(895' 273);
Magic Number,PlugInPackage.DosCommand,CtlMongod,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongod.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(895' 273);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.ctllogLvT.Location = new System.Drawing.Point(43' 161);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.ctllogLvT.Location = new System.Drawing.Point(43' 161);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.ctllogLvT.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.ctllogLvT.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.ctllogLvT.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.ctllogLvT.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.ctllogLvT.Size = new System.Drawing.Size(237' 23);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.ctllogLvT.Size = new System.Drawing.Size(237' 23);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.ctlFilePickerOutput.Font = new System.Drawing.Font("微软雅黑"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.ctlFilePickerOutput.Font = new System.Drawing.Font("微软雅黑"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.ctlFilePickerOutput.Location = new System.Drawing.Point(29' 116);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.ctlFilePickerOutput.Location = new System.Drawing.Point(29' 116);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.ctlFilePickerOutput.Margin = new System.Windows.Forms.Padding(3' 6' 3' 6);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.ctlFilePickerOutput.Margin = new System.Windows.Forms.Padding(3' 6' 3' 6);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.ctlFilePickerOutput.Margin = new System.Windows.Forms.Padding(3' 6' 3' 6);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.ctlFilePickerOutput.Margin = new System.Windows.Forms.Padding(3' 6' 3' 6);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.ctlFilePickerOutput.Size = new System.Drawing.Size(862' 35);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.ctlFilePickerOutput.Size = new System.Drawing.Size(862' 35);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.lblHostAddr.Location = new System.Drawing.Point(43' 37);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.lblHostAddr.Location = new System.Drawing.Point(43' 37);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.lblHostAddr.Size = new System.Drawing.Size(35' 17);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.lblHostAddr.Size = new System.Drawing.Size(35' 17);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.lblHostAddr.TabIndex = 2;
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtHostAddr.Location = new System.Drawing.Point(153' 33);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtHostAddr.Location = new System.Drawing.Point(153' 33);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtHostAddr.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtHostAddr.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtHostAddr.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtHostAddr.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtHostAddr.Size = new System.Drawing.Size(187' 23);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtHostAddr.Size = new System.Drawing.Size(187' 23);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.txtHostAddr.TabIndex = 3;
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.lblPort.Location = new System.Drawing.Point(355' 37);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.lblPort.Location = new System.Drawing.Point(355' 37);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.lblPort.Size = new System.Drawing.Size(32' 17);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.lblPort.Size = new System.Drawing.Size(32' 17);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.lblPort.TabIndex = 4;
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Location = new System.Drawing.Point(457' 34);
Magic Number,PlugInPackage.DosCommand,CtlMongodump,D:\research\architectureSmells\repos\magicdict_MongoCola\PlugInPackage\DosCommand\ctlMongodump.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Location = new System.Drawing.Point(457' 34);
