Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.trvSvrStatus.Size = new System.Drawing.Size(873' 365);
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.trvSvrStatus.Size = new System.Drawing.Size(873' 365);
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.tabDBBasicInfo.Location = new System.Drawing.Point(4' 22);
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.tabDBBasicInfo.Location = new System.Drawing.Point(4' 22);
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.tabDBBasicInfo.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.tabDBBasicInfo.Size = new System.Drawing.Size(879' 371);
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.tabDBBasicInfo.Size = new System.Drawing.Size(879' 371);
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.trvDBStatus.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(165))))' ((int)(((byte)(172))))' ((int)(((byte)(178)))));
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.trvDBStatus.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(165))))' ((int)(((byte)(172))))' ((int)(((byte)(178)))));
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.trvDBStatus.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(165))))' ((int)(((byte)(172))))' ((int)(((byte)(178)))));
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.trvDBStatus.Location = new System.Drawing.Point(3' 3);
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.trvDBStatus.Location = new System.Drawing.Point(3' 3);
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.trvDBStatus.Size = new System.Drawing.Size(873' 365);
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.trvDBStatus.Size = new System.Drawing.Size(873' 365);
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.tabCollectionInfo.Location = new System.Drawing.Point(4' 22);
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.tabCollectionInfo.Location = new System.Drawing.Point(4' 22);
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.tabCollectionInfo.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.tabCollectionInfo.Size = new System.Drawing.Size(879' 371);
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.tabCollectionInfo.Size = new System.Drawing.Size(879' 371);
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.tabCollectionInfo.TabIndex = 2;
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.trvColStatus.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(165))))' ((int)(((byte)(172))))' ((int)(((byte)(178)))));
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.trvColStatus.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(165))))' ((int)(((byte)(172))))' ((int)(((byte)(178)))));
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.trvColStatus.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(165))))' ((int)(((byte)(172))))' ((int)(((byte)(178)))));
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.trvColStatus.Location = new System.Drawing.Point(3' 3);
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.trvColStatus.Location = new System.Drawing.Point(3' 3);
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.trvColStatus.Size = new System.Drawing.Size(873' 365);
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.trvColStatus.Size = new System.Drawing.Size(873' 365);
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(887' 25);
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(887' 25);
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.TabIndex = 7;
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.RefreshStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.RefreshStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.ExpandAllStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.ExpandAllStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.CollapseAllStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.CollapseAllStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.CloseStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.CloseStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(887' 422);
Magic Number,MongoGUIView,CtlServerStatus,C:\repos\magicdict_MongoCola\MongoGUIView\ctlServerStatus.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(887' 422);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,ctlDataView_Load,The following statement contains a magic number: mDataViewInfo.LimitCnt = 100;
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,cmbRecPerPage_SelectedIndexChanged,The following statement contains a magic number: switch (cmbRecPerPage.SelectedIndex)              {                  case 0:                      mDataViewInfo.LimitCnt = 50;                      break;                  case 1:                      mDataViewInfo.LimitCnt = 100;                      break;                  case 2:                      mDataViewInfo.LimitCnt = 200;                      break;                  default:                      mDataViewInfo.LimitCnt = 100;                      break;              }
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,cmbRecPerPage_SelectedIndexChanged,The following statement contains a magic number: switch (cmbRecPerPage.SelectedIndex)              {                  case 0:                      mDataViewInfo.LimitCnt = 50;                      break;                  case 1:                      mDataViewInfo.LimitCnt = 100;                      break;                  case 2:                      mDataViewInfo.LimitCnt = 200;                      break;                  default:                      mDataViewInfo.LimitCnt = 100;                      break;              }
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,cmbRecPerPage_SelectedIndexChanged,The following statement contains a magic number: switch (cmbRecPerPage.SelectedIndex)              {                  case 0:                      mDataViewInfo.LimitCnt = 50;                      break;                  case 1:                      mDataViewInfo.LimitCnt = 100;                      break;                  case 2:                      mDataViewInfo.LimitCnt = 200;                      break;                  default:                      mDataViewInfo.LimitCnt = 100;                      break;              }
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,cmbRecPerPage_SelectedIndexChanged,The following statement contains a magic number: switch (cmbRecPerPage.SelectedIndex)              {                  case 0:                      mDataViewInfo.LimitCnt = 50;                      break;                  case 1:                      mDataViewInfo.LimitCnt = 100;                      break;                  case 2:                      mDataViewInfo.LimitCnt = 200;                      break;                  default:                      mDataViewInfo.LimitCnt = 100;                      break;              }
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,cmbRecPerPage_SelectedIndexChanged,The following statement contains a magic number: switch (cmbRecPerPage.SelectedIndex)              {                  case 0:                      mDataViewInfo.LimitCnt = 50;                      break;                  case 1:                      mDataViewInfo.LimitCnt = 100;                      break;                  case 2:                      mDataViewInfo.LimitCnt = 200;                      break;                  default:                      mDataViewInfo.LimitCnt = 100;                      break;              }
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.tabDataShower.Size = new System.Drawing.Size(917' 391);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.tabDataShower.Size = new System.Drawing.Size(917' 391);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.tabTreeView.Location = new System.Drawing.Point(4' 22);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.tabTreeView.Location = new System.Drawing.Point(4' 22);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.tabTreeView.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.tabTreeView.Size = new System.Drawing.Size(909' 365);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.tabTreeView.Size = new System.Drawing.Size(909' 365);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.trvData.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(165))))' ((int)(((byte)(172))))' ((int)(((byte)(178)))));
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.trvData.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(165))))' ((int)(((byte)(172))))' ((int)(((byte)(178)))));
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.trvData.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(165))))' ((int)(((byte)(172))))' ((int)(((byte)(178)))));
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.trvData.Location = new System.Drawing.Point(3' 3);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.trvData.Location = new System.Drawing.Point(3' 3);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.trvData.Size = new System.Drawing.Size(903' 359);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.trvData.Size = new System.Drawing.Size(903' 359);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.tabTableView.Location = new System.Drawing.Point(4' 22);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.tabTableView.Location = new System.Drawing.Point(4' 22);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.tabTableView.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.tabTableView.Size = new System.Drawing.Size(909' 365);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.tabTableView.Size = new System.Drawing.Size(909' 365);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.lstData.Location = new System.Drawing.Point(3' 3);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.lstData.Location = new System.Drawing.Point(3' 3);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.lstData.Size = new System.Drawing.Size(903' 359);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.lstData.Size = new System.Drawing.Size(903' 359);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.tabTextView.Location = new System.Drawing.Point(4' 22);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.tabTextView.Location = new System.Drawing.Point(4' 22);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.tabTextView.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.tabTextView.Size = new System.Drawing.Size(909' 365);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.tabTextView.Size = new System.Drawing.Size(909' 365);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.tabTextView.TabIndex = 2;
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.txtData.Location = new System.Drawing.Point(3' 3);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.txtData.Location = new System.Drawing.Point(3' 3);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.txtData.Size = new System.Drawing.Size(903' 359);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.txtData.Size = new System.Drawing.Size(903' 359);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.tabQuery.Location = new System.Drawing.Point(4' 22);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.tabQuery.Location = new System.Drawing.Point(4' 22);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.tabQuery.Size = new System.Drawing.Size(909' 365);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.tabQuery.Size = new System.Drawing.Size(909' 365);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.tabQuery.TabIndex = 3;
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.txtQuery.Size = new System.Drawing.Size(909' 365);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.txtQuery.Size = new System.Drawing.Size(909' 365);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripMain.Size = new System.Drawing.Size(61' 4);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripMain.Size = new System.Drawing.Size(61' 4);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.ViewtoolStrip.Location = new System.Drawing.Point(3' 25);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.ViewtoolStrip.Location = new System.Drawing.Point(3' 25);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.ViewtoolStrip.Size = new System.Drawing.Size(559' 25);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.ViewtoolStrip.Size = new System.Drawing.Size(559' 25);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.ViewtoolStrip.TabIndex = 2;
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.FirstPageStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.FirstPageStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.PrePageStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.PrePageStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.NextPageStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.NextPageStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.LastPageStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.LastPageStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.ExpandAllStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.ExpandAllStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.CollapseAllStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.CollapseAllStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.DataNaviToolStripLabel.Size = new System.Drawing.Size(55' 22);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.DataNaviToolStripLabel.Size = new System.Drawing.Size(55' 22);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.txtSkip.Size = new System.Drawing.Size(100' 25);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.txtSkip.Size = new System.Drawing.Size(100' 25);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.GotoStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.GotoStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.cmbRecPerPage.Size = new System.Drawing.Size(121' 25);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.cmbRecPerPage.Size = new System.Drawing.Size(121' 25);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(6' 25);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(6' 25);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.RefreshStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.RefreshStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.HelpStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.HelpStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.CloseStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.CloseStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MongoGUIView,CtlDataView,C:\repos\magicdict_MongoCola\MongoGUIView\ctlDataView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.ContentPanel.Size = new System.Drawing.Size(917' 391);
