Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (now.Pm25 >= 0 && now.Pm25 < 75) {  	ViewBag.Pm25Color1 = "P6";  	ViewBag.Pm25Color2 = "#3BCA18";  	ViewBag.Pm25Level = "优";  }  else if (now.Pm25 >= 75 && now.Pm25 < 150) {  	ViewBag.Pm25Color1 = "P5";  	ViewBag.Pm25Color2 = "#EEDC32";  	ViewBag.Pm25Level = "良";  }  else if (now.Pm25 >= 150 && now.Pm25 < 300) {  	ViewBag.Pm25Color1 = "P4";  	ViewBag.Pm25Color2 = "#DCAD43";  	ViewBag.Pm25Level = "轻度污染";  }  else if (now.Pm25 >= 300 && now.Pm25 < 1050) {  	ViewBag.Pm25Color1 = "P3";  	ViewBag.Pm25Color2 = "#F2401A";  	ViewBag.Pm25Level = "中度污染";  }  else if (now.Pm25 >= 1050 && now.Pm25 < 3000) {  	ViewBag.Pm25Color1 = "P2";  	ViewBag.Pm25Color2 = "#BF0841";  	ViewBag.Pm25Level = "重度污染";  }  else if (now.Pm25 >= 3000) {  	ViewBag.Pm25Color1 = "P1";  	ViewBag.Pm25Color2 = "#9B0A4D";  	ViewBag.Pm25Level = "严重污染";  }  
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (now.Pm25 >= 0 && now.Pm25 < 75) {  	ViewBag.Pm25Color1 = "P6";  	ViewBag.Pm25Color2 = "#3BCA18";  	ViewBag.Pm25Level = "优";  }  else if (now.Pm25 >= 75 && now.Pm25 < 150) {  	ViewBag.Pm25Color1 = "P5";  	ViewBag.Pm25Color2 = "#EEDC32";  	ViewBag.Pm25Level = "良";  }  else if (now.Pm25 >= 150 && now.Pm25 < 300) {  	ViewBag.Pm25Color1 = "P4";  	ViewBag.Pm25Color2 = "#DCAD43";  	ViewBag.Pm25Level = "轻度污染";  }  else if (now.Pm25 >= 300 && now.Pm25 < 1050) {  	ViewBag.Pm25Color1 = "P3";  	ViewBag.Pm25Color2 = "#F2401A";  	ViewBag.Pm25Level = "中度污染";  }  else if (now.Pm25 >= 1050 && now.Pm25 < 3000) {  	ViewBag.Pm25Color1 = "P2";  	ViewBag.Pm25Color2 = "#BF0841";  	ViewBag.Pm25Level = "重度污染";  }  else if (now.Pm25 >= 3000) {  	ViewBag.Pm25Color1 = "P1";  	ViewBag.Pm25Color2 = "#9B0A4D";  	ViewBag.Pm25Level = "严重污染";  }  
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (now.Pm25 >= 0 && now.Pm25 < 75) {  	ViewBag.Pm25Color1 = "P6";  	ViewBag.Pm25Color2 = "#3BCA18";  	ViewBag.Pm25Level = "优";  }  else if (now.Pm25 >= 75 && now.Pm25 < 150) {  	ViewBag.Pm25Color1 = "P5";  	ViewBag.Pm25Color2 = "#EEDC32";  	ViewBag.Pm25Level = "良";  }  else if (now.Pm25 >= 150 && now.Pm25 < 300) {  	ViewBag.Pm25Color1 = "P4";  	ViewBag.Pm25Color2 = "#DCAD43";  	ViewBag.Pm25Level = "轻度污染";  }  else if (now.Pm25 >= 300 && now.Pm25 < 1050) {  	ViewBag.Pm25Color1 = "P3";  	ViewBag.Pm25Color2 = "#F2401A";  	ViewBag.Pm25Level = "中度污染";  }  else if (now.Pm25 >= 1050 && now.Pm25 < 3000) {  	ViewBag.Pm25Color1 = "P2";  	ViewBag.Pm25Color2 = "#BF0841";  	ViewBag.Pm25Level = "重度污染";  }  else if (now.Pm25 >= 3000) {  	ViewBag.Pm25Color1 = "P1";  	ViewBag.Pm25Color2 = "#9B0A4D";  	ViewBag.Pm25Level = "严重污染";  }  
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (now.Pm25 >= 75 && now.Pm25 < 150) {  	ViewBag.Pm25Color1 = "P5";  	ViewBag.Pm25Color2 = "#EEDC32";  	ViewBag.Pm25Level = "良";  }  else if (now.Pm25 >= 150 && now.Pm25 < 300) {  	ViewBag.Pm25Color1 = "P4";  	ViewBag.Pm25Color2 = "#DCAD43";  	ViewBag.Pm25Level = "轻度污染";  }  else if (now.Pm25 >= 300 && now.Pm25 < 1050) {  	ViewBag.Pm25Color1 = "P3";  	ViewBag.Pm25Color2 = "#F2401A";  	ViewBag.Pm25Level = "中度污染";  }  else if (now.Pm25 >= 1050 && now.Pm25 < 3000) {  	ViewBag.Pm25Color1 = "P2";  	ViewBag.Pm25Color2 = "#BF0841";  	ViewBag.Pm25Level = "重度污染";  }  else if (now.Pm25 >= 3000) {  	ViewBag.Pm25Color1 = "P1";  	ViewBag.Pm25Color2 = "#9B0A4D";  	ViewBag.Pm25Level = "严重污染";  }  
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (now.Pm25 >= 75 && now.Pm25 < 150) {  	ViewBag.Pm25Color1 = "P5";  	ViewBag.Pm25Color2 = "#EEDC32";  	ViewBag.Pm25Level = "良";  }  else if (now.Pm25 >= 150 && now.Pm25 < 300) {  	ViewBag.Pm25Color1 = "P4";  	ViewBag.Pm25Color2 = "#DCAD43";  	ViewBag.Pm25Level = "轻度污染";  }  else if (now.Pm25 >= 300 && now.Pm25 < 1050) {  	ViewBag.Pm25Color1 = "P3";  	ViewBag.Pm25Color2 = "#F2401A";  	ViewBag.Pm25Level = "中度污染";  }  else if (now.Pm25 >= 1050 && now.Pm25 < 3000) {  	ViewBag.Pm25Color1 = "P2";  	ViewBag.Pm25Color2 = "#BF0841";  	ViewBag.Pm25Level = "重度污染";  }  else if (now.Pm25 >= 3000) {  	ViewBag.Pm25Color1 = "P1";  	ViewBag.Pm25Color2 = "#9B0A4D";  	ViewBag.Pm25Level = "严重污染";  }  
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (now.Pm25 >= 75 && now.Pm25 < 150) {  	ViewBag.Pm25Color1 = "P5";  	ViewBag.Pm25Color2 = "#EEDC32";  	ViewBag.Pm25Level = "良";  }  else if (now.Pm25 >= 150 && now.Pm25 < 300) {  	ViewBag.Pm25Color1 = "P4";  	ViewBag.Pm25Color2 = "#DCAD43";  	ViewBag.Pm25Level = "轻度污染";  }  else if (now.Pm25 >= 300 && now.Pm25 < 1050) {  	ViewBag.Pm25Color1 = "P3";  	ViewBag.Pm25Color2 = "#F2401A";  	ViewBag.Pm25Level = "中度污染";  }  else if (now.Pm25 >= 1050 && now.Pm25 < 3000) {  	ViewBag.Pm25Color1 = "P2";  	ViewBag.Pm25Color2 = "#BF0841";  	ViewBag.Pm25Level = "重度污染";  }  else if (now.Pm25 >= 3000) {  	ViewBag.Pm25Color1 = "P1";  	ViewBag.Pm25Color2 = "#9B0A4D";  	ViewBag.Pm25Level = "严重污染";  }  
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (now.Pm25 >= 75 && now.Pm25 < 150) {  	ViewBag.Pm25Color1 = "P5";  	ViewBag.Pm25Color2 = "#EEDC32";  	ViewBag.Pm25Level = "良";  }  else if (now.Pm25 >= 150 && now.Pm25 < 300) {  	ViewBag.Pm25Color1 = "P4";  	ViewBag.Pm25Color2 = "#DCAD43";  	ViewBag.Pm25Level = "轻度污染";  }  else if (now.Pm25 >= 300 && now.Pm25 < 1050) {  	ViewBag.Pm25Color1 = "P3";  	ViewBag.Pm25Color2 = "#F2401A";  	ViewBag.Pm25Level = "中度污染";  }  else if (now.Pm25 >= 1050 && now.Pm25 < 3000) {  	ViewBag.Pm25Color1 = "P2";  	ViewBag.Pm25Color2 = "#BF0841";  	ViewBag.Pm25Level = "重度污染";  }  else if (now.Pm25 >= 3000) {  	ViewBag.Pm25Color1 = "P1";  	ViewBag.Pm25Color2 = "#9B0A4D";  	ViewBag.Pm25Level = "严重污染";  }  
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (now.Pm25 >= 75 && now.Pm25 < 150) {  	ViewBag.Pm25Color1 = "P5";  	ViewBag.Pm25Color2 = "#EEDC32";  	ViewBag.Pm25Level = "良";  }  else if (now.Pm25 >= 150 && now.Pm25 < 300) {  	ViewBag.Pm25Color1 = "P4";  	ViewBag.Pm25Color2 = "#DCAD43";  	ViewBag.Pm25Level = "轻度污染";  }  else if (now.Pm25 >= 300 && now.Pm25 < 1050) {  	ViewBag.Pm25Color1 = "P3";  	ViewBag.Pm25Color2 = "#F2401A";  	ViewBag.Pm25Level = "中度污染";  }  else if (now.Pm25 >= 1050 && now.Pm25 < 3000) {  	ViewBag.Pm25Color1 = "P2";  	ViewBag.Pm25Color2 = "#BF0841";  	ViewBag.Pm25Level = "重度污染";  }  else if (now.Pm25 >= 3000) {  	ViewBag.Pm25Color1 = "P1";  	ViewBag.Pm25Color2 = "#9B0A4D";  	ViewBag.Pm25Level = "严重污染";  }  
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (now.Pm25 >= 75 && now.Pm25 < 150) {  	ViewBag.Pm25Color1 = "P5";  	ViewBag.Pm25Color2 = "#EEDC32";  	ViewBag.Pm25Level = "良";  }  else if (now.Pm25 >= 150 && now.Pm25 < 300) {  	ViewBag.Pm25Color1 = "P4";  	ViewBag.Pm25Color2 = "#DCAD43";  	ViewBag.Pm25Level = "轻度污染";  }  else if (now.Pm25 >= 300 && now.Pm25 < 1050) {  	ViewBag.Pm25Color1 = "P3";  	ViewBag.Pm25Color2 = "#F2401A";  	ViewBag.Pm25Level = "中度污染";  }  else if (now.Pm25 >= 1050 && now.Pm25 < 3000) {  	ViewBag.Pm25Color1 = "P2";  	ViewBag.Pm25Color2 = "#BF0841";  	ViewBag.Pm25Level = "重度污染";  }  else if (now.Pm25 >= 3000) {  	ViewBag.Pm25Color1 = "P1";  	ViewBag.Pm25Color2 = "#9B0A4D";  	ViewBag.Pm25Level = "严重污染";  }  
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (now.Pm25 >= 75 && now.Pm25 < 150) {  	ViewBag.Pm25Color1 = "P5";  	ViewBag.Pm25Color2 = "#EEDC32";  	ViewBag.Pm25Level = "良";  }  else if (now.Pm25 >= 150 && now.Pm25 < 300) {  	ViewBag.Pm25Color1 = "P4";  	ViewBag.Pm25Color2 = "#DCAD43";  	ViewBag.Pm25Level = "轻度污染";  }  else if (now.Pm25 >= 300 && now.Pm25 < 1050) {  	ViewBag.Pm25Color1 = "P3";  	ViewBag.Pm25Color2 = "#F2401A";  	ViewBag.Pm25Level = "中度污染";  }  else if (now.Pm25 >= 1050 && now.Pm25 < 3000) {  	ViewBag.Pm25Color1 = "P2";  	ViewBag.Pm25Color2 = "#BF0841";  	ViewBag.Pm25Level = "重度污染";  }  else if (now.Pm25 >= 3000) {  	ViewBag.Pm25Color1 = "P1";  	ViewBag.Pm25Color2 = "#9B0A4D";  	ViewBag.Pm25Level = "严重污染";  }  
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (now.Pm25 >= 75 && now.Pm25 < 150) {  	ViewBag.Pm25Color1 = "P5";  	ViewBag.Pm25Color2 = "#EEDC32";  	ViewBag.Pm25Level = "良";  }  else if (now.Pm25 >= 150 && now.Pm25 < 300) {  	ViewBag.Pm25Color1 = "P4";  	ViewBag.Pm25Color2 = "#DCAD43";  	ViewBag.Pm25Level = "轻度污染";  }  else if (now.Pm25 >= 300 && now.Pm25 < 1050) {  	ViewBag.Pm25Color1 = "P3";  	ViewBag.Pm25Color2 = "#F2401A";  	ViewBag.Pm25Level = "中度污染";  }  else if (now.Pm25 >= 1050 && now.Pm25 < 3000) {  	ViewBag.Pm25Color1 = "P2";  	ViewBag.Pm25Color2 = "#BF0841";  	ViewBag.Pm25Level = "重度污染";  }  else if (now.Pm25 >= 3000) {  	ViewBag.Pm25Color1 = "P1";  	ViewBag.Pm25Color2 = "#9B0A4D";  	ViewBag.Pm25Level = "严重污染";  }  
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (now.Pm25 >= 75 && now.Pm25 < 150) {  	ViewBag.Pm25Color1 = "P5";  	ViewBag.Pm25Color2 = "#EEDC32";  	ViewBag.Pm25Level = "良";  }  else if (now.Pm25 >= 150 && now.Pm25 < 300) {  	ViewBag.Pm25Color1 = "P4";  	ViewBag.Pm25Color2 = "#DCAD43";  	ViewBag.Pm25Level = "轻度污染";  }  else if (now.Pm25 >= 300 && now.Pm25 < 1050) {  	ViewBag.Pm25Color1 = "P3";  	ViewBag.Pm25Color2 = "#F2401A";  	ViewBag.Pm25Level = "中度污染";  }  else if (now.Pm25 >= 1050 && now.Pm25 < 3000) {  	ViewBag.Pm25Color1 = "P2";  	ViewBag.Pm25Color2 = "#BF0841";  	ViewBag.Pm25Level = "重度污染";  }  else if (now.Pm25 >= 3000) {  	ViewBag.Pm25Color1 = "P1";  	ViewBag.Pm25Color2 = "#9B0A4D";  	ViewBag.Pm25Level = "严重污染";  }  
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (now.Pm25 >= 150 && now.Pm25 < 300) {  	ViewBag.Pm25Color1 = "P4";  	ViewBag.Pm25Color2 = "#DCAD43";  	ViewBag.Pm25Level = "轻度污染";  }  else if (now.Pm25 >= 300 && now.Pm25 < 1050) {  	ViewBag.Pm25Color1 = "P3";  	ViewBag.Pm25Color2 = "#F2401A";  	ViewBag.Pm25Level = "中度污染";  }  else if (now.Pm25 >= 1050 && now.Pm25 < 3000) {  	ViewBag.Pm25Color1 = "P2";  	ViewBag.Pm25Color2 = "#BF0841";  	ViewBag.Pm25Level = "重度污染";  }  else if (now.Pm25 >= 3000) {  	ViewBag.Pm25Color1 = "P1";  	ViewBag.Pm25Color2 = "#9B0A4D";  	ViewBag.Pm25Level = "严重污染";  }  
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (now.Pm25 >= 150 && now.Pm25 < 300) {  	ViewBag.Pm25Color1 = "P4";  	ViewBag.Pm25Color2 = "#DCAD43";  	ViewBag.Pm25Level = "轻度污染";  }  else if (now.Pm25 >= 300 && now.Pm25 < 1050) {  	ViewBag.Pm25Color1 = "P3";  	ViewBag.Pm25Color2 = "#F2401A";  	ViewBag.Pm25Level = "中度污染";  }  else if (now.Pm25 >= 1050 && now.Pm25 < 3000) {  	ViewBag.Pm25Color1 = "P2";  	ViewBag.Pm25Color2 = "#BF0841";  	ViewBag.Pm25Level = "重度污染";  }  else if (now.Pm25 >= 3000) {  	ViewBag.Pm25Color1 = "P1";  	ViewBag.Pm25Color2 = "#9B0A4D";  	ViewBag.Pm25Level = "严重污染";  }  
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (now.Pm25 >= 150 && now.Pm25 < 300) {  	ViewBag.Pm25Color1 = "P4";  	ViewBag.Pm25Color2 = "#DCAD43";  	ViewBag.Pm25Level = "轻度污染";  }  else if (now.Pm25 >= 300 && now.Pm25 < 1050) {  	ViewBag.Pm25Color1 = "P3";  	ViewBag.Pm25Color2 = "#F2401A";  	ViewBag.Pm25Level = "中度污染";  }  else if (now.Pm25 >= 1050 && now.Pm25 < 3000) {  	ViewBag.Pm25Color1 = "P2";  	ViewBag.Pm25Color2 = "#BF0841";  	ViewBag.Pm25Level = "重度污染";  }  else if (now.Pm25 >= 3000) {  	ViewBag.Pm25Color1 = "P1";  	ViewBag.Pm25Color2 = "#9B0A4D";  	ViewBag.Pm25Level = "严重污染";  }  
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (now.Pm25 >= 150 && now.Pm25 < 300) {  	ViewBag.Pm25Color1 = "P4";  	ViewBag.Pm25Color2 = "#DCAD43";  	ViewBag.Pm25Level = "轻度污染";  }  else if (now.Pm25 >= 300 && now.Pm25 < 1050) {  	ViewBag.Pm25Color1 = "P3";  	ViewBag.Pm25Color2 = "#F2401A";  	ViewBag.Pm25Level = "中度污染";  }  else if (now.Pm25 >= 1050 && now.Pm25 < 3000) {  	ViewBag.Pm25Color1 = "P2";  	ViewBag.Pm25Color2 = "#BF0841";  	ViewBag.Pm25Level = "重度污染";  }  else if (now.Pm25 >= 3000) {  	ViewBag.Pm25Color1 = "P1";  	ViewBag.Pm25Color2 = "#9B0A4D";  	ViewBag.Pm25Level = "严重污染";  }  
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (now.Pm25 >= 150 && now.Pm25 < 300) {  	ViewBag.Pm25Color1 = "P4";  	ViewBag.Pm25Color2 = "#DCAD43";  	ViewBag.Pm25Level = "轻度污染";  }  else if (now.Pm25 >= 300 && now.Pm25 < 1050) {  	ViewBag.Pm25Color1 = "P3";  	ViewBag.Pm25Color2 = "#F2401A";  	ViewBag.Pm25Level = "中度污染";  }  else if (now.Pm25 >= 1050 && now.Pm25 < 3000) {  	ViewBag.Pm25Color1 = "P2";  	ViewBag.Pm25Color2 = "#BF0841";  	ViewBag.Pm25Level = "重度污染";  }  else if (now.Pm25 >= 3000) {  	ViewBag.Pm25Color1 = "P1";  	ViewBag.Pm25Color2 = "#9B0A4D";  	ViewBag.Pm25Level = "严重污染";  }  
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (now.Pm25 >= 150 && now.Pm25 < 300) {  	ViewBag.Pm25Color1 = "P4";  	ViewBag.Pm25Color2 = "#DCAD43";  	ViewBag.Pm25Level = "轻度污染";  }  else if (now.Pm25 >= 300 && now.Pm25 < 1050) {  	ViewBag.Pm25Color1 = "P3";  	ViewBag.Pm25Color2 = "#F2401A";  	ViewBag.Pm25Level = "中度污染";  }  else if (now.Pm25 >= 1050 && now.Pm25 < 3000) {  	ViewBag.Pm25Color1 = "P2";  	ViewBag.Pm25Color2 = "#BF0841";  	ViewBag.Pm25Level = "重度污染";  }  else if (now.Pm25 >= 3000) {  	ViewBag.Pm25Color1 = "P1";  	ViewBag.Pm25Color2 = "#9B0A4D";  	ViewBag.Pm25Level = "严重污染";  }  
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (now.Pm25 >= 150 && now.Pm25 < 300) {  	ViewBag.Pm25Color1 = "P4";  	ViewBag.Pm25Color2 = "#DCAD43";  	ViewBag.Pm25Level = "轻度污染";  }  else if (now.Pm25 >= 300 && now.Pm25 < 1050) {  	ViewBag.Pm25Color1 = "P3";  	ViewBag.Pm25Color2 = "#F2401A";  	ViewBag.Pm25Level = "中度污染";  }  else if (now.Pm25 >= 1050 && now.Pm25 < 3000) {  	ViewBag.Pm25Color1 = "P2";  	ViewBag.Pm25Color2 = "#BF0841";  	ViewBag.Pm25Level = "重度污染";  }  else if (now.Pm25 >= 3000) {  	ViewBag.Pm25Color1 = "P1";  	ViewBag.Pm25Color2 = "#9B0A4D";  	ViewBag.Pm25Level = "严重污染";  }  
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (now.Pm25 >= 300 && now.Pm25 < 1050) {  	ViewBag.Pm25Color1 = "P3";  	ViewBag.Pm25Color2 = "#F2401A";  	ViewBag.Pm25Level = "中度污染";  }  else if (now.Pm25 >= 1050 && now.Pm25 < 3000) {  	ViewBag.Pm25Color1 = "P2";  	ViewBag.Pm25Color2 = "#BF0841";  	ViewBag.Pm25Level = "重度污染";  }  else if (now.Pm25 >= 3000) {  	ViewBag.Pm25Color1 = "P1";  	ViewBag.Pm25Color2 = "#9B0A4D";  	ViewBag.Pm25Level = "严重污染";  }  
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (now.Pm25 >= 300 && now.Pm25 < 1050) {  	ViewBag.Pm25Color1 = "P3";  	ViewBag.Pm25Color2 = "#F2401A";  	ViewBag.Pm25Level = "中度污染";  }  else if (now.Pm25 >= 1050 && now.Pm25 < 3000) {  	ViewBag.Pm25Color1 = "P2";  	ViewBag.Pm25Color2 = "#BF0841";  	ViewBag.Pm25Level = "重度污染";  }  else if (now.Pm25 >= 3000) {  	ViewBag.Pm25Color1 = "P1";  	ViewBag.Pm25Color2 = "#9B0A4D";  	ViewBag.Pm25Level = "严重污染";  }  
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (now.Pm25 >= 300 && now.Pm25 < 1050) {  	ViewBag.Pm25Color1 = "P3";  	ViewBag.Pm25Color2 = "#F2401A";  	ViewBag.Pm25Level = "中度污染";  }  else if (now.Pm25 >= 1050 && now.Pm25 < 3000) {  	ViewBag.Pm25Color1 = "P2";  	ViewBag.Pm25Color2 = "#BF0841";  	ViewBag.Pm25Level = "重度污染";  }  else if (now.Pm25 >= 3000) {  	ViewBag.Pm25Color1 = "P1";  	ViewBag.Pm25Color2 = "#9B0A4D";  	ViewBag.Pm25Level = "严重污染";  }  
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (now.Pm25 >= 300 && now.Pm25 < 1050) {  	ViewBag.Pm25Color1 = "P3";  	ViewBag.Pm25Color2 = "#F2401A";  	ViewBag.Pm25Level = "中度污染";  }  else if (now.Pm25 >= 1050 && now.Pm25 < 3000) {  	ViewBag.Pm25Color1 = "P2";  	ViewBag.Pm25Color2 = "#BF0841";  	ViewBag.Pm25Level = "重度污染";  }  else if (now.Pm25 >= 3000) {  	ViewBag.Pm25Color1 = "P1";  	ViewBag.Pm25Color2 = "#9B0A4D";  	ViewBag.Pm25Level = "严重污染";  }  
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (now.Pm25 >= 300 && now.Pm25 < 1050) {  	ViewBag.Pm25Color1 = "P3";  	ViewBag.Pm25Color2 = "#F2401A";  	ViewBag.Pm25Level = "中度污染";  }  else if (now.Pm25 >= 1050 && now.Pm25 < 3000) {  	ViewBag.Pm25Color1 = "P2";  	ViewBag.Pm25Color2 = "#BF0841";  	ViewBag.Pm25Level = "重度污染";  }  else if (now.Pm25 >= 3000) {  	ViewBag.Pm25Color1 = "P1";  	ViewBag.Pm25Color2 = "#9B0A4D";  	ViewBag.Pm25Level = "严重污染";  }  
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (now.Pm25 >= 1050 && now.Pm25 < 3000) {  	ViewBag.Pm25Color1 = "P2";  	ViewBag.Pm25Color2 = "#BF0841";  	ViewBag.Pm25Level = "重度污染";  }  else if (now.Pm25 >= 3000) {  	ViewBag.Pm25Color1 = "P1";  	ViewBag.Pm25Color2 = "#9B0A4D";  	ViewBag.Pm25Level = "严重污染";  }  
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (now.Pm25 >= 1050 && now.Pm25 < 3000) {  	ViewBag.Pm25Color1 = "P2";  	ViewBag.Pm25Color2 = "#BF0841";  	ViewBag.Pm25Level = "重度污染";  }  else if (now.Pm25 >= 3000) {  	ViewBag.Pm25Color1 = "P1";  	ViewBag.Pm25Color2 = "#9B0A4D";  	ViewBag.Pm25Level = "严重污染";  }  
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (now.Pm25 >= 1050 && now.Pm25 < 3000) {  	ViewBag.Pm25Color1 = "P2";  	ViewBag.Pm25Color2 = "#BF0841";  	ViewBag.Pm25Level = "重度污染";  }  else if (now.Pm25 >= 3000) {  	ViewBag.Pm25Color1 = "P1";  	ViewBag.Pm25Color2 = "#9B0A4D";  	ViewBag.Pm25Level = "严重污染";  }  
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (now.Pm25 >= 3000) {  	ViewBag.Pm25Color1 = "P1";  	ViewBag.Pm25Color2 = "#9B0A4D";  	ViewBag.Pm25Level = "严重污染";  }  
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (now.Luminance >= 0 && now.Luminance < 5)  	ViewBag.LuminColor = "L5";  else if (now.Luminance >= 5 && now.Luminance < 75)  	ViewBag.LuminColor = "L4";  else if (now.Luminance >= 75 && now.Luminance < 750)  	ViewBag.LuminColor = "L3";  else if (now.Luminance >= 750 && now.Luminance < 7500)  	ViewBag.LuminColor = "L2";  else if (now.Luminance >= 7500)  	ViewBag.LuminColor = "L1";  
Magic Number,EMMS.Controllers,EMdataController,D:\SecondaryReposToAnalyze\Leroy1245_EMMS\EMMS\Controllers\EMdataController.cs,BindColor,The following statement contains a magic number: if (now.Luminance >= 0 && now.Luminance < 5)  	ViewBag.LuminColor = "L5";  else if (now.Luminance >= 5 && now.Luminance < 75)  	ViewBag.LuminColor = "L4";  else if (now.Luminance >= 75 && now.Luminance < 750)  	ViewBag.LuminColor = "L3";  else if (now.Luminance >= 750 && now.Luminance < 7500)  	ViewBag.LuminColor = "L2";  else if (now.Luminance >= 7500)  	ViewBag.LuminColor = "L1";  
