Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Kemel.Orm.NQuery.Builder,QueryBuilder,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Builder\QueryBuilder.cs,WriteSelectJoin,The length of the statement  "		writer.Joins.Append (Punctuation.PARENTHESIS_CLOSE).Append (Punctuation.WHITE_SPACE).Append (DML.AS).Append (Punctuation.WHITE_SPACE).Append (this.GetTableNameOrAlias (join)); " is 175.
Long Statement,Kemel.Orm.NQuery.Builder,QueryBuilder,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Builder\QueryBuilder.cs,WriteConstraint,The length of the statement  "	if ((constraint.Comparison == ComparisonOperator.OpenParentheses || constraint.Comparison == ComparisonOperator.CloseParentheses)) { " is 132.
Long Statement,Kemel.Orm.NQuery.Builder,QueryBuilder,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Builder\QueryBuilder.cs,WriteInsertFinalString,The length of the statement  "	writer.FinalString.Append (DML.INSERT).Append (Punctuation.WHITE_SPACE).Append (writer.IntoTable.ToString ()).Append (Punctuation.PARENTHESIS_OPEN).Append (writer.Columns.ToString ()).Append (Punctuation.PARENTHESIS_CLOSE); " is 223.
Long Statement,Kemel.Orm.NQuery.Builder,QueryBuilder,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Builder\QueryBuilder.cs,WriteInsertFinalString,The length of the statement  "		writer.FinalString.AppendLine (DML.VALUES).Append (Punctuation.PARENTHESIS_OPEN).Append (writer.Values.ToString ()).Append (Punctuation.PARENTHESIS_CLOSE); " is 155.
Long Statement,Kemel.Orm.NQuery.Builder,QueryBuilder,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Builder\QueryBuilder.cs,WriteDeleteFinalString,The length of the statement  "	writer.FinalString.Append (DML.DELETE).Append (Punctuation.WHITE_SPACE).AppendLine (writer.Table.ToString ()).AppendLine (writer.Constraints.ToString ()); " is 154.
Long Statement,Kemel.Orm.NQuery.Builder,QueryBuilder,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Builder\QueryBuilder.cs,WriteUpdateFinalString,The length of the statement  "	writer.FinalString.Append (DML.UPDATE).Append (Punctuation.WHITE_SPACE).AppendLine (writer.IntoTable.ToString ()).Append (DML.SET).Append (Punctuation.WHITE_SPACE); " is 164.
Long Statement,Kemel.Orm.NQuery.Builder,QueryBuilder,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Builder\QueryBuilder.cs,GetColumnNameWithAlias,The length of the statement  "		return string.Concat (column.ColumnDefinition.Name' Punctuation.WHITE_SPACE' DML.AS' Punctuation.WHITE_SPACE' column.Alias); " is 124.
Long Statement,Kemel.Orm.NQuery.Builder,QueryBuilder,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Builder\QueryBuilder.cs,GetColumnNameWithAliasAndPrefix,The length of the statement  "		return string.Concat (prefix' column.ColumnDefinition.Name' Punctuation.WHITE_SPACE' DML.AS' Punctuation.WHITE_SPACE' column.Alias); " is 132.
Long Statement,Kemel.Orm.NQuery.Storage.Constraint,ConstraintBase,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Constraint\ConstraintBase.cs,Between,The length of the statement  "	this.Value = StorageFactory.Value.CreateValue (table' startColumnNameValue' endColumnNameValue' this.Parent.GetQuery ()); " is 121.
Long Statement,Kemel.Orm.NQuery.Storage.Constraint,ConstraintBase,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Constraint\ConstraintBase.cs,Between,The length of the statement  "	this.Value = StorageFactory.Value.CreateValue (tableStartValue' startColumnNameValue' tableEndValue' endColumnNameValue' this.Parent.GetQuery ()); " is 146.
Long Statement,Kemel.Orm.NQuery.Storage.Constraint,ConstraintBase,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Constraint\ConstraintBase.cs,Between,The length of the statement  "	this.Value = StorageFactory.Value.CreateValue (table' startColumnNameValue' endColumnNameValue' this.Parent.GetQuery ()); " is 121.
Long Statement,Kemel.Orm.NQuery.Storage.Constraint,ConstraintBase,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Constraint\ConstraintBase.cs,Between,The length of the statement  "	this.Value = StorageFactory.Value.CreateValue (tableStartValue' startColumnNameValue' tableEndValue' endColumnNameValue' this.Parent.GetQuery ()); " is 146.
Long Statement,Kemel.Orm.NQuery.Storage.Constraint,ConstraintBase,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Constraint\ConstraintBase.cs,Between,The length of the statement  "	this.Value = StorageFactory.Value.CreateValue (tableName' startColumnNameValue' endColumnNameValue' this.Parent.GetQuery ()); " is 125.
Long Statement,Kemel.Orm.NQuery.Storage.Constraint,ConstraintBase,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Constraint\ConstraintBase.cs,Between,The length of the statement  "	this.Value = StorageFactory.Value.CreateValue (tableNameStartValue' startColumnNameValue' tableNameEndValue' endColumnNameValue' this.Parent.GetQuery ()); " is 154.
Long Statement,Kemel.Orm.NQuery.Storage,QueryCompilerFusion,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\QueryCompilerFusion.cs,VerifyColumn,The length of the statement  "			throw new OrmException (string.Format ("A tabela {0}' requisitada na coluna {1}' não foi encontrada."' tableName' column.ColumnDefinition.Name)); " is 145.
Long Statement,Kemel.Orm.NQuery.Storage,Query,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Query.cs,Where,The length of the statement  "		return this.Add (StorageFactory.Constraint.CreateWhere (StorageFactory.Column.Create (columnName' tableName' this)' this)); " is 123.
Long Statement,Kemel.Orm.NQuery.Storage,Query,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Query.cs,Where,The length of the statement  "		return this.Add (StorageFactory.Constraint.CreateAnd (StorageFactory.Column.Create (columnName' tableName' this)' this)); " is 121.
Long Statement,Kemel.Orm.NQuery.Storage,Query,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Query.cs,And,The length of the statement  "		return this.Add (StorageFactory.Constraint.CreateWhere (StorageFactory.Column.Create (columnName' tableName' this)' this)); " is 123.
Long Statement,Kemel.Orm.NQuery.Storage,Query,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Query.cs,And,The length of the statement  "		return this.Add (StorageFactory.Constraint.CreateAnd (StorageFactory.Column.Create (columnName' tableName' this)' this)); " is 121.
Long Statement,Kemel.Orm.NQuery.Storage,Query,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Query.cs,Or,The length of the statement  "	return this.Add (StorageFactory.Constraint.CreateOr (StorageFactory.Column.Create (columnName' tableName' this)' this)); " is 120.
Long Statement,Kemel.Orm.NQuery.Storage.Function,StoredFunction,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Function\StoredFunction.cs,SetParameter,The length of the statement  "	SetColumnValueRet<StoredFunction> item = StorageFactory.SetColumnValue.Create<StoredFunction> (column' table' qryQuery' this); " is 126.
Long Statement,Kemel.Orm.NQuery.Storage.Function,StoredFunction,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Function\StoredFunction.cs,SetParameter,The length of the statement  "	SetColumnValueRet<StoredFunction> item = StorageFactory.SetColumnValue.Create<StoredFunction> (columnName' table' qryQuery' this); " is 130.
Long Statement,Kemel.Orm.NQuery.Storage.Function,StoredFunction,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Function\StoredFunction.cs,SetParameter,The length of the statement  "	SetColumnValueRet<StoredFunction> item = StorageFactory.SetColumnValue.Create<StoredFunction> (columnName' qryQuery' this); " is 123.
Long Statement,Kemel.Orm.NQuery.Storage.Function,StoredFunction,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Function\StoredFunction.cs,SetParameter,The length of the statement  "	SetColumnValueRet<StoredFunction> item = StorageFactory.SetColumnValue.Create<StoredFunction> (column' tableName' qryQuery' this); " is 130.
Long Statement,Kemel.Orm.NQuery.Storage.Function,StoredFunction,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Function\StoredFunction.cs,SetParameter,The length of the statement  "	SetColumnValueRet<StoredFunction> item = StorageFactory.SetColumnValue.Create<StoredFunction> (columnName' tableName' qryQuery' this); " is 134.
Long Statement,Kemel.Orm.NQuery.Storage.Function,StoredFunction,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Function\StoredFunction.cs,SetParameter,The length of the statement  "	SetColumnValueRet<StoredFunction> item = StorageFactory.SetColumnValue.Create<StoredFunction> (columnName' tableSchema' qryQuery' this); " is 136.
Long Statement,Kemel.Orm.NQuery.Storage.Function,StoredFunction,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Function\StoredFunction.cs,SetParameter,The length of the statement  "	SetColumnValueRet<StoredFunction> item = StorageFactory.SetColumnValue.Create<StoredFunction> (columnName' entity' qryQuery' this); " is 131.
Long Statement,Kemel.Orm.NQuery.Storage.Function,StoredFunction,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Function\StoredFunction.cs,SetParameter,The length of the statement  "	SetColumnValueRet<StoredFunction> item = StorageFactory.SetColumnValue.Create<TEtt' StoredFunction> (columnName' qryQuery' this); " is 129.
Long Statement,Kemel.Orm.NQuery.Storage.Function,StoredFunction,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Function\StoredFunction.cs,SetParameter,The length of the statement  "	SetColumnValueRet<StoredFunction> item = StorageFactory.SetColumnValue.Create<StoredFunction> (stFunction' table' qryQuery' this); " is 130.
Long Statement,Kemel.Orm.NQuery.Storage.Function,StoredFunction,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Function\StoredFunction.cs,SetParameter,The length of the statement  "	SetColumnValueRet<StoredFunction> item = StorageFactory.SetColumnValue.Create<StoredFunction> (stFunction' qryQuery' this); " is 123.
Long Statement,Kemel.Orm.NQuery.Storage.Join,StoredJoin,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Join\StoredJoin.cs,On,The length of the statement  "	StoredJoinConstraint retCondition = this.Conditions.Add (StorageFactory.JoinConstraint.CreateWhere (CreateColumn (columnFrom)' this)); " is 134.
Long Statement,Kemel.Orm.NQuery.Storage.Join,StoredJoin,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Join\StoredJoin.cs,On,The length of the statement  "		this.Conditions.Add (StorageFactory.JoinConstraint.CreateAnd (StorageFactory.Column.Create (tbSch.LogicalExclusionColumn' this' this.Parent)' this)).Equal (false); " is 163.
Long Statement,Kemel.Orm.NQuery.Storage.Join,StoredJoin,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Join\StoredJoin.cs,On,The length of the statement  "	StoredJoinConstraint retCondition = this.Conditions.Add (StorageFactory.JoinConstraint.CreateWhere (CreateColumn (columnName)' this)); " is 134.
Long Statement,Kemel.Orm.NQuery.Storage.Join,StoredJoin,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Join\StoredJoin.cs,On,The length of the statement  "		this.Conditions.Add (StorageFactory.JoinConstraint.CreateAnd (StorageFactory.Column.Create (tbSch.LogicalExclusionColumn' this' this.Parent)' this)).Equal (false); " is 163.
Long Statement,Kemel.Orm.NQuery.Storage.Join,StoredJoin,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Join\StoredJoin.cs,On,The length of the statement  "	StoredJoinConstraint retCondition = this.Conditions.Add (StorageFactory.JoinConstraint.CreateWhere (StorageFactory.Column.Create (columnFrom' tableName' this.Parent)' this)); " is 174.
Long Statement,Kemel.Orm.NQuery.Storage.Join,StoredJoin,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Join\StoredJoin.cs,On,The length of the statement  "		this.Conditions.Add (StorageFactory.JoinConstraint.CreateAnd (StorageFactory.Column.Create (tbSch.LogicalExclusionColumn' this' this.Parent)' this)).Equal (false); " is 163.
Long Statement,Kemel.Orm.NQuery.Storage.Join,StoredJoin,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Join\StoredJoin.cs,And,The length of the statement  "	return this.Conditions.Add (StorageFactory.JoinConstraint.CreateAnd (StorageFactory.Column.Create (columnFrom' tableName' this.Parent)' this)); " is 143.
Long Statement,Kemel.Orm.NQuery.Storage.Join,StoredJoin,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Join\StoredJoin.cs,Or,The length of the statement  "	return this.Conditions.Add (StorageFactory.JoinConstraint.CreateOr (StorageFactory.Column.Create (columnFrom' tableName' this.Parent)' this)); " is 142.
Long Statement,Kemel.Orm.NQuery.Storage.Join,StoredJoin,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Join\StoredJoin.cs,On,The length of the statement  "	StoredJoinConstraint retCondition = this.Conditions.Add (StorageFactory.JoinConstraint.CreateWhere (StorageFactory.Column.Create (columnName' tableName' this.Parent)' this)); " is 174.
Long Statement,Kemel.Orm.NQuery.Storage.Join,StoredJoin,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Join\StoredJoin.cs,On,The length of the statement  "		this.Conditions.Add (StorageFactory.JoinConstraint.CreateAnd (StorageFactory.Column.Create (tbSch.LogicalExclusionColumn' this.Parent)' this)).Equal (false); " is 157.
Long Statement,Kemel.Orm.NQuery.Storage.Join,StoredJoin,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Join\StoredJoin.cs,And,The length of the statement  "	return this.Conditions.Add (StorageFactory.JoinConstraint.CreateAnd (StorageFactory.Column.Create (columnName' tableName' this.Parent)' this)); " is 143.
Long Statement,Kemel.Orm.NQuery.Storage.Join,StoredJoin,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Join\StoredJoin.cs,Or,The length of the statement  "	return this.Conditions.Add (StorageFactory.JoinConstraint.CreateOr (StorageFactory.Column.Create (columnName' tableName' this.Parent)' this)); " is 142.
Long Statement,Kemel.Orm.NQuery.Storage.StoredSelect.Case,StoredCaseWhen,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Select\Case\StoredCaseWhen.cs,WhenValue,The length of the statement  "	return this.Add (StorageFactory.CaseConstraint.CreateCondition (StorageFactory.Column.Create (column' this.Query)' this)); " is 122.
Long Statement,Kemel.Orm.NQuery.Storage.StoredSelect.Case,StoredCaseWhen,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Select\Case\StoredCaseWhen.cs,WhenValue,The length of the statement  "	return this.Add (StorageFactory.CaseConstraint.CreateCondition (StorageFactory.Column.Create (columnName' table' this.Query)' this)); " is 133.
Long Statement,Kemel.Orm.NQuery.Storage.StoredSelect.Case,StoredCaseWhen,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Select\Case\StoredCaseWhen.cs,WhenValue,The length of the statement  "	return this.Add (StorageFactory.CaseConstraint.CreateCondition (StorageFactory.Column.Create (columnName' this.Query)' this)); " is 126.
Long Statement,Kemel.Orm.NQuery.Storage.StoredSelect.Case,StoredCaseWhen,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Select\Case\StoredCaseWhen.cs,WhenValue,The length of the statement  "	return this.Add (StorageFactory.CaseConstraint.CreateCondition (StorageFactory.Column.Create (columnName' tableName' this.Query)' this)); " is 137.
Long Statement,Kemel.Orm.NQuery.Storage.StoredSelect.Case,StoredCaseWhen,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Select\Case\StoredCaseWhen.cs,WhenValue,The length of the statement  "	return this.Add (StorageFactory.CaseConstraint.CreateCondition (StorageFactory.Column.Create<TEtt> (columnName' this.Query)' this)); " is 132.
Long Statement,Kemel.Orm.NQuery.Storage.StoredSelect,StoredConcat,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Storage\Select\StoredConcat.cs,AndValue,The length of the statement  "	this.Values.Add (StorageFactory.Value.Create (columnName' StorageFactory.Table.Create (table' this.Query)' this.Query)); " is 120.
Long Statement,Kemel.Orm.Providers.SqlServer,SqlServerProvider,C:\repos\lvendrame_kemel-orm\Kemel.Orm\Providers\SqlServer\SqlServerProvider.cs,GetConnection,The length of the statement  "	Kemel.Orm.Data.OrmConnection connection = new Kemel.Orm.Data.OrmConnection (new System.Data.SqlClient.SqlConnection (this.GetConnectionString ())); " is 147.
Long Statement,Kemel.Orm.Providers.SqlServer,SqlServerProvider,C:\repos\lvendrame_kemel-orm\Kemel.Orm\Providers\SqlServer\SqlServerProvider.cs,GetConnectionString,The length of the statement  "			this.strConnectionString = string.Format (SQL_Server_Windows_Authentication' this.Credential.DataSource' this.Credential.Catalog' this.Credential.ApplicationName' this.Credential.ConnectionTimeOut.ToString ()); " is 210.
Long Statement,Kemel.Orm.Providers.SqlServer,SqlServerProvider,C:\repos\lvendrame_kemel-orm\Kemel.Orm\Providers\SqlServer\SqlServerProvider.cs,GetConnectionString,The length of the statement  "			this.strConnectionString = string.Format (SQL_Server_Authentication' this.Credential.DataSource' this.Credential.Catalog' this.Credential.User' this.Credential.Password' this.Credential.ConnectionTimeOut.ToString ()' this.Credential.ApplicationName); " is 250.
Long Statement,Kemel.Orm.Providers.SqlServer,SqlServerQueryBuilder,C:\repos\lvendrame_kemel-orm\Kemel.Orm\Providers\SqlServer\SqlServerQueryBuilder.cs,WriteSelectLimitColumn,The length of the statement  "	sbPart.Append (Punctuation.PARENTHESIS_CLOSE).Append (Punctuation.WHITE_SPACE).Append (QueryBuilder.LIMIT_COLUMN_ALIAS).AppendLine (); " is 134.
Virtual Method Call from Constructor,Kemel.Orm.NQuery.Builder,BaseWriter,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Builder\BaseWriter.cs,BaseWriter,The constructor "BaseWriter" calls a virtual method "GetConnection".
Empty Catch Block,Kemel.Orm.Schema,TableSchema,C:\repos\lvendrame_kemel-orm\Kemel.Orm\Schema\TableSchema.cs,FromTableName,The method has an empty catch block.
Magic Number,Kemel.Orm.Platform.WebApplication,ApplicationCredential,C:\repos\lvendrame_kemel-orm\Kemel.Orm\Platform\WebApplication\ApplicationCredential.cs,ApplicationCredential,The following statement contains a magic number: this.ConnectionTimeOut = 200;  
Magic Number,Kemel.Orm.Platform.WebSession,SessionCredential,C:\repos\lvendrame_kemel-orm\Kemel.Orm\Platform\WebSession\SessionCredential.cs,SessionCredential,The following statement contains a magic number: this.ConnectionTimeOut = 200;  
Missing Default,Kemel.Orm.Base,Dal,C:\repos\lvendrame_kemel-orm\Kemel.Orm\Base\Dal.cs,Save,The following switch statement is missing a default case: switch (ettEntity.EntityState) {  case EntityItemState.Added:  	this.Insert (ettEntity);  	break;  case EntityItemState.Deleted:  	this.DeleteById (ettEntity);  	break;  case EntityItemState.Modified:  	this.Update (ettEntity);  	break;  }  
Missing Default,Kemel.Orm.DataBase.CodeDom,BaseGen,C:\repos\lvendrame_kemel-orm\Kemel.Orm\DataBase\CodeDom\BaseGen.cs,AddImports,The following switch statement is missing a default case: switch (schemaType) {  case SchemaType.View:  	nameSpace = string.Concat (nameSpace' Punctuation.DOT' ViewNameSpace);  	break;  case SchemaType.Procedure:  	nameSpace = string.Concat (nameSpace' Punctuation.DOT' ProcedureNameSpace);  	break;  case SchemaType.ScalarFunction:  case SchemaType.TableFunction:  case SchemaType.AggregateFunction:  	nameSpace = string.Concat (nameSpace' Punctuation.DOT' FunctionNameSpace);  	break;  }  
Missing Default,Kemel.Orm.DataBase.CodeDom,BaseGen,C:\repos\lvendrame_kemel-orm\Kemel.Orm\DataBase\CodeDom\BaseGen.cs,AddImports,The following switch statement is missing a default case: switch (this.Type) {  case GenType.Entity:  	codenamespaceImportCollection.Add (new CodeNamespaceImport (string.Concat (this.Config.OrmNameSpace' ".Entity.Attributes")));  	break;  case GenType.Dal:  	codenamespaceImportCollection.Add (new CodeNamespaceImport (string.Concat (this.Config.OrmNameSpace' ".Data")));  	codenamespaceImportCollection.Add (new CodeNamespaceImport (string.Concat (this.Config.OrmNameSpace' ".Providers")));  	codenamespaceImportCollection.Add (new CodeNamespaceImport (string.Concat (this.Config.OrmNameSpace' this.Config.NewQuery ? ".NQuery" : ".QueryDef")));  	codenamespaceImportCollection.Add (new CodeNamespaceImport (string.Concat (nameSpace' Punctuation.DOT' EntityGen.EntityNameSpace)));  	//if(this.Config.HasProcedure)  	//    codenamespaceImportCollection.Add(new CodeNamespaceImport(string.Concat(nameSpace' Punctuation.DOT' ProcedureNameSpace' Punctuation.DOT' EntityGen.EntityNameSpace)));  	//if (this.Config.HasView)  	//    codenamespaceImportCollection.Add(new CodeNamespaceImport(string.Concat(nameSpace' Punctuation.DOT' ViewNameSpace' Punctuation.DOT' EntityGen.EntityNameSpace)));  	//if (this.Config.HasFunction)  	//    codenamespaceImportCollection.Add(new CodeNamespaceImport(string.Concat(nameSpace' Punctuation.DOT' FunctionNameSpace' Punctuation.DOT' EntityGen.EntityNameSpace)));  	break;  case GenType.Business:  	codenamespaceImportCollection.Add (new CodeNamespaceImport (string.Concat (this.Config.OrmNameSpace' ".Data")));  	codenamespaceImportCollection.Add (new CodeNamespaceImport (string.Concat (this.Config.OrmNameSpace' ".Providers")));  	codenamespaceImportCollection.Add (new CodeNamespaceImport (string.Concat (this.Config.OrmNameSpace' this.Config.NewQuery ? ".NQuery" : ".QueryDef")));  	codenamespaceImportCollection.Add (new CodeNamespaceImport (string.Concat (nameSpace' Punctuation.DOT' EntityGen.EntityNameSpace)));  	codenamespaceImportCollection.Add (new CodeNamespaceImport (string.Concat (nameSpace' Punctuation.DOT' DalGen.DalNameSpace)));  	//if (this.Config.HasProcedure)  	//{  	//    codenamespaceImportCollection.Add(new CodeNamespaceImport(string.Concat(nameSpace' Punctuation.DOT' ProcedureNameSpace' Punctuation.DOT' EntityGen.EntityNameSpace)));  	//    codenamespaceImportCollection.Add(new CodeNamespaceImport(string.Concat(nameSpace' Punctuation.DOT' ProcedureNameSpace' Punctuation.DOT' DalGen.DalNameSpace)));  	//}  	//if (this.Config.HasView)  	//{  	//    codenamespaceImportCollection.Add(new CodeNamespaceImport(string.Concat(nameSpace' Punctuation.DOT' ViewNameSpace' Punctuation.DOT' EntityGen.EntityNameSpace)));  	//    codenamespaceImportCollection.Add(new CodeNamespaceImport(string.Concat(nameSpace' Punctuation.DOT' ViewNameSpace' Punctuation.DOT' DalGen.DalNameSpace)));  	//}  	//if (this.Config.HasFunction)  	//{  	//    codenamespaceImportCollection.Add(new CodeNamespaceImport(string.Concat(nameSpace' Punctuation.DOT' FunctionNameSpace' Punctuation.DOT' EntityGen.EntityNameSpace)));  	//    codenamespaceImportCollection.Add(new CodeNamespaceImport(string.Concat(nameSpace' Punctuation.DOT' FunctionNameSpace' Punctuation.DOT' DalGen.DalNameSpace)));  	//}  	break;  }  
Missing Default,Kemel.Orm.DataBase.CodeDom,EntityGen,C:\repos\lvendrame_kemel-orm\Kemel.Orm\DataBase\CodeDom\EntityGen.cs,GetProperty,The following switch statement is missing a default case: switch (column.DBType) {  case System.Data.DbType.AnsiString:  case System.Data.DbType.AnsiStringFixedLength:  case System.Data.DbType.String:  case System.Data.DbType.StringFixedLength:  case System.Data.DbType.Xml:  	property.CustomAttributes.Add (new CodeAttributeDeclaration ("MaxLength"' new CodeAttributeArgument (new CodePrimitiveExpression (column.MaxLength))));  	break;  }  
Missing Default,Kemel.Orm.DataBase.CodeDom,GenConfig,C:\repos\lvendrame_kemel-orm\Kemel.Orm\DataBase\CodeDom\GenConfig.cs,GenerateCodes,The following switch statement is missing a default case: switch (this.CurrentItem.Schema.SchemaType) {  case Kemel.Orm.Entity.Attributes.SchemaType.None:  case Kemel.Orm.Entity.Attributes.SchemaType.Table:  	GenerateTableClasses (entityGen' schemaGen' dalGen' businessGen);  	break;  case Kemel.Orm.Entity.Attributes.SchemaType.View:  	GenerateViewClasses (entityGen' schemaGen' dalGen' businessGen);  	break;  case Kemel.Orm.Entity.Attributes.SchemaType.Procedure:  	GenerateProcedureClasses (entityGen' schemaGen' dalGen' businessGen);  	break;  case Kemel.Orm.Entity.Attributes.SchemaType.ScalarFunction:  case Kemel.Orm.Entity.Attributes.SchemaType.TableFunction:  case Kemel.Orm.Entity.Attributes.SchemaType.AggregateFunction:  	GenerateFunctionClasses (entityGen' schemaGen' dalGen' businessGen);  	break;  }  
Missing Default,Kemel.Orm.NQuery.Builder,QueryBuilder,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Builder\QueryBuilder.cs,GetCommand,The following switch statement is missing a default case: switch (query.Type) {  case Query.QueryType.Select:  	SelectWriter writerSelect = new SelectWriter (retCommand);  	WriteSelect (writerSelect' query);  	break;  case Query.QueryType.Insert:  	InsertWriter writerInsert = new InsertWriter (retCommand);  	WriteInsert (writerInsert' query);  	break;  case Query.QueryType.Update:  	UpdateWriter writerUpdate = new UpdateWriter (retCommand);  	WriteUpdate (writerUpdate' query);  	break;  case Query.QueryType.Delete:  	DeleteWriter writerDelete = new DeleteWriter (retCommand);  	WriteDelete (writerDelete' query);  	break;  case Query.QueryType.Procedure:  	DeleteWriter writerProcedure = new DeleteWriter (retCommand);  	WriteProcedure (writerProcedure' query);  	break;  }  
Missing Default,Kemel.Orm.NQuery.Builder,QueryBuilder,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Builder\QueryBuilder.cs,WriteColumnSimple,The following switch statement is missing a default case: switch (column.Type) {  case StoredColumn.StoredTypes.Name:  	WriteColumnNameSimple (writer' query' column' stbCommandPart);  	break;  case StoredColumn.StoredTypes.OnlyAlias:  	WriteColumnOnlyAliasSimple (writer' query' column' stbCommandPart);  	break;  case StoredColumn.StoredTypes.Schema:  	WriteColumnSchemaSimple (writer' query' column' stbCommandPart);  	break;  case StoredColumn.StoredTypes.StoredFunction:  	WriteColumnStoredFunction (writer' query' column' stbCommandPart);  	break;  case StoredColumn.StoredTypes.UnknowTable:  	WriteColumnUnknowTable (writer' query' column' stbCommandPart);  	break;  case StoredColumn.StoredTypes.Concat:  	WriteColumnStoredConcat (writer' query' column' stbCommandPart);  	break;  }  
Missing Default,Kemel.Orm.NQuery.Builder,QueryBuilder,C:\repos\lvendrame_kemel-orm\Kemel.Orm\NQuery\Builder\QueryBuilder.cs,WriteColumn,The following switch statement is missing a default case: switch (column.Type) {  case StoredColumn.StoredTypes.Name:  	WriteColumnName (writer' query' column' stbCommandPart);  	break;  case StoredColumn.StoredTypes.OnlyAlias:  	WriteColumnOnlyAlias (writer' query' column' stbCommandPart);  	break;  case StoredColumn.StoredTypes.Schema:  	WriteColumnSchema (writer' query' column' stbCommandPart);  	break;  case StoredColumn.StoredTypes.StoredFunction:  	WriteColumnStoredFunction (writer' query' column' stbCommandPart);  	break;  case StoredColumn.StoredTypes.UnknowTable:  	WriteColumnUnknowTable (writer' query' column' stbCommandPart);  	break;  case StoredColumn.StoredTypes.Concat:  	WriteColumnStoredConcat (writer' query' column' stbCommandPart);  	break;  case StoredColumn.StoredTypes.StringConstant:  	WriteColumnStringConstant (writer' query' column' stbCommandPart);  	break;  }  
