Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SuperWebSocket.Protocol,MultipleProtocolSwitchProcessor,1,12,4,0,12,68,12,0,1,0.92,15,1,SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.ICloseStatusCode' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.IProtocolProcessor' SuperWebSocket.Protocol.WebSocketReceiveFilterBase' SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.ICloseStatusCode' SuperWebSocket.Protocol.IProtocolProcessor' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.WebSocketReceiveFilterBase' SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.ICloseStatusCode' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.IProtocolProcessor' SuperWebSocket.Protocol.WebSocketReceiveFilterBase,SuperWebSocket.WebSocketServer<TWebSocketSession>
SuperWebSocket.Protocol,OpCode,16,0,0,16,0,19,0,0,0,-1,0,12,,SuperWebSocket.Command.Close<TWebSocketSession>' SuperWebSocket.Command.Plain<TWebSocketSession>' SuperWebSocket.Command.HandShake<TWebSocketSession>' SuperWebSocket.Protocol.HandshakeRequest' SuperWebSocket.Command.Ping<TWebSocketSession>' SuperWebSocket.Command.Text<TWebSocketSession>' SuperWebSocket.Command.Binary<TWebSocketSession>' SuperWebSocket.Protocol.PlainFragment' SuperWebSocket.Command.Pong<TWebSocketSession>' SuperWebSocket.WebSocketServer<TWebSocketSession>' SuperWebSocket.Protocol.DraftHybi10Processor' SuperWebSocket.Command.Continuation<TWebSocketSession>
SuperWebSocket.Protocol,PlainFragment,0,1,2,0,1,22,1,0,1,-1,8,2,SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.OpCode' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.OpCode' SuperWebSocket.Protocol.PlainFragment' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.OpCode' SuperWebSocket.Protocol.PlainFragment,SuperWebSocket.Command.Plain<TWebSocketSession>' SuperWebSocket.Protocol.WebSocketDataReceiveFilter
SuperWebSocket.Protocol,ProtocolProcessorBase,0,12,5,0,11,25,12,2,1,-1,15,2,SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.ICloseStatusCode' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.IProtocolProcessor' SuperWebSocket.Protocol.WebSocketReceiveFilterBase' SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.ICloseStatusCode' SuperWebSocket.Protocol.IProtocolProcessor' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.WebSocketReceiveFilterBase' SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.ICloseStatusCode' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.IProtocolProcessor' SuperWebSocket.Protocol.WebSocketReceiveFilterBase,SuperWebSocket.Protocol.DraftHybi00Processor' SuperWebSocket.Protocol.DraftHybi10Processor
SuperWebSocket.Protocol,IProtocolProcessor,0,11,4,0,0,107,11,2,0,-1,14,7,SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.ICloseStatusCode' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.WebSocketReceiveFilterBase' SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.ICloseStatusCode' SuperWebSocket.Protocol.IProtocolProcessor' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.WebSocketReceiveFilterBase' SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.ICloseStatusCode' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.IProtocolProcessor' SuperWebSocket.Protocol.WebSocketReceiveFilterBase,SuperWebSocket.Protocol.WebSocketReceiveFilterBase' SuperWebSocket.Protocol.ProtocolProcessorBase' SuperWebSocket.Protocol.MultipleProtocolSwitchProcessor' SuperWebSocket.IWebSocketSession' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.IWebSocketServer' SuperWebSocket.WebSocketServer<TWebSocketSession>
SuperWebSocket.Protocol,Rfc6455Processor,0,2,1,0,2,39,6,0,2,-1,12,1,SuperWebSocket.WebSocketConstant' SuperWebSocket.Protocol.CloseStatusCodeRfc6455' SuperWebSocket.Protocol.DraftHybi10Processor' SuperWebSocket.WebSocketConstant' SuperWebSocket.Protocol.CloseStatusCodeRfc6455' SuperWebSocket.Protocol.DraftHybi10Processor' SuperWebSocket.WebSocketConstant' SuperWebSocket.Protocol.CloseStatusCodeRfc6455' SuperWebSocket.Protocol.DraftHybi10Processor' SuperWebSocket.WebSocketConstant' SuperWebSocket.WebSocketConstant' SuperWebSocket.WebSocketConstant,SuperWebSocket.WebSocketServer<TWebSocketSession>
SuperWebSocket.Protocol,WebSocketDataFrame,2,2,14,0,2,87,2,0,1,0,3,15,SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.IWebSocketFragment,SuperWebSocket.Command.Continuation<TWebSocketSession>' SuperWebSocket.Command.Close<TWebSocketSession>' SuperWebSocket.Command.Binary<TWebSocketSession>' SuperWebSocket.Command.Ping<TWebSocketSession>' SuperWebSocket.Command.Pong<TWebSocketSession>' SuperWebSocket.Command.Text<TWebSocketSession>' SuperWebSocket.Command.FragmentCommand<TWebSocketSession>' SuperWebSocket.Protocol.FramePartReader.MaskKeyReader' SuperWebSocket.Protocol.FramePartReader.PayloadDataReader' SuperWebSocket.Protocol.FramePartReader.FixPartReader' SuperWebSocket.Protocol.FramePartReader.ExtendedLenghtReader' SuperWebSocket.Protocol.FramePartReader.DataFramePartReader' SuperWebSocket.Protocol.FramePartReader.IDataFramePartReader' SuperWebSocket.Protocol.WebSocketDataFrameReceiveFilter' SuperWebSocket.WebSocketSession<TWebSocketSession>
SuperWebSocket.Protocol,WebSocketDataFrameReceiveFilter,3,4,3,0,3,68,8,0,0,0,12,1,SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.WebSocketDataFrame' SuperWebSocket.Protocol.FramePartReader.DataFramePartReader' SuperWebSocket.Protocol.FramePartReader.IDataFramePartReader' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.WebSocketDataFrame' SuperWebSocket.Protocol.FramePartReader.DataFramePartReader' SuperWebSocket.Protocol.FramePartReader.IDataFramePartReader' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.WebSocketDataFrame' SuperWebSocket.Protocol.FramePartReader.DataFramePartReader' SuperWebSocket.Protocol.FramePartReader.IDataFramePartReader,SuperWebSocket.Protocol.DraftHybi10Processor
SuperWebSocket.Protocol,WebSocketSecKey3ReceiveFilter,0,2,0,0,2,43,6,0,1,-1,12,1,SuperWebSocket.WebSocketConstant' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.WebSocketReceiveFilterBase' SuperWebSocket.WebSocketConstant' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.WebSocketReceiveFilterBase' SuperWebSocket.WebSocketConstant' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.WebSocketReceiveFilterBase' SuperWebSocket.WebSocketConstant' SuperWebSocket.WebSocketConstant' SuperWebSocket.WebSocketConstant,SuperWebSocket.Protocol.WebSocketHeaderReceiveFilter
SuperWebSocket.Protocol,WebSocketReceiveFilterBase,2,4,2,0,0,63,6,3,0,0.75,14,8,SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.HandshakeRequest' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.IProtocolProcessor' SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.HandshakeRequest' SuperWebSocket.Protocol.IProtocolProcessor' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.WebSocketReceiveFilterBase' SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.HandshakeRequest' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.IProtocolProcessor' SuperWebSocket.Protocol.WebSocketReceiveFilterBase,SuperWebSocket.Protocol.DraftHybi00Processor' SuperWebSocket.Protocol.ProtocolProcessorBase' SuperWebSocket.Protocol.IProtocolProcessor' SuperWebSocket.Protocol.WebSocketHeaderReceiveFilter' SuperWebSocket.Protocol.MultipleProtocolSwitchProcessor' SuperWebSocket.Protocol.DraftHybi10Processor' SuperWebSocket.Protocol.WebSocketSecKey3ReceiveFilter' SuperWebSocket.Protocol.WebSocketDataReceiveFilter
SuperWebSocket.Protocol,WebSocketDataReceiveFilter,4,3,0,0,3,110,14,0,1,0.67,9,1,SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.PlainFragment' SuperWebSocket.Protocol.WebSocketReceiveFilterBase' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.PlainFragment' SuperWebSocket.Protocol.WebSocketReceiveFilterBase' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.PlainFragment' SuperWebSocket.Protocol.WebSocketReceiveFilterBase,SuperWebSocket.Protocol.DraftHybi00Processor
SuperWebSocket.Protocol,WebSocketHeaderReceiveFilter,2,2,0,0,2,97,14,0,1,0,21,1,SuperWebSocket.WebSocketConstant' SuperWebSocket.WebSocketServer' SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.WebSocketSecKey3ReceiveFilter' SuperWebSocket.Protocol.WebSocketReceiveFilterBase' SuperWebSocket.WebSocketConstant' SuperWebSocket.WebSocketServer' SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.WebSocketReceiveFilterBase' SuperWebSocket.Protocol.WebSocketSecKey3ReceiveFilter' SuperWebSocket.WebSocketConstant' SuperWebSocket.WebSocketServer' SuperWebSocket.IWebSocketSession' SuperWebSocket.Protocol.IWebSocketFragment' SuperWebSocket.Protocol.WebSocketReceiveFilterBase' SuperWebSocket.Protocol.WebSocketSecKey3ReceiveFilter' SuperWebSocket.WebSocketConstant' SuperWebSocket.WebSocketConstant' SuperWebSocket.WebSocketConstant,SuperWebSocket.WebSocketProtocol
SuperWebSocket.Protocol.FramePartReader,DataFramePartReader,0,2,5,0,1,19,2,4,1,-1,18,5,SuperWebSocket.Protocol.WebSocketDataFrame' SuperWebSocket.Protocol.FramePartReader.ExtendedLenghtReader' SuperWebSocket.Protocol.FramePartReader.FixPartReader' SuperWebSocket.Protocol.FramePartReader.IDataFramePartReader' SuperWebSocket.Protocol.FramePartReader.MaskKeyReader' SuperWebSocket.Protocol.FramePartReader.PayloadDataReader' SuperWebSocket.Protocol.WebSocketDataFrame' SuperWebSocket.Protocol.FramePartReader.ExtendedLenghtReader' SuperWebSocket.Protocol.FramePartReader.FixPartReader' SuperWebSocket.Protocol.FramePartReader.IDataFramePartReader' SuperWebSocket.Protocol.FramePartReader.MaskKeyReader' SuperWebSocket.Protocol.FramePartReader.PayloadDataReader' SuperWebSocket.Protocol.WebSocketDataFrame' SuperWebSocket.Protocol.FramePartReader.ExtendedLenghtReader' SuperWebSocket.Protocol.FramePartReader.FixPartReader' SuperWebSocket.Protocol.FramePartReader.IDataFramePartReader' SuperWebSocket.Protocol.FramePartReader.MaskKeyReader' SuperWebSocket.Protocol.FramePartReader.PayloadDataReader,SuperWebSocket.Protocol.FramePartReader.ExtendedLenghtReader' SuperWebSocket.Protocol.FramePartReader.PayloadDataReader' SuperWebSocket.Protocol.FramePartReader.FixPartReader' SuperWebSocket.Protocol.FramePartReader.MaskKeyReader' SuperWebSocket.Protocol.WebSocketDataFrameReceiveFilter
SuperWebSocket.Protocol.FramePartReader,ExtendedLenghtReader,0,1,0,0,1,30,6,0,2,-1,9,1,SuperWebSocket.Protocol.WebSocketDataFrame' SuperWebSocket.Protocol.FramePartReader.DataFramePartReader' SuperWebSocket.Protocol.FramePartReader.IDataFramePartReader' SuperWebSocket.Protocol.WebSocketDataFrame' SuperWebSocket.Protocol.FramePartReader.DataFramePartReader' SuperWebSocket.Protocol.FramePartReader.IDataFramePartReader' SuperWebSocket.Protocol.WebSocketDataFrame' SuperWebSocket.Protocol.FramePartReader.DataFramePartReader' SuperWebSocket.Protocol.FramePartReader.IDataFramePartReader,SuperWebSocket.Protocol.FramePartReader.DataFramePartReader
SuperWebSocket.Protocol.FramePartReader,FixPartReader,0,1,0,0,1,32,6,0,2,-1,9,1,SuperWebSocket.Protocol.WebSocketDataFrame' SuperWebSocket.Protocol.FramePartReader.DataFramePartReader' SuperWebSocket.Protocol.FramePartReader.IDataFramePartReader' SuperWebSocket.Protocol.WebSocketDataFrame' SuperWebSocket.Protocol.FramePartReader.DataFramePartReader' SuperWebSocket.Protocol.FramePartReader.IDataFramePartReader' SuperWebSocket.Protocol.WebSocketDataFrame' SuperWebSocket.Protocol.FramePartReader.DataFramePartReader' SuperWebSocket.Protocol.FramePartReader.IDataFramePartReader,SuperWebSocket.Protocol.FramePartReader.DataFramePartReader
SuperWebSocket.Protocol.FramePartReader,IDataFramePartReader,0,1,0,0,0,4,1,1,0,-1,5,6,SuperWebSocket.Protocol.WebSocketDataFrame' SuperWebSocket.Protocol.WebSocketDataFrame' SuperWebSocket.Protocol.FramePartReader.IDataFramePartReader' SuperWebSocket.Protocol.WebSocketDataFrame' SuperWebSocket.Protocol.FramePartReader.IDataFramePartReader,SuperWebSocket.Protocol.FramePartReader.ExtendedLenghtReader' SuperWebSocket.Protocol.FramePartReader.FixPartReader' SuperWebSocket.Protocol.FramePartReader.PayloadDataReader' SuperWebSocket.Protocol.FramePartReader.MaskKeyReader' SuperWebSocket.Protocol.WebSocketDataFrameReceiveFilter' SuperWebSocket.Protocol.FramePartReader.DataFramePartReader
SuperWebSocket.Protocol.FramePartReader,MaskKeyReader,0,1,0,0,1,22,4,0,2,-1,12,1,SuperWebSocket.Protocol.WebSocketDataFrame' SuperWebSocket.Protocol.FramePartReader.DataFramePartReader' SuperWebSocket.Protocol.FramePartReader.IDataFramePartReader' SuperWebSocket.Protocol.FramePartReader.PayloadDataReader' SuperWebSocket.Protocol.WebSocketDataFrame' SuperWebSocket.Protocol.FramePartReader.DataFramePartReader' SuperWebSocket.Protocol.FramePartReader.IDataFramePartReader' SuperWebSocket.Protocol.FramePartReader.PayloadDataReader' SuperWebSocket.Protocol.WebSocketDataFrame' SuperWebSocket.Protocol.FramePartReader.DataFramePartReader' SuperWebSocket.Protocol.FramePartReader.IDataFramePartReader' SuperWebSocket.Protocol.FramePartReader.PayloadDataReader,SuperWebSocket.Protocol.FramePartReader.DataFramePartReader
SuperWebSocket.Protocol.FramePartReader,PayloadDataReader,0,1,0,0,1,14,2,0,2,-1,9,2,SuperWebSocket.Protocol.WebSocketDataFrame' SuperWebSocket.Protocol.FramePartReader.DataFramePartReader' SuperWebSocket.Protocol.FramePartReader.IDataFramePartReader' SuperWebSocket.Protocol.WebSocketDataFrame' SuperWebSocket.Protocol.FramePartReader.DataFramePartReader' SuperWebSocket.Protocol.FramePartReader.IDataFramePartReader' SuperWebSocket.Protocol.WebSocketDataFrame' SuperWebSocket.Protocol.FramePartReader.DataFramePartReader' SuperWebSocket.Protocol.FramePartReader.IDataFramePartReader,SuperWebSocket.Protocol.FramePartReader.DataFramePartReader' SuperWebSocket.Protocol.FramePartReader.MaskKeyReader
SuperWebSocket.SubProtocol,AsyncJsonSubCommand<TJsonCommandInfo>,0,0,0,0,0,3,0,0,0,-1,6,0,SuperWebSocket.WebSocketSession' SuperWebSocket.SubProtocol.AsyncJsonSubCommand<TWebSocketSession;TJsonCommandInfo>' SuperWebSocket.WebSocketSession' SuperWebSocket.SubProtocol.AsyncJsonSubCommand<TWebSocketSession;TJsonCommandInfo>' SuperWebSocket.WebSocketSession' SuperWebSocket.SubProtocol.AsyncJsonSubCommand<TWebSocketSession;TJsonCommandInfo>,
SuperWebSocket.SubProtocol,AsyncJsonSubCommand<TWebSocketSession;TJsonCommandInfo>,1,6,0,0,1,61,6,0,0,0.67,8,1,SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.SubProtocol.JsonSubCommandBase<TWebSocketSession;TJsonCommandInfo>' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.SubProtocol.AsyncJsonSubCommand<TWebSocketSession;TJsonCommandInfo>' SuperWebSocket.SubProtocol.JsonSubCommandBase<TWebSocketSession;TJsonCommandInfo>' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.SubProtocol.AsyncJsonSubCommand<TWebSocketSession;TJsonCommandInfo>' SuperWebSocket.SubProtocol.JsonSubCommandBase<TWebSocketSession;TJsonCommandInfo>,SuperWebSocket.SubProtocol.AsyncJsonSubCommand<TJsonCommandInfo>
SuperWebSocket.SubProtocol,BasicSubCommandParser,0,1,0,0,1,35,3,0,0,-1,3,1,SuperWebSocket.SubProtocol.SubRequestInfo' SuperWebSocket.SubProtocol.SubRequestInfo' SuperWebSocket.SubProtocol.SubRequestInfo,SuperWebSocket.SubProtocol.BasicSubProtocol<TWebSocketSession>
SuperWebSocket.SubProtocol,BasicSubProtocol,0,7,0,0,7,63,7,0,0,-1,11,0,SuperWebSocket.WebSocketSession' SuperWebSocket.SubProtocol.BasicSubProtocol<TWebSocketSession>' SuperWebSocket.SubProtocol.SubRequestInfo' SuperWebSocket.WebSocketSession' SuperWebSocket.SubProtocol.BasicSubProtocol' SuperWebSocket.SubProtocol.BasicSubProtocol<TWebSocketSession>' SuperWebSocket.SubProtocol.SubRequestInfo' SuperWebSocket.WebSocketSession' SuperWebSocket.SubProtocol.BasicSubProtocol' SuperWebSocket.SubProtocol.BasicSubProtocol<TWebSocketSession>' SuperWebSocket.SubProtocol.SubRequestInfo,
SuperWebSocket.SubProtocol,BasicSubProtocol<TWebSocketSession>,5,12,0,1,9,175,23,0,0,0.33,26,2,SuperWebSocket.Config.SubProtocolConfig' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.SubProtocol.BasicSubCommandParser' SuperWebSocket.SubProtocol.ISubCommand' SuperWebSocket.SubProtocol.ISubCommandFilterLoader' SuperWebSocket.SubProtocol.SubCommandFilterAttribute' SuperWebSocket.SubProtocol.SubProtocolBase<TWebSocketSession>' SuperWebSocket.SubProtocol.SubRequestInfo' SuperWebSocket.Config.SubProtocolConfig' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.SubProtocol.BasicSubCommandParser' SuperWebSocket.SubProtocol.BasicSubProtocol<TWebSocketSession>' SuperWebSocket.SubProtocol.ISubCommand' SuperWebSocket.SubProtocol.ISubCommandFilterLoader' SuperWebSocket.SubProtocol.SubCommandFilterAttribute' SuperWebSocket.SubProtocol.SubProtocolBase<TWebSocketSession>' SuperWebSocket.SubProtocol.SubRequestInfo' SuperWebSocket.Config.SubProtocolConfig' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.SubProtocol.BasicSubCommandParser' SuperWebSocket.SubProtocol.BasicSubProtocol<TWebSocketSession>' SuperWebSocket.SubProtocol.ISubCommandFilterLoader' SuperWebSocket.SubProtocol.ISubCommand' SuperWebSocket.SubProtocol.SubCommandFilterAttribute' SuperWebSocket.SubProtocol.SubProtocolBase<TWebSocketSession>' SuperWebSocket.SubProtocol.SubRequestInfo,SuperWebSocket.WebSocketServer<TWebSocketSession>' SuperWebSocket.SubProtocol.BasicSubProtocol
SuperWebSocket.SubProtocol,ISubCommand,0,1,0,0,0,10,1,1,0,-1,6,5,SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.SubProtocol.SubRequestInfo' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.SubProtocol.SubRequestInfo' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.SubProtocol.SubRequestInfo,SuperWebSocket.SubProtocol.ISubProtocol' SuperWebSocket.SubProtocol.SubProtocolBase<TWebSocketSession>' SuperWebSocket.SubProtocol.SubCommandBase<TWebSocketSession>' SuperWebSocket.WebSocketServer<TWebSocketSession>' SuperWebSocket.SubProtocol.BasicSubProtocol<TWebSocketSession>
SuperWebSocket.SubProtocol,ISubCommandFilterLoader,0,1,0,0,0,8,1,1,0,-1,3,2,SuperWebSocket.SubProtocol.SubCommandFilterAttribute' SuperWebSocket.SubProtocol.SubCommandFilterAttribute' SuperWebSocket.SubProtocol.SubCommandFilterAttribute,SuperWebSocket.SubProtocol.SubCommandBase<TWebSocketSession>' SuperWebSocket.SubProtocol.BasicSubProtocol<TWebSocketSession>
SuperWebSocket.SubProtocol,ISubProtocol,0,2,2,0,0,28,2,1,0,-1,12,4,SuperWebSocket.Config.SubProtocolConfig' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.SubProtocol.ISubCommand' SuperWebSocket.SubProtocol.SubRequestInfo' SuperWebSocket.Config.SubProtocolConfig' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.SubProtocol.ISubCommand' SuperWebSocket.SubProtocol.SubRequestInfo' SuperWebSocket.Config.SubProtocolConfig' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.SubProtocol.ISubCommand' SuperWebSocket.SubProtocol.SubRequestInfo,SuperWebSocket.SubProtocol.SubProtocolBase<TWebSocketSession>' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.WebSocketServer' SuperWebSocket.WebSocketServer<TWebSocketSession>
SuperWebSocket.SubProtocol,ISubRequestInfo,0,0,1,0,0,10,0,1,0,-1,0,1,,SuperWebSocket.SubProtocol.SubRequestInfo
SuperWebSocket.SubProtocol,JsonSubCommand<TJsonCommandInfo>,0,0,0,0,0,3,0,0,0,-1,6,0,SuperWebSocket.WebSocketSession' SuperWebSocket.SubProtocol.JsonSubCommand<TWebSocketSession;TJsonCommandInfo>' SuperWebSocket.WebSocketSession' SuperWebSocket.SubProtocol.JsonSubCommand<TWebSocketSession;TJsonCommandInfo>' SuperWebSocket.WebSocketSession' SuperWebSocket.SubProtocol.JsonSubCommand<TWebSocketSession;TJsonCommandInfo>,
SuperWebSocket.SubProtocol,JsonSubCommand<TWebSocketSession;TJsonCommandInfo>,0,4,0,0,0,44,4,0,0,-1,6,1,SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.SubProtocol.JsonSubCommandBase<TWebSocketSession;TJsonCommandInfo>' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.SubProtocol.JsonSubCommandBase<TWebSocketSession;TJsonCommandInfo>' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.SubProtocol.JsonSubCommandBase<TWebSocketSession;TJsonCommandInfo>,SuperWebSocket.SubProtocol.JsonSubCommand<TJsonCommandInfo>
SuperWebSocket.SubProtocol,JsonSubCommandBase<TWebSocketSession;TJsonCommandInfo>,4,4,0,0,2,74,10,0,1,0.75,11,2,SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.SubProtocol.SubCommandBase<TWebSocketSession>' SuperWebSocket.SubProtocol.SubRequestInfo' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.SubProtocol.JsonSubCommandBase<TWebSocketSession;TJsonCommandInfo>' SuperWebSocket.SubProtocol.SubCommandBase<TWebSocketSession>' SuperWebSocket.SubProtocol.SubRequestInfo' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.SubProtocol.JsonSubCommandBase<TWebSocketSession;TJsonCommandInfo>' SuperWebSocket.SubProtocol.SubCommandBase<TWebSocketSession>' SuperWebSocket.SubProtocol.SubRequestInfo,SuperWebSocket.SubProtocol.AsyncJsonSubCommand<TWebSocketSession;TJsonCommandInfo>' SuperWebSocket.SubProtocol.JsonSubCommand<TWebSocketSession;TJsonCommandInfo>
SuperWebSocket.SubProtocol,SubCommandBase,0,0,0,0,0,3,0,16,0,-1,6,0,SuperWebSocket.WebSocketSession' SuperWebSocket.SubProtocol.SubCommandBase<TWebSocketSession>' SuperWebSocket.WebSocketSession' SuperWebSocket.SubProtocol.SubCommandBase<TWebSocketSession>' SuperWebSocket.WebSocketSession' SuperWebSocket.SubProtocol.SubCommandBase<TWebSocketSession>,
SuperWebSocket.SubProtocol,SubCommandBase<TWebSocketSession>,1,3,1,0,1,61,10,0,1,0.67,15,2,SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.SubProtocol.ISubCommand' SuperWebSocket.SubProtocol.ISubCommandFilterLoader' SuperWebSocket.SubProtocol.SubCommandFilterAttribute' SuperWebSocket.SubProtocol.SubRequestInfo' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.SubProtocol.ISubCommand' SuperWebSocket.SubProtocol.ISubCommandFilterLoader' SuperWebSocket.SubProtocol.SubCommandFilterAttribute' SuperWebSocket.SubProtocol.SubRequestInfo' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.SubProtocol.ISubCommandFilterLoader' SuperWebSocket.SubProtocol.ISubCommand' SuperWebSocket.SubProtocol.SubCommandFilterAttribute' SuperWebSocket.SubProtocol.SubRequestInfo,SuperWebSocket.SubProtocol.SubCommandBase' SuperWebSocket.SubProtocol.JsonSubCommandBase<TWebSocketSession;TJsonCommandInfo>
SuperWebSocket.SubProtocol,SubCommandFilterAttribute,0,0,1,0,0,11,0,3,0,-1,0,3,,SuperWebSocket.SubProtocol.ISubCommandFilterLoader' SuperWebSocket.SubProtocol.SubCommandBase<TWebSocketSession>' SuperWebSocket.SubProtocol.BasicSubProtocol<TWebSocketSession>
SuperWebSocket.SubProtocol,SubProtocolBase<TWebSocketSession>,0,4,2,0,3,41,4,0,1,-1,17,1,SuperWebSocket.Config.SubProtocolConfig' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.SubProtocol.ISubCommand' SuperWebSocket.SubProtocol.ISubProtocol' SuperWebSocket.SubProtocol.SubRequestInfo' SuperWebSocket.Config.SubProtocolConfig' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.SubProtocol.ISubCommand' SuperWebSocket.SubProtocol.ISubProtocol' SuperWebSocket.SubProtocol.SubProtocolBase<TWebSocketSession>' SuperWebSocket.SubProtocol.SubRequestInfo' SuperWebSocket.Config.SubProtocolConfig' SuperWebSocket.WebSocketSession<TWebSocketSession>' SuperWebSocket.SubProtocol.ISubCommand' SuperWebSocket.SubProtocol.ISubProtocol' SuperWebSocket.SubProtocol.SubProtocolBase<TWebSocketSession>' SuperWebSocket.SubProtocol.SubRequestInfo,SuperWebSocket.SubProtocol.BasicSubProtocol<TWebSocketSession>
