Namespace,Type,Method,LOC,CC,PC
NExtra.Documentation,XmlDocumentationHandler,ExtractDocumentationElement,3,1,3
NExtra.Email,IEmailSender,SendEmail,0,1,5
NExtra.Email,IEmailSender,SendEmail,0,1,1
NExtra.Email,EmailNonSender,SendEmail,2,1,5
NExtra.Email,EmailNonSender,SendEmail,2,1,1
NExtra.Email,SmtpClientBasedEmailSender,SendEmail,3,1,5
NExtra.Email,SmtpClientBasedEmailSender,SendEmail,3,1,1
NExtra,EventArgs<T>,EventArgs,3,1,1
NExtra,Nullable<T>,Nullable,2,1,0
NExtra,Nullable<T>,Nullable,3,1,1
NExtra.Localization,HierarchicalResourceManagerTranslator,HierarchicalResourceManagerTranslator,2,1,1
NExtra.Localization,HierarchicalResourceManagerTranslator,HierarchicalResourceManagerTranslator,3,1,2
NExtra.Localization,HierarchicalResourceManagerTranslator,GetKeys,11,3,1
NExtra.Localization,HierarchicalResourceManagerTranslator,Translate,3,1,1
NExtra.Localization,HierarchicalResourceManagerTranslator,Translate,13,4,2
NExtra.Localization,ITranslator,Translate,0,1,1
NExtra.Localization,ITranslator,Translate,0,1,2
NExtra.Localization,ITranslator,TranslationExists,0,1,1
NExtra.Localization,ITranslator,TranslationExists,0,1,2
NExtra.Localization,ResourceManagerTranslator,ResourceManagerTranslator,3,1,1
NExtra.Localization,ResourceManagerTranslator,Translate,3,1,1
NExtra.Localization,ResourceManagerTranslator,Translate,3,1,2
NExtra.Localization,ResourceManagerTranslator,TranslationExists,3,1,1
NExtra.Localization,ResourceManagerTranslator,TranslationExists,3,1,2
NExtra.Logging,DoNothingLogWriter,Log,2,1,2
NExtra.Logging,ILogWriter,Log,0,1,2
NExtra.Reflection,ITypeLocator,FindAll,0,1,0
NExtra.Reflection,TypeLocator<TType>,TypeLocator,3,1,1
NExtra.Reflection,TypeLocator<TType>,FindAll,11,2,0
NExtra.Syndication,ISyndicationFeedLoader,Load,0,1,1
NExtra.Syndication,SyndicationFeedLoader,Load,5,1,1
NExtra.Testing,MetadataValidator,MetadataValidator,6,1,1
NExtra.Testing,CrossThreadTestRunner,Run,20,2,2
NExtra.Testing,CrossThreadTestRunner,RunInMTA,3,1,1
NExtra.Testing,CrossThreadTestRunner,RunInSTA,3,1,1
NExtra.Testing,CrossThreadTestRunner,ThrowExceptionPreservingStack,6,2,1
NExtra.Testing,MetadataRegistrator,IsAssemblyRegistered,5,2,1
NExtra.Testing,MetadataRegistrator,Register,4,2,0
NExtra.Testing,MetadataRegistrator,Register,12,4,1
NExtra.Testing,MetadataRegistrator,Register,4,2,1
NExtra.Url,IUrlifier,Urlify,0,1,1
NExtra.Url,StringUrlifier,Urlify,38,9,1
NExtra.Validation,IValidator,IsValid,0,1,1
NExtra.Validation,LuhnAttribute,IsValid,13,4,1
NExtra.Validation,PhoneNumberAttribute,PhoneNumberAttribute,1,1,0
NExtra.Validation,IpAddressAttribute,IpAddressAttribute,1,1,0
NExtra.Validation,EmailAddressAttribute,EmailAddressAttribute,1,1,0
NExtra.Validation,GuidAttribute,GuidAttribute,1,1,0
NExtra.Validation,MinLengthAttribute,MinLengthAttribute,3,1,1
NExtra.Validation,MinLengthAttribute,IsValid,4,1,1
NExtra.Validation,UrlAttribute,UrlAttribute,1,1,0
NExtra.Validation.Ssn,NorwegianSsnChecksumValidator,IsValid,4,1,1
NExtra.Validation.Ssn,NorwegianSsnChecksumValidator,CalculateMod,12,3,2
NExtra.Validation.Ssn,NorwegianSsnChecksumValidator,ValidateFirstCheckDigit,5,1,1
NExtra.Validation.Ssn,NorwegianSsnChecksumValidator,ValidateSecondCheckDigit,5,1,1
NExtra.Validation.Ssn,SwedishSsnChecksumValidator,SwedishSsnChecksumValidator,1,1,0
NExtra.Validation.Ssn,SwedishSsnChecksumValidator,SwedishSsnChecksumValidator,3,1,1
NExtra.Validation.Ssn,SwedishSsnChecksumValidator,IsValid,4,1,1
NExtra.Validation.Ssn,SwedishSsnChecksumValidator,RemoveSeparator,3,1,1
NExtra.Validation.Ssn,FinnishSsnChecksumValidator,IsValid,8,1,1
NExtra.Validation.Ssn,FinnishSsnChecksumValidator,RemoveSeparator,7,2,1
NExtra.Validation.Ssn,NorwegianSsnAttribute,NorwegianSsnAttribute,1,1,0
NExtra.Validation.Ssn,NorwegianSsnAttribute,NorwegianSsnAttribute,3,1,1
NExtra.Validation.Ssn,NorwegianSsnAttribute,IsValid,7,2,1
NExtra.Validation.Ssn,FinnishSsnAttribute,FinnishSsnAttribute,1,1,1
NExtra.Validation.Ssn,FinnishSsnAttribute,FinnishSsnAttribute,3,1,2
NExtra.Validation.Ssn,FinnishSsnAttribute,Expression,11,3,1
NExtra.Validation.Ssn,FinnishSsnAttribute,IsValid,6,2,1
NExtra.Validation.Ssn,SwedishSsnAttribute,SwedishSsnAttribute,1,1,1
NExtra.Validation.Ssn,SwedishSsnAttribute,SwedishSsnAttribute,3,1,2
NExtra.Validation.Ssn,SwedishSsnAttribute,Expression,11,3,1
NExtra.Validation.Ssn,SwedishSsnAttribute,IsValid,6,2,1
NExtra.Validation.PostalCode,SwedishPostalCodeAttribute,SwedishPostalCodeAttribute,1,1,1
NExtra.Validation.PostalCode,SwedishPostalCodeAttribute,Expression,11,3,1
