Namespace,Type,Method,LOC,CC,PC
NExtra.Tests.Geo,AngleConverterBehavior,ConvertDegreesToRadians_ShouldReturnCorrectValues,7,1,0
NExtra.Tests.Geo,AngleConverterBehavior,ConvertRadiansToDegrees_ShouldReturnCorrectValues,7,1,0
NExtra.Tests.Geo,DistanceConverterBehavior,SetUp,3,1,0
NExtra.Tests.Geo,DistanceConverterBehavior,ConvertKilometersToMiles_ShouldReturnCorrectValues,4,1,0
NExtra.Tests.Geo,DistanceConverterBehavior,ConvertMilesToKilometers_ShouldReturnCorrectValues,4,1,0
NExtra.Tests.IO,KlerksFileEncodingResolverBehavior,Setup,3,1,0
NExtra.Tests.IO,KlerksFileEncodingResolverBehavior,ResolveFileEncoding_ShouldReturnEncodingForResolvableFile,7,1,0
NExtra.Tests.IO,KlerksFileEncodingResolverBehavior,ResolveFileEncoding_ShouldReturnDefaultEncodingForNonResolvableFile,7,1,0
NExtra.Tests.IO,PathPatternMatcherBehavior,SetUp,5,1,0
NExtra.Tests.IO,PathPatternMatcherBehavior,IsMatch_ShouldFailForNullPath,3,1,0
NExtra.Tests.IO,PathPatternMatcherBehavior,IsMatch_ShouldFailForNullPattern,3,1,0
NExtra.Tests.IO,PathPatternMatcherBehavior,IsMatch_ShouldReturnFalseForEmptyArguments,3,1,0
NExtra.Tests.IO,PathPatternMatcherBehavior,IsMatch_ShouldReturnFalseForExactMismatch,3,1,0
NExtra.Tests.IO,PathPatternMatcherBehavior,IsMatch_ShouldReturnFalseForWildcardMismatches,3,1,0
NExtra.Tests.IO,PathPatternMatcherBehavior,IsMatch_ShouldReturnTrueForExactMatch,3,1,0
NExtra.Tests.IO,PathPatternMatcherBehavior,IsMatch_ShouldReturnTrueForWildcardMatches,3,1,0
NExtra.Tests.IO,PathPatternMatcherBehavior,IsAnyMatch_ShouldReturnFalseForNoSpecificedPaths,3,1,0
NExtra.Tests.IO,PathPatternMatcherBehavior,IsAnyMatch_ShouldReturnFalseForExactMismatch,4,1,0
NExtra.Tests.IO,PathPatternMatcherBehavior,IsAnyMatch_ShouldReturnFalseForWildcardMismatches,4,1,0
NExtra.Tests.IO,PathPatternMatcherBehavior,IsAnyMatch_ShouldReturnTrueForExactMatch,4,1,0
NExtra.Tests.IO,PathPatternMatcherBehavior,IsAnyMatch_ShouldReturnTrueForWildcardMatches,4,1,0
NExtra.Tests.IO,StreamReaderFileEncodingResolverBehavior,Setup,3,1,0
NExtra.Tests.IO,StreamReaderFileEncodingResolverBehavior,ResolveFileEncoding_ShouldFailAndReturnDefaultEncodingEvenForResolvableFile,7,1,0
NExtra.Tests.IO,StreamReaderFileEncodingResolverBehavior,ResolveFileEncoding_ShouldReturnDefaultEncodingForNonResolvableFile,7,1,0
NExtra.Tests.IO,FileSizePresenterBehavior,PresentFileSize_ShouldHandleBytes,3,1,0
NExtra.Tests.IO,FileSizePresenterBehavior,PresentFileSize_ShouldHandleKiloBytesWithoutDecimal,3,1,0
NExtra.Tests.IO,FileSizePresenterBehavior,PresentFileSize_ShouldHandleKiloBytesWithDecimal,3,1,0
NExtra.Tests.IO,FileSizePresenterBehavior,PresentFileSize_ShouldHandleMegaBytesWithoutDecimal,3,1,0
NExtra.Tests.IO,FileSizePresenterBehavior,PresentFileSize_ShouldHandleMegaBytesWithDecimal,3,1,0
NExtra.Tests.IO,FileSizePresenterBehavior,PresentFileSize_ShouldHandleGigaBytesWithoutDecimal,3,1,0
NExtra.Tests.IO,FileSizePresenterBehavior,PresentFileSize_ShouldHandleGigaBytesWithDecimal,3,1,0
NExtra.Tests.Localization,HierarchicalResourceManagerTranslatorBehavior,SetUp,3,1,0
NExtra.Tests.Localization,HierarchicalResourceManagerTranslatorBehavior,GetKeys_ShouldHandleSingleKey,5,1,0
NExtra.Tests.Localization,HierarchicalResourceManagerTranslatorBehavior,GetKeys_ShouldHandleMultipleKeys,7,1,0
NExtra.Tests.Localization,HierarchicalResourceManagerTranslatorBehavior,GetKeys_ShouldIgnoreDifferentSeparator,6,1,0
NExtra.Tests.Reflection,TypeLocatorBehavior,Setup,7,1,0
NExtra.Tests.Reflection,TypeLocatorBehavior,FindAll_ShouldReturnAllImplementationsFromSingleAssembly,3,1,0
NExtra.Tests.Reflection,TypeLocatorBehavior,FindAll_ShouldReturnAllImplementationsWithCorrectTypeFromSingleAssembly,4,1,0
NExtra.Tests.Reflection,TypeLocatorBehavior,FindAll_ShouldReturnAllDescendantsFromSingleAssembly,3,1,0
NExtra.Tests.Reflection,TypeLocatorBehavior,FindAll_ShouldReturnAllDescendantsWithCorrectTypeFromSingleAssembly,4,1,0
NExtra.Tests.Reflection,ISomeInterface,DoStuff,0,1,0
NExtra.Tests.Reflection,SomeBaseClass,DoOtherStuff,0,1,0
NExtra.Tests.Reflection,SomeClass,DoStuff,1,1,0
NExtra.Tests.Reflection,SomeClass,DoOtherStuff,3,1,0
NExtra.Tests.Reflection,SomeOtherClass,DoStuff,1,1,0
NExtra.Tests.Reflection,SomeOtherClass,DoOtherStuff,3,1,0
NExtra.Tests.Security,Md5GeneratorBehavior,SetUp,3,1,0
NExtra.Tests.Security,Md5GeneratorBehavior,GenerateHashValue_ShouldGenerateHashValueWithCorrectLength,3,1,0
NExtra.Tests.Security,Md5GeneratorBehavior,GenerateHashValue_ShouldGenerateHashForStringValue,4,1,2
NExtra.Tests.Security,Md5GeneratorBehavior,GenerateHashValue_ShouldHandleAnyObject,3,1,0
NExtra.Tests.Security,Sha1GeneratorBehavior,SetUp,3,1,0
NExtra.Tests.Security,Sha1GeneratorBehavior,GenerateHashValue_ShouldGenerateHashValueWithCorrectLength,3,1,0
NExtra.Tests.Security,Sha1GeneratorBehavior,GenerateHashValue_ShouldGenerateHashForStringValue,4,1,2
NExtra.Tests.Security,Sha1GeneratorBehavior,GenerateHashValue_ShouldHandleAnyObject,3,1,0
NExtra.Tests.Syndication,SyndicationFeedLoaderBehavior,Load_ShouldReturnPopulatedItemListForValidUrl,3,1,0
NExtra.Tests.Url,StringUrlifierBehavior,Setup,3,1,0
NExtra.Tests.Url,StringUrlifierBehavior,Urlify_ShouldNotAffectValidString,3,1,1
NExtra.Tests.Url,StringUrlifierBehavior,Urlify_ShouldAffectUpperCaseString,3,1,1
NExtra.Tests.Url,StringUrlifierBehavior,Urlify_ShouldAffectInternationalString,3,1,1
NExtra.Tests.Url,StringUrlifierBehavior,Urlify_ShouldReplaceSpaceWithDash,3,1,2
NExtra.Tests.Validation,LuhnAttributeBehavior,SetUp,3,1,0
NExtra.Tests.Validation,LuhnAttributeBehavior,IsValid_ShouldReturnTrueForNullValue,3,1,0
NExtra.Tests.Validation,LuhnAttributeBehavior,IsValid_ShouldReturnTrueForEmptyString,3,1,0
NExtra.Tests.Validation,LuhnAttributeBehavior,IsValid_ShouldReturnFalseForInvalidNumbers,3,1,0
NExtra.Tests.Validation,LuhnAttributeBehavior,IsValid_ShouldReturnTrueForValidNumbers,3,1,0
NExtra.Tests.Validation,PhoneNumberAttributeBehavior,SetUp,3,1,0
NExtra.Tests.Validation,PhoneNumberAttributeBehavior,IsValid_ShouldReturnTrueForNullValue,3,1,0
NExtra.Tests.Validation,PhoneNumberAttributeBehavior,IsValid_ShouldReturnTrueForEmptyString,3,1,0
NExtra.Tests.Validation,PhoneNumberAttributeBehavior,IsValid_ShouldDeclineInvalidStrings,3,1,1
NExtra.Tests.Validation,PhoneNumberAttributeBehavior,IsValid_ShouldAllowValidStrings,3,1,1
NExtra.Tests.Validation,MinLengthAttributeBehavior,GetValidator,3,1,1
NExtra.Tests.Validation,MinLengthAttributeBehavior,IsValid_ShouldHandleNull,3,1,0
NExtra.Tests.Validation,MinLengthAttributeBehavior,IsValid_ShouldHandleEmptyString,4,1,0
NExtra.Tests.Validation,MinLengthAttributeBehavior,IsValid_ShouldHandleNonEmptyString,7,1,0
NExtra.Tests.Validation,IpAddressAttributeBehavior,SetUp,3,1,0
NExtra.Tests.Validation,IpAddressAttributeBehavior,IsValid_ShouldReturnTrueForNullValue,3,1,0
NExtra.Tests.Validation,IpAddressAttributeBehavior,IsValid_ShouldReturnTrueForEmptyString,3,1,0
NExtra.Tests.Validation,IpAddressAttributeBehavior,IsValid_ShouldReturnFalseForDomain,3,1,0
NExtra.Tests.Validation,IpAddressAttributeBehavior,IsValid_ShouldReturnFalseForTooFewSections,5,1,0
NExtra.Tests.Validation,IpAddressAttributeBehavior,IsValid_ShouldReturnFalseForNoDots,3,1,0
NExtra.Tests.Validation,IpAddressAttributeBehavior,IsValid_ShouldReturnTrueForValidIpAddress,3,1,0
NExtra.Tests.Validation,EmailAddressAttributeBehavior,SetUp,3,1,0
NExtra.Tests.Validation,EmailAddressAttributeBehavior,IsValid_ShouldReturnTrueForNullValue,3,1,0
NExtra.Tests.Validation,EmailAddressAttributeBehavior,IsValid_ShouldReturnTrueForEmptyString,3,1,0
NExtra.Tests.Validation,EmailAddressAttributeBehavior,IsValid_ShouldReturnFalseForEndDot,3,1,0
NExtra.Tests.Validation,EmailAddressAttributeBehavior,IsValid_ShouldReturnFalseForNoDot,3,1,0
NExtra.Tests.Validation,EmailAddressAttributeBehavior,IsValid_ShouldReturnTrueForValidStrings,4,1,0
NExtra.Tests.Validation,EmailAddressAttributeBehavior,IsValid_ShouldReturnTrueForShortEmail,3,1,0
NExtra.Tests.Validation,GuidAttributeBehavior,SetUp,3,1,0
NExtra.Tests.Validation,GuidAttributeBehavior,IsValid_ShouldReturnTrueForNullValue,3,1,0
NExtra.Tests.Validation,GuidAttributeBehavior,IsValid_ShouldReturnTrueForEmptyString,3,1,0
NExtra.Tests.Validation,GuidAttributeBehavior,IsValid_ShouldReturnFalseForInvalidString,3,1,0
NExtra.Tests.Validation,GuidAttributeBehavior,IsValid_ShouldReturnTrueForValidStrings,4,1,0
NExtra.Tests.Validation,UrlAttributeBehavior,SetUp,3,1,0
NExtra.Tests.Validation,UrlAttributeBehavior,IsValid_ShouldReturnTrueForNullValue,3,1,0
NExtra.Tests.Validation,UrlAttributeBehavior,IsValid_ShouldReturnTrueForEmptyString,3,1,0
NExtra.Tests.Validation,UrlAttributeBehavior,IsValid_ShouldReturnFalseForMissingHttp,3,1,0
NExtra.Tests.Validation,UrlAttributeBehavior,IsValid_ShouldReturnFalseForMissingDomain,3,1,0
NExtra.Tests.Validation,UrlAttributeBehavior,IsValid_ShouldReturnFalseForMissingDomainDot,3,1,0
NExtra.Tests.Validation,UrlAttributeBehavior,IsValid_ShouldReturnTrueForValidUrl,3,1,0
NExtra.Tests.Validation.Ssn,NorwegianSsnValidatorBehavior,GetValidator,3,1,0
NExtra.Tests.Validation.Ssn,NorwegianSsnValidatorBehavior,GetValidator,3,1,1
NExtra.Tests.Validation.Ssn,NorwegianSsnValidatorBehavior,IsValid_ShouldReturnTrueForNullValue,3,1,0
NExtra.Tests.Validation.Ssn,NorwegianSsnValidatorBehavior,IsValid_ShouldReturnFalseForEmptyString,3,1,0
NExtra.Tests.Validation.Ssn,NorwegianSsnValidatorBehavior,IsValid_ShouldReturnFalseForAlphaNumericalValue,3,1,0
NExtra.Tests.Validation.Ssn,NorwegianSsnValidatorBehavior,IsValid_ShouldReturnFalseForTooFewDigigt,3,1,0
NExtra.Tests.Validation.Ssn,NorwegianSsnValidatorBehavior,IsValid_ShouldReturnFalseForInvalidMonth,5,1,0
NExtra.Tests.Validation.Ssn,NorwegianSsnValidatorBehavior,IsValid_ShouldReturnFalseForInvalidDay,5,1,0
NExtra.Tests.Validation.Ssn,NorwegianSsnValidatorBehavior,IsValid_ShouldReturnFalseForInvalidChecksum,3,1,0
NExtra.Tests.Validation.Ssn,NorwegianSsnValidatorBehavior,IsValid_ShouldValidateChecksumForValidDateSsn,5,1,0
NExtra.Tests.Validation.Ssn,NorwegianSsnValidatorBehavior,IsValid_ShouldValidateChecksumForValidDSsn,5,1,0
NExtra.Tests.Validation.Ssn,NorwegianSsnValidatorBehavior,IsValid_ShouldReturnTrueForValidSsn,3,1,0
NExtra.Tests.Validation.Ssn,FinnishSsnValidatorBehavior,GetValidator,3,1,1
NExtra.Tests.Validation.Ssn,FinnishSsnValidatorBehavior,GetValidator,3,1,2
NExtra.Tests.Validation.Ssn,FinnishSsnValidatorBehavior,IsValid_ShouldReturnTrueForNullValue,3,1,2
NExtra.Tests.Validation.Ssn,FinnishSsnValidatorBehavior,IsValid_ShouldReturnTrueForEmptyValue,3,1,2
NExtra.Tests.Validation.Ssn,FinnishSsnValidatorBehavior,IsValid_ShouldReturnFalseForAlphaNumericalValue,4,1,2
NExtra.Tests.Validation.Ssn,FinnishSsnValidatorBehavior,IsValid_ShouldReturnFalseForTooFewCharacters,4,1,2
NExtra.Tests.Validation.Ssn,FinnishSsnValidatorBehavior,IsValid_ShouldReturnFalseForMultipleDashes,3,1,2
NExtra.Tests.Validation.Ssn,FinnishSsnValidatorBehavior,IsValid_ShouldReturnFalseForInvalidMonth,6,1,2
NExtra.Tests.Validation.Ssn,FinnishSsnValidatorBehavior,IsValid_ShouldReturnFalseForInvalidDay,6,1,2
NExtra.Tests.Validation.Ssn,FinnishSsnValidatorBehavior,IsValid_ShouldReturnFalseForInvalidChecksum,4,1,2
NExtra.Tests.Validation.Ssn,FinnishSsnValidatorBehavior,IsValid_ShouldValidateChecksumForValidDateSsnWithDash,5,1,1
NExtra.Tests.Validation.Ssn,FinnishSsnValidatorBehavior,IsValid_ShouldValidateChecksumForValidDateSsnWithoutDash,5,1,1
NExtra.Tests.Validation.Ssn,FinnishSsnValidatorBehavior,IsValid_ShouldHandleValidDashedSsn,3,1,2
NExtra.Tests.Validation.Ssn,FinnishSsnValidatorBehavior,IsValid_ShouldHandleValidNonDashedSsn,3,1,2
NExtra.Tests.Validation.Ssn,SwedishSsnValidatorBehavior,GetValidator,3,1,1
NExtra.Tests.Validation.Ssn,SwedishSsnValidatorBehavior,GetValidator,3,1,2
NExtra.Tests.Validation.Ssn,SwedishSsnValidatorBehavior,IsValid_ShouldReturnTrueForNullValue,3,1,2
NExtra.Tests.Validation.Ssn,SwedishSsnValidatorBehavior,IsValid_ShouldReturnTrueForEmptyString,3,1,2
NExtra.Tests.Validation.Ssn,SwedishSsnValidatorBehavior,IsValid_ShouldReturnFalseForAlphaNumericalValue,4,1,2
NExtra.Tests.Validation.Ssn,SwedishSsnValidatorBehavior,IsValid_ShouldReturnFalseForTooFewDigits,4,1,2
NExtra.Tests.Validation.Ssn,SwedishSsnValidatorBehavior,IsValid_ShouldReturnFalseForInvalidMonth,6,1,2
NExtra.Tests.Validation.Ssn,SwedishSsnValidatorBehavior,IsValid_ShouldReturnFalseForInvalidDay,6,1,2
NExtra.Tests.Validation.Ssn,SwedishSsnValidatorBehavior,IsValid_ShouldReturnFalseForInvalidChecksum,4,1,2
NExtra.Tests.Validation.Ssn,SwedishSsnValidatorBehavior,IsValid_ShouldValidateChecksumForValidDateSsnWithDash,5,1,1
NExtra.Tests.Validation.Ssn,SwedishSsnValidatorBehavior,IsValid_ShouldValidateChecksumForValidDateSsnWithoutDash,5,1,1
NExtra.Tests.Validation.Ssn,SwedishSsnValidatorBehavior,IsValid_ShouldReturnFalseForMultipleDashes,3,1,2
NExtra.Tests.Validation.Ssn,SwedishSsnValidatorBehavior,IsValid_ShouldHandleDashWithValidSsn,3,1,2
NExtra.Tests.Validation.Ssn,SwedishSsnValidatorBehavior,IsValid_ShouldHandleMissingDashWithValidSsn,3,1,2
NExtra.Tests.Validation.PostalCode,SwedishPostalCodeAttributeBehavior,GetValidator,3,1,1
NExtra.Tests.Validation.PostalCode,SwedishPostalCodeAttributeBehavior,IsValid_ShouldReturnTrueForNull,5,1,0
NExtra.Tests.Validation.PostalCode,SwedishPostalCodeAttributeBehavior,IsValid_ShouldReturnTrueForEmptyString,5,1,0
NExtra.Tests.Validation.PostalCode,SwedishPostalCodeAttributeBehavior,IsValid_NoSpace_ShouldReturnFalseForAllSpaces,3,1,1
NExtra.Tests.Validation.PostalCode,SwedishPostalCodeAttributeBehavior,IsValid_YesAndOptional_ShouldReturnFalseForInvalidSpaces,4,1,1
NExtra.Tests.Validation.PostalCode,SwedishPostalCodeAttributeBehavior,IsValid_No_ShouldReturnFalseForInvalidStringLength,3,1,1
NExtra.Tests.Validation.PostalCode,SwedishPostalCodeAttributeBehavior,IsValid_YesAndOptional_ShouldReturnFalseForInvalidStringLength,4,1,1
NExtra.Tests.Validation.PostalCode,SwedishPostalCodeAttributeBehavior,IsValid_ShouldReturnFalseForInvalidChars,5,1,0
NExtra.Tests.Validation.PostalCode,SwedishPostalCodeAttributeBehavior,IsValid_NoAndOptional_ShouldReturnTrueForValidPostalCodeWithoutSpace,4,1,1
NExtra.Tests.Validation.PostalCode,SwedishPostalCodeAttributeBehavior,IsValid_YesAndOptional_ShouldReturnTrueForValidPostalCodeWithSpace,4,1,1
NExtra.Tests.Date,Iso8601WeekResolverBehavior,SetUp,3,1,0
NExtra.Tests.Date,Iso8601WeekResolverBehavior,GetFirstDateOfWeek_ShouldHandleMinValue,3,1,0
NExtra.Tests.Date,Iso8601WeekResolverBehavior,GetFirstDateOfWeek_041231ShouldReturn041227,3,1,0
NExtra.Tests.Date,Iso8601WeekResolverBehavior,GetFirstDateOfWeek_050101ShouldReturn041227,3,1,0
NExtra.Tests.Date,Iso8601WeekResolverBehavior,GetFirstDateOfWeek_051231ShouldReturn051226,3,1,0
NExtra.Tests.Date,Iso8601WeekResolverBehavior,GetFirstDateOfWeek_060101ShouldReturn051226,3,1,0
NExtra.Tests.Date,Iso8601WeekResolverBehavior,GetFirstDateOfWeek_081231ShouldReturn081229,3,1,0
NExtra.Tests.Date,Iso8601WeekResolverBehavior,GetFirstDateOfWeek_090101ShouldReturn081229,3,1,0
NExtra.Tests.Date,Iso8601WeekResolverBehavior,GetLastDateOfWeek_ShouldHandleMaxValue,3,1,0
NExtra.Tests.Date,Iso8601WeekResolverBehavior,GetLastDateOfWeek_041231ShouldReturn050102,3,1,0
NExtra.Tests.Date,Iso8601WeekResolverBehavior,GetLastDateOfWeek_050101ShouldReturn050102,3,1,0
NExtra.Tests.Date,Iso8601WeekResolverBehavior,GetLastDateOfWeek_051231ShouldReturn060101,3,1,0
NExtra.Tests.Date,Iso8601WeekResolverBehavior,GetLastDateOfWeek_060101ShouldReturn060101,3,1,0
NExtra.Tests.Date,Iso8601WeekResolverBehavior,GetLastDateOfWeek_081231ShouldReturn090104,3,1,0
NExtra.Tests.Date,Iso8601WeekResolverBehavior,GetLastDateOfWeek_090101ShouldReturn090104,3,1,0
NExtra.Tests.Date,Iso8601WeekResolverBehavior,GetWeekNumber_ShouldHandleMinValue,5,1,0
NExtra.Tests.Date,Iso8601WeekResolverBehavior,GetWeekNumber_ShouldHandleMaxValue,5,1,0
NExtra.Tests.Date,Iso8601WeekResolverBehavior,GetWeekNumber_041231ShouldReturn53,3,1,0
NExtra.Tests.Date,Iso8601WeekResolverBehavior,GetWeekNumber_050101ShouldReturn53,3,1,0
NExtra.Tests.Date,Iso8601WeekResolverBehavior,GetWeekNumber_061231ShouldReturn52,3,1,0
NExtra.Tests.Date,Iso8601WeekResolverBehavior,GetWeekNumber_070101ShouldReturn1,3,1,0
NExtra.Tests.Date,Iso8601WeekResolverBehavior,GetWeekNumber_081231ShouldReturn1,3,1,0
NExtra.Tests.Date,Iso8601WeekResolverBehavior,GetWeekNumber_090101ShouldReturn1,3,1,0
NExtra.Tests.Date,WeekResolverBehavior,SetUp,3,1,0
NExtra.Tests.Date,WeekResolverBehavior,GetFirstDateOfWeek_ShouldHandleMinValue,3,1,0
NExtra.Tests.Date,WeekResolverBehavior,GetFirstDateOfWeek_041231ShouldReturn041227,3,1,0
NExtra.Tests.Date,WeekResolverBehavior,GetFirstDateOfWeek_050101ShouldReturn041227,3,1,0
NExtra.Tests.Date,WeekResolverBehavior,GetFirstDateOfWeek_051231ShouldReturn051226,3,1,0
NExtra.Tests.Date,WeekResolverBehavior,GetFirstDateOfWeek_060101ShouldReturn051226,3,1,0
NExtra.Tests.Date,WeekResolverBehavior,GetFirstDateOfWeek_081231ShouldReturn081229,3,1,0
NExtra.Tests.Date,WeekResolverBehavior,GetFirstDateOfWeek_090101ShouldReturn090101,3,1,0
NExtra.Tests.Date,WeekResolverBehavior,GetLastDateOfWeek_ShouldHandleMaxValue,3,1,0
NExtra.Tests.Date,WeekResolverBehavior,GetLastDateOfWeek_041231ShouldReturn050102,3,1,0
NExtra.Tests.Date,WeekResolverBehavior,GetLastDateOfWeek_050101ShouldReturn050102,3,1,0
NExtra.Tests.Date,WeekResolverBehavior,GetLastDateOfWeek_051231ShouldReturn060101,3,1,0
NExtra.Tests.Date,WeekResolverBehavior,GetLastDateOfWeek_060101ShouldReturn060101,3,1,0
NExtra.Tests.Date,WeekResolverBehavior,GetLastDateOfWeek_081231ShouldReturn081231,3,1,0
NExtra.Tests.Date,WeekResolverBehavior,GetLastDateOfWeek_090101ShouldReturn090104,3,1,0
NExtra.Tests.Date,WeekResolverBehavior,GetWeekNumber_ShouldHandleMinValue,5,1,0
NExtra.Tests.Date,WeekResolverBehavior,GetWeekNumber_ShouldHandleMaxValue,5,1,0
NExtra.Tests.Date,WeekResolverBehavior,GetWeekNumber_041231ShouldReturn53,3,1,0
NExtra.Tests.Date,WeekResolverBehavior,GetWeekNumber_050101ShouldReturn53,3,1,0
NExtra.Tests.Date,WeekResolverBehavior,GetWeekNumber_061231ShouldReturn52,3,1,0
NExtra.Tests.Date,WeekResolverBehavior,GetWeekNumber_070101ShouldReturn1,3,1,0
NExtra.Tests.Date,WeekResolverBehavior,GetWeekNumber_081231ShouldReturn53,3,1,0
NExtra.Tests.Date,WeekResolverBehavior,GetWeekNumber_090101ShouldReturn1,3,1,0
