Namespace,Type,Method,LOC,CC,PC
Sgml,SgmlDtd,ParseMarkedSection,17,3,0
Sgml,SgmlDtd,ParseIncludeSection,3,1,0
Sgml,SgmlDtd,ParseIgnoreSection,5,2,0
Sgml,SgmlDtd,ScanName,17,3,1
Sgml,SgmlDtd,ParseParameterEntity,9,2,1
Sgml,SgmlDtd,GetParameterEntity,7,2,1
Sgml,SgmlDtd,GetEntitiesLiteralNameLookup,6,2,0
Sgml,SgmlDtd,ParseEntity,73,12,0
Sgml,SgmlDtd,ParseElementDecl,62,12,0
Sgml,SgmlDtd,ParseNameGroup,38,5,2
Sgml,SgmlDtd,ParseNameList,28,4,2
Sgml,SgmlDtd,ParseContentModel,27,4,1
Sgml,SgmlDtd,ParseModel,76,11,2
Sgml,SgmlDtd,ParseAttList,15,3,0
Sgml,SgmlDtd,ParseAttList,24,4,2
Sgml,SgmlDtd,ParseAttDef,18,4,1
Sgml,SgmlDtd,ParseAttType,36,5,2
Sgml,SgmlDtd,ParseAttDefault,35,5,2
Sgml,StringUtilities,EqualsIgnoreCase,3,1,2
Sgml,HWStack,HWStack,3,1,1
Sgml,HWStack,Pop,8,2,0
Sgml,HWStack,Push,12,3,0
Sgml,HWStack,RemoveAt,5,1,1
Sgml,Attribute,Reset,6,1,3
Sgml,Node,Reset,10,1,3
Sgml,Node,AddAttribute,20,4,4
Sgml,Node,RemoveAttribute,11,3,1
Sgml,Node,CopyAttributes,7,2,1
Sgml,Node,GetAttribute,9,3,1
Sgml,Node,GetAttribute,7,2,1
Sgml,SgmlReader,SgmlReader,3,1,0
Sgml,SgmlReader,SgmlReader,3,1,1
Sgml,SgmlReader,LazyLoadDtd,20,4,1
Sgml,SgmlReader,SetBaseUri,3,1,1
Sgml,SgmlReader,Log,21,4,2
Sgml,SgmlReader,Log,3,1,2
Sgml,SgmlReader,Init,18,1,0
Sgml,SgmlReader,Push,11,2,3
Sgml,SgmlReader,SwapTopNodes,9,2,0
Sgml,SgmlReader,Push,13,1,1
Sgml,SgmlReader,Pop,6,2,0
Sgml,SgmlReader,Top,8,2,0
Sgml,SgmlReader,GetAttribute,9,3,1
Sgml,SgmlReader,GetAttribute,3,1,2
Sgml,SgmlReader,GetAttribute,9,3,1
Sgml,SgmlReader,MoveToAttribute,9,2,1
Sgml,SgmlReader,MoveToAttribute,3,1,2
Sgml,SgmlReader,MoveToAttribute,16,3,1
Sgml,SgmlReader,MoveToFirstAttribute,8,2,0
Sgml,SgmlReader,MoveToNextAttribute,13,3,0
Sgml,SgmlReader,MoveToElement,10,2,0
Sgml,SgmlReader,GetEncoding,7,2,0
Sgml,SgmlReader,OpenInput,24,5,0
Sgml,SgmlReader,Read,132,26,0
Sgml,SgmlReader,ParseMarkup,25,5,0
Sgml,SgmlReader,ParseTag,67,11,1
Sgml,SgmlReader,ScanName,13,2,1
Sgml,SgmlReader,VerifyName,11,1,1
Sgml,SgmlReader,ParseStartTag,107,18,1
Sgml,SgmlReader,ParseEndTag,28,4,0
Sgml,SgmlReader,ParseAspNet,5,1,0
Sgml,SgmlReader,ParseComment,34,6,0
Sgml,SgmlReader,ParseConditionalBlock,30,4,0
Sgml,SgmlReader,ParseDocType,59,10,0
Sgml,SgmlReader,ParsePI,27,4,0
Sgml,SgmlReader,ParseText,47,7,2
Sgml,SgmlReader,ScanLiteral,21,4,2
Sgml,SgmlReader,ParseCData,154,18,0
Sgml,SgmlReader,ExpandEntity,83,17,2
Sgml,SgmlReader,Dispose,13,3,1
Sgml,SgmlReader,ReadString,22,4,0
Sgml,SgmlReader,ReadInnerXml,25,1,0
Sgml,SgmlReader,ReadOuterXml,9,1,0
Sgml,SgmlReader,LookupNamespace,3,1,1
Sgml,SgmlReader,ResolveEntity,4,1,0
Sgml,SgmlReader,ReadAttributeValue,13,3,0
Sgml,SgmlReader,Validate,12,4,1
Sgml,SgmlReader,ValidateAttribute,11,3,2
Sgml,SgmlReader,ValidAttributeName,21,2,1
Sgml,SgmlReader,ValidateContent,85,17,1
