Implementation smell,Namespace,Class,File,Method,Description
Virtual Method Call from Constructor,NBoilerpipePortable.Parser,DefaultTagActionMap,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\DefaultTagActionMap.cs,DefaultTagActionMap,The constructor "DefaultTagActionMap" calls a virtual method "SetTagAction".
Virtual Method Call from Constructor,NBoilerpipePortable.Parser,DefaultTagActionMap,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\DefaultTagActionMap.cs,DefaultTagActionMap,The constructor "DefaultTagActionMap" calls a virtual method "SetTagAction".
Virtual Method Call from Constructor,NBoilerpipePortable.Parser,DefaultTagActionMap,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\DefaultTagActionMap.cs,DefaultTagActionMap,The constructor "DefaultTagActionMap" calls a virtual method "SetTagAction".
Virtual Method Call from Constructor,NBoilerpipePortable.Parser,DefaultTagActionMap,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\DefaultTagActionMap.cs,DefaultTagActionMap,The constructor "DefaultTagActionMap" calls a virtual method "SetTagAction".
Virtual Method Call from Constructor,NBoilerpipePortable.Parser,DefaultTagActionMap,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\DefaultTagActionMap.cs,DefaultTagActionMap,The constructor "DefaultTagActionMap" calls a virtual method "SetTagAction".
Virtual Method Call from Constructor,NBoilerpipePortable.Parser,DefaultTagActionMap,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\DefaultTagActionMap.cs,DefaultTagActionMap,The constructor "DefaultTagActionMap" calls a virtual method "SetTagAction".
Virtual Method Call from Constructor,NBoilerpipePortable.Parser,DefaultTagActionMap,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\DefaultTagActionMap.cs,DefaultTagActionMap,The constructor "DefaultTagActionMap" calls a virtual method "SetTagAction".
Virtual Method Call from Constructor,NBoilerpipePortable.Parser,DefaultTagActionMap,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\DefaultTagActionMap.cs,DefaultTagActionMap,The constructor "DefaultTagActionMap" calls a virtual method "SetTagAction".
Virtual Method Call from Constructor,NBoilerpipePortable.Parser,DefaultTagActionMap,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\DefaultTagActionMap.cs,DefaultTagActionMap,The constructor "DefaultTagActionMap" calls a virtual method "SetTagAction".
Virtual Method Call from Constructor,NBoilerpipePortable.Parser,DefaultTagActionMap,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\DefaultTagActionMap.cs,DefaultTagActionMap,The constructor "DefaultTagActionMap" calls a virtual method "SetTagAction".
Virtual Method Call from Constructor,NBoilerpipePortable.Parser,DefaultTagActionMap,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\DefaultTagActionMap.cs,DefaultTagActionMap,The constructor "DefaultTagActionMap" calls a virtual method "SetTagAction".
Virtual Method Call from Constructor,NBoilerpipePortable.Parser,DefaultTagActionMap,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\DefaultTagActionMap.cs,DefaultTagActionMap,The constructor "DefaultTagActionMap" calls a virtual method "SetTagAction".
Virtual Method Call from Constructor,NBoilerpipePortable.Parser,DefaultTagActionMap,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\DefaultTagActionMap.cs,DefaultTagActionMap,The constructor "DefaultTagActionMap" calls a virtual method "SetTagAction".
Virtual Method Call from Constructor,NBoilerpipePortable.Parser,DefaultTagActionMap,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\DefaultTagActionMap.cs,DefaultTagActionMap,The constructor "DefaultTagActionMap" calls a virtual method "SetTagAction".
Virtual Method Call from Constructor,NBoilerpipePortable.Parser,DefaultTagActionMap,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\DefaultTagActionMap.cs,DefaultTagActionMap,The constructor "DefaultTagActionMap" calls a virtual method "SetTagAction".
Virtual Method Call from Constructor,NBoilerpipePortable.Parser,DefaultTagActionMap,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\DefaultTagActionMap.cs,DefaultTagActionMap,The constructor "DefaultTagActionMap" calls a virtual method "SetTagAction".
Virtual Method Call from Constructor,NBoilerpipePortable.Parser,DefaultTagActionMap,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\DefaultTagActionMap.cs,DefaultTagActionMap,The constructor "DefaultTagActionMap" calls a virtual method "SetTagAction".
Virtual Method Call from Constructor,NBoilerpipePortable.Parser,DefaultTagActionMap,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\DefaultTagActionMap.cs,DefaultTagActionMap,The constructor "DefaultTagActionMap" calls a virtual method "SetTagAction".
Virtual Method Call from Constructor,NBoilerpipePortable.Parser,DefaultTagActionMap,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\DefaultTagActionMap.cs,DefaultTagActionMap,The constructor "DefaultTagActionMap" calls a virtual method "SetTagAction".
Empty Catch Block,Sgml,HtmlStream,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,SniffEncoding,The method has an empty catch block.
Empty Catch Block,Sgml,HtmlStream,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,SniffMeta,The method has an empty catch block.
Empty Catch Block,Sgml,SgmlDtd,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,Parse,The method has an empty catch block.
Magic Number,NBoilerpipePortable,NBoilerpipeContentHandler,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\NBoilerpipeContentHandler.cs,FlushBlock,The following statement contains a magic number: int maxLineLength = 80;
Magic Number,NBoilerpipePortable.Estimators,SimpleEstimator,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Estimators\SimpleEstimator.cs,IsLowQuality,The following statement contains a magic number: dsBefore.GetNumWords() < 90 || dsAfter.GetNumWords() < 70
Magic Number,NBoilerpipePortable.Estimators,SimpleEstimator,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Estimators\SimpleEstimator.cs,IsLowQuality,The following statement contains a magic number: dsBefore.GetNumWords() < 90 || dsAfter.GetNumWords() < 70
Magic Number,NBoilerpipePortable.Estimators,SimpleEstimator,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Estimators\SimpleEstimator.cs,IsLowQuality,The following statement contains a magic number: dsAfter.AvgNumWords() < 25
Magic Number,NBoilerpipePortable.Extractors,_BoilerpipeFilter_56,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Extractors\CanolaExtractor.cs,Classify,The following statement contains a magic number: bool isContent = (curr.GetLinkDensity() > 0 && next.GetNumWords() > 11) || (curr.  					GetNumWords() > 19 || (next.GetNumWords() > 6 && next.GetLinkDensity() == 0 && prev  					.GetLinkDensity() == 0 && (curr.GetNumWords() > 6 || prev.GetNumWords() > 7 || next  					.GetNumWords() > 19)));
Magic Number,NBoilerpipePortable.Extractors,_BoilerpipeFilter_56,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Extractors\CanolaExtractor.cs,Classify,The following statement contains a magic number: bool isContent = (curr.GetLinkDensity() > 0 && next.GetNumWords() > 11) || (curr.  					GetNumWords() > 19 || (next.GetNumWords() > 6 && next.GetLinkDensity() == 0 && prev  					.GetLinkDensity() == 0 && (curr.GetNumWords() > 6 || prev.GetNumWords() > 7 || next  					.GetNumWords() > 19)));
Magic Number,NBoilerpipePortable.Extractors,_BoilerpipeFilter_56,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Extractors\CanolaExtractor.cs,Classify,The following statement contains a magic number: bool isContent = (curr.GetLinkDensity() > 0 && next.GetNumWords() > 11) || (curr.  					GetNumWords() > 19 || (next.GetNumWords() > 6 && next.GetLinkDensity() == 0 && prev  					.GetLinkDensity() == 0 && (curr.GetNumWords() > 6 || prev.GetNumWords() > 7 || next  					.GetNumWords() > 19)));
Magic Number,NBoilerpipePortable.Extractors,_BoilerpipeFilter_56,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Extractors\CanolaExtractor.cs,Classify,The following statement contains a magic number: bool isContent = (curr.GetLinkDensity() > 0 && next.GetNumWords() > 11) || (curr.  					GetNumWords() > 19 || (next.GetNumWords() > 6 && next.GetLinkDensity() == 0 && prev  					.GetLinkDensity() == 0 && (curr.GetNumWords() > 6 || prev.GetNumWords() > 7 || next  					.GetNumWords() > 19)));
Magic Number,NBoilerpipePortable.Extractors,_BoilerpipeFilter_56,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Extractors\CanolaExtractor.cs,Classify,The following statement contains a magic number: bool isContent = (curr.GetLinkDensity() > 0 && next.GetNumWords() > 11) || (curr.  					GetNumWords() > 19 || (next.GetNumWords() > 6 && next.GetLinkDensity() == 0 && prev  					.GetLinkDensity() == 0 && (curr.GetNumWords() > 6 || prev.GetNumWords() > 7 || next  					.GetNumWords() > 19)));
Magic Number,NBoilerpipePortable.Extractors,_BoilerpipeFilter_56,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Extractors\CanolaExtractor.cs,Classify,The following statement contains a magic number: bool isContent = (curr.GetLinkDensity() > 0 && next.GetNumWords() > 11) || (curr.  					GetNumWords() > 19 || (next.GetNumWords() > 6 && next.GetLinkDensity() == 0 && prev  					.GetLinkDensity() == 0 && (curr.GetNumWords() > 6 || prev.GetNumWords() > 7 || next  					.GetNumWords() > 19)));
Magic Number,NBoilerpipePortable.Filters.English,DensityRulesClassifier,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\English\DensityRulesClassifier.cs,Classify,The following statement contains a magic number: prev.GetTextDensity() <= 4
Magic Number,NBoilerpipePortable.Filters.English,DensityRulesClassifier,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\English\DensityRulesClassifier.cs,Classify,The following statement contains a magic number: next.GetTextDensity() <= 10
Magic Number,NBoilerpipePortable.Filters.English,DensityRulesClassifier,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\English\DensityRulesClassifier.cs,Classify,The following statement contains a magic number: curr.GetTextDensity() <= 9
Magic Number,NBoilerpipePortable.Filters.English,DensityRulesClassifier,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\English\DensityRulesClassifier.cs,Classify,The following statement contains a magic number: prev.GetLinkDensity() <= 0.555556
Magic Number,NBoilerpipePortable.Filters.English,DensityRulesClassifier,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\English\DensityRulesClassifier.cs,Classify,The following statement contains a magic number: curr.GetLinkDensity() <= 0.333333
Magic Number,NBoilerpipePortable.Filters.English,HeuristicFilterBase,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\English\HeuristicFilterBase.cs,GetNumFullTextWords,The following statement contains a magic number: return GetNumFullTextWords(tb' 9);
Magic Number,NBoilerpipePortable.Filters.English,KeepLargestFulltextBlockFilter,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\English\KeepLargestFulltextBlockFilter.cs,Process,The following statement contains a magic number: textBlocks.Count < 2
Magic Number,NBoilerpipePortable.Filters.English,NumWordsRulesClassifier,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\English\NumWordsRulesClassifier.cs,Classify,The following statement contains a magic number: prev.GetNumWords() <= 4
Magic Number,NBoilerpipePortable.Filters.English,NumWordsRulesClassifier,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\English\NumWordsRulesClassifier.cs,Classify,The following statement contains a magic number: next.GetNumWords() <= 15
Magic Number,NBoilerpipePortable.Filters.English,NumWordsRulesClassifier,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\English\NumWordsRulesClassifier.cs,Classify,The following statement contains a magic number: curr.GetNumWords() <= 16
Magic Number,NBoilerpipePortable.Filters.English,NumWordsRulesClassifier,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\English\NumWordsRulesClassifier.cs,Classify,The following statement contains a magic number: prev.GetLinkDensity() <= 0.555556
Magic Number,NBoilerpipePortable.Filters.English,NumWordsRulesClassifier,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\English\NumWordsRulesClassifier.cs,Classify,The following statement contains a magic number: curr.GetLinkDensity() <= 0.333333
Magic Number,NBoilerpipePortable.Filters.English,TerminatingBlocksFinder,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\English\TerminatingBlocksFinder.cs,Process,The following statement contains a magic number: len >= 8
Magic Number,NBoilerpipePortable.Filters.English,TerminatingBlocksFinder,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\English\TerminatingBlocksFinder.cs,Process,The following statement contains a magic number: numWords < 15
Magic Number,NBoilerpipePortable.Filters.Heuristics,AddPrecedingLabelsFilter,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\Heuristics\AddPrecedingLabelsFilter.cs,Process,The following statement contains a magic number: textBlocks.Count < 2
Magic Number,NBoilerpipePortable.Filters.Heuristics,ArticleMetadataFilter,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\Heuristics\ArticleMetadataFilter.cs,Process,The following statement contains a magic number: tb.GetNumWords() > 10
Magic Number,NBoilerpipePortable.Filters.Heuristics,BlockProximityFusion,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\Heuristics\BlockProximityFusion.cs,Process,The following statement contains a magic number: textBlocks.Count < 2
Magic Number,NBoilerpipePortable.Filters.Heuristics,ContentFusion,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\Heuristics\ContentFusion.cs,Process,The following statement contains a magic number: textBlocks.Count < 2
Magic Number,NBoilerpipePortable.Filters.Heuristics,ContentFusion,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\Heuristics\ContentFusion.cs,Process,The following statement contains a magic number: b1.IsContent() && b2.GetLinkDensity() < 0.56 && !b2.HasLabel(DefaultLabels  						    .STRICTLY_NOT_CONTENT)
Magic Number,NBoilerpipePortable.Filters.Heuristics,KeepLargestBlockFilter,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\Heuristics\KeepLargestBlockFilter.cs,Process,The following statement contains a magic number: textBlocks.Count < 2
Magic Number,NBoilerpipePortable.Filters.Heuristics,LabelFusion,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\Heuristics\LabelFusion.cs,Process,The following statement contains a magic number: textBlocks.Count < 2
Magic Number,NBoilerpipePortable.Filters.Heuristics,LargeBlockSameTagLevelToContentFilter,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\Heuristics\LargeBlockSameTagLevelToContentFilter.cs,Process,The following statement contains a magic number: tb.GetNumWords() >= 100 && tb.GetTagLevel() == tagLevel
Magic Number,NBoilerpipePortable.Filters.Heuristics,SimpleBlockFusionProcessor,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\Heuristics\SimpleBlockFusionProcessor.cs,Process,The following statement contains a magic number: textBlocks.Count < 2
Magic Number,NBoilerpipePortable.Filters.Simple,SplitParagraphBlocksFilter,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\Simple\SplitParagraphBlocksFilter.cs,Process,The following statement contains a magic number: paragraphs.Length < 2
Magic Number,NBoilerpipePortable.Filters.Simple,SurroundingToContentFilter,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\Simple\SurroundingToContentFilter.cs,Process,The following statement contains a magic number: tbs.Count < 3
Magic Number,NBoilerpipePortable.Filters.Simple,SurroundingToContentFilter,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\Simple\SurroundingToContentFilter.cs,Process,The following statement contains a magic number: var it = tbs.Skip(2).GetEnumerator();
Magic Number,NBoilerpipePortable.Filters.Simple,_TextBlockCondition_13,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\Simple\SurroundingToContentFilter.cs,MeetsCondition,The following statement contains a magic number: return tb.GetLinkDensity() == 0 && tb.GetNumWords() > 6;
Magic Number,Sharpen,Extensions,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\Simple\InvertedFilter.cs,Extensions,The following statement contains a magic number: DateTime time = new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);
Magic Number,Sharpen,Extensions,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\Simple\InvertedFilter.cs,BitCount,The following statement contains a magic number: i < 32
Magic Number,Sharpen,Extensions,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\Simple\InvertedFilter.cs,CreateDate,The following statement contains a magic number: long num = EPOCH_TICKS + (milliSecondsSinceEpoch * 10000);
Magic Number,Sharpen,Extensions,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Filters\Simple\InvertedFilter.cs,MillisToDateTimeOffset,The following statement contains a magic number: long num = EPOCH_TICKS + (milliSecondsSinceEpoch * 10000);
Magic Number,Sharpen,BitSet,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\NBoilerpipeContentHandler.cs,ToStringOfHalfWords,The following statement contains a magic number: tmp = (uint)dataBits[i] >> 32;
Magic Number,Sharpen,Pattern,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\UnicodeTokenizer.cs,Compile,The following statement contains a magic number: (flags & 2) != DOTALL
Magic Number,Sharpen,Pattern,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\UnicodeTokenizer.cs,Compile,The following statement contains a magic number: (flags & 4) != MULTILINE
Magic Number,Sharpen,Pattern,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\UnicodeTokenizer.cs,Compile,The following statement contains a magic number: (flags & 2) != DOTALL
Magic Number,Sharpen,Pattern,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\UnicodeTokenizer.cs,Compile,The following statement contains a magic number: (flags & 4) != MULTILINE
Magic Number,NBoilerpipePortable.Parser,_TagAction_Img,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\CommonTagActions.cs,FindAlternateWidthHieght,The following statement contains a magic number: return Tuple.Create(int.Parse(match.Groups[1].Value)' int.Parse(match.Groups[2].Value));
Magic Number,NBoilerpipePortable.Parser,_TagAction_Img,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\CommonTagActions.cs,FindAlternateWidthHieght,The following statement contains a magic number: match.Groups.Count == 3
Magic Number,NBoilerpipePortable.Parser,_TagAction_Img,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\CommonTagActions.cs,Start,The following statement contains a magic number: alt.Length < 5
Magic Number,NBoilerpipePortable.Parser,_TagAction_Img,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\CommonTagActions.cs,Start,The following statement contains a magic number: var tb = new Document.TextBlock(""' new Sharpen.BitSet()' Math.Max((Math.Max(width' height) / 6)' alt.Length)' 0' 0' 0' 0' src);
Magic Number,NBoilerpipePortable.Parser,_TagAction_Img,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\CommonTagActions.cs,Start,The following statement contains a magic number: width > 400 || height > 320 || isWikimedia
Magic Number,NBoilerpipePortable.Parser,_TagAction_Img,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\CommonTagActions.cs,Start,The following statement contains a magic number: width > 400 || height > 320 || isWikimedia
Magic Number,NBoilerpipePortable.Parser,_TagAction_Img,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\CommonTagActions.cs,Start,The following statement contains a magic number: instance.inIgnorableElement <= 0 && !string.IsNullOrWhiteSpace(src) &&                          (alt.Length > 5 || width > 400 || height > 320 || (isWikimedia = src.StartsWith("//upload.wikimedia.org")))
Magic Number,NBoilerpipePortable.Parser,_TagAction_Img,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\CommonTagActions.cs,Start,The following statement contains a magic number: instance.inIgnorableElement <= 0 && !string.IsNullOrWhiteSpace(src) &&                          (alt.Length > 5 || width > 400 || height > 320 || (isWikimedia = src.StartsWith("//upload.wikimedia.org")))
Magic Number,NBoilerpipePortable.Parser,_TagAction_Img,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\CommonTagActions.cs,Start,The following statement contains a magic number: instance.inIgnorableElement <= 0 && !string.IsNullOrWhiteSpace(src) &&                          (alt.Length > 5 || width > 400 || height > 320 || (isWikimedia = src.StartsWith("//upload.wikimedia.org")))
Magic Number,NBoilerpipePortable.Parser,_TagAction_240,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\CommonTagActions.cs,Start,The following statement contains a magic number: int val = System.Convert.ToInt32(m.Group(2));
Magic Number,NBoilerpipePortable.Parser,MarkupTagAction,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Parser\MarkupTagAction.cs,Start,The following statement contains a magic number: IList<string> labels = new List<string> (5);
Magic Number,NBoilerpipePortable.Util,HtmlEntities,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\HttpUtility.cs,GenerateLookupTable,The following statement contains a magic number: dictionary.Add (str.Substring (2)' str [0]);
Magic Number,NBoilerpipePortable.Util,MultiPageUtils,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\MultiPageUtils.cs,FindNextPageLink,The following statement contains a magic number: linkObj.Score -= 50;
Magic Number,NBoilerpipePortable.Util,MultiPageUtils,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\MultiPageUtils.cs,FindNextPageLink,The following statement contains a magic number: linkObj.Score += 50;
Magic Number,NBoilerpipePortable.Util,MultiPageUtils,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\MultiPageUtils.cs,FindNextPageLink,The following statement contains a magic number: linkObj.Score += 25;
Magic Number,NBoilerpipePortable.Util,MultiPageUtils,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\MultiPageUtils.cs,FindNextPageLink,The following statement contains a magic number: linkObj.Score -= 65;
Magic Number,NBoilerpipePortable.Util,MultiPageUtils,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\MultiPageUtils.cs,FindNextPageLink,The following statement contains a magic number: linkObj.Score -= 50;
Magic Number,NBoilerpipePortable.Util,MultiPageUtils,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\MultiPageUtils.cs,FindNextPageLink,The following statement contains a magic number: linkObj.Score -= 200;
Magic Number,NBoilerpipePortable.Util,MultiPageUtils,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\MultiPageUtils.cs,FindNextPageLink,The following statement contains a magic number: linkObj.Score += 25;
Magic Number,NBoilerpipePortable.Util,MultiPageUtils,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\MultiPageUtils.cs,FindNextPageLink,The following statement contains a magic number: linkObj.Score -= 25;
Magic Number,NBoilerpipePortable.Util,MultiPageUtils,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\MultiPageUtils.cs,FindNextPageLink,The following statement contains a magic number: linkObj.Score += 12.5f;
Magic Number,NBoilerpipePortable.Util,MultiPageUtils,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\MultiPageUtils.cs,FindNextPageLink,The following statement contains a magic number: linkObj.Score -= 100;
Magic Number,NBoilerpipePortable.Util,MultiPageUtils,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\MultiPageUtils.cs,FindNextPageLink,The following statement contains a magic number: linkObj.Score += 25;
Magic Number,NBoilerpipePortable.Util,MultiPageUtils,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\MultiPageUtils.cs,FindNextPageLink,The following statement contains a magic number: linkObj.Score -= 15;
Magic Number,NBoilerpipePortable.Util,MultiPageUtils,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\MultiPageUtils.cs,FindNextPageLink,The following statement contains a magic number: linkObj.Score -= 10;
Magic Number,NBoilerpipePortable.Util,MultiPageUtils,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\MultiPageUtils.cs,FindNextPageLink,The following statement contains a magic number: possiblePagesByLink[page].Score >= 50 && (topPage == null || topPage.Score < possiblePagesByLink[page].Score)
Magic Number,NBoilerpipePortable.Util,MultiPageUtils,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\MultiPageUtils.cs,FindBaseUrl,The following statement contains a magic number: bool del = (i < 2 && Regex.IsMatch(segment' @"^[\d]{1'2}$"));
Magic Number,NBoilerpipePortable.Util,MultiPageUtils,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\MultiPageUtils.cs,FindBaseUrl,The following statement contains a magic number: i < 2 && segment.Length < 3 && !Regex.IsMatch(urlSlashes[0]' "[a-z]"' RegexOptions.IgnoreCase)
Magic Number,NBoilerpipePortable.Util,MultiPageUtils,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\MultiPageUtils.cs,FindBaseUrl,The following statement contains a magic number: i < 2 && segment.Length < 3 && !Regex.IsMatch(urlSlashes[0]' "[a-z]"' RegexOptions.IgnoreCase)
Magic Number,Sgml,Entity,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,ReadNumericEntityCode,The following statement contains a magic number: v = (v*16) + p;
Magic Number,Sgml,HtmlStream,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,HtmlStream,The following statement contains a magic number: rawUsed = stm.Read(rawBuffer' 0' 4);
Magic Number,Sgml,HtmlStream,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,HtmlStream,The following statement contains a magic number: rawUsed += stm.Read(rawBuffer' 4' BUFSIZE-4);
Magic Number,Sgml,HtmlStream,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,HtmlStream,The following statement contains a magic number: rawUsed += stm.Read(rawBuffer' 4' BUFSIZE-4);
Magic Number,Sgml,HtmlStream,D:\research\architectureSmells\repos1\Synergex_Baconography\NBoilerpipePortable\Util\SGML\SgmlParser.cs,CopyToMemoryStream,The following statement contains a magic number: int size = 100000;
