Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QJZ.Framework.Utility,NeuQuant,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\NeuQuant.cs,Learn,The following statement contains a magic number: num2 = 3 * prime4;  
Magic Number,QJZ.Framework.Utility,NeuQuant,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\NeuQuant.cs,Learn,The following statement contains a magic number: while (num < num5) {  	int b = (thepicture [index] & 0xff) << netbiasshift;  	int g = (thepicture [index + 1] & 0xff) << netbiasshift;  	int r = (thepicture [index + 2] & 0xff) << netbiasshift;  	int i = this.Contest (b' g' r);  	this.Altersingle (initalpha' i' b' g' r);  	if (rad != 0) {  		this.Alterneigh (rad' i' b' g' r);  	}  	index += num2;  	if (index >= lengthcount) {  		index -= this.lengthcount;  	}  	num++;  	if (num6 == 0) {  		num6 = 1;  	}  	if ((num % num6) == 0) {  		initalpha -= initalpha / this.alphadec;  		initradius -= initradius / radiusdec;  		rad = initradius >> radiusbiasshift;  		if (rad <= 1) {  			rad = 0;  		}  		for (i = 0; i < rad; i++) {  			this.radpower [i] = initalpha * ((((rad * rad) - (i * i)) * radbias) / (rad * rad));  		}  	}  }  
Magic Number,QJZ.Framework.Utility,NeuQuant,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\NeuQuant.cs,Map,The following statement contains a magic number: while ((index < netsize) || (num4 >= 0)) {  	int[] numArray;  	int num5;  	int num6;  	if (index < netsize) {  		numArray = this.network [index];  		num5 = numArray [1] - g;  		if (num5 >= num) {  			index = netsize;  		}  		else {  			index++;  			if (num5 < 0) {  				num5 = -num5;  			}  			num6 = numArray [0] - b;  			if (num6 < 0) {  				num6 = -num6;  			}  			num5 += num6;  			if (num5 < num) {  				num6 = numArray [2] - r;  				if (num6 < 0) {  					num6 = -num6;  				}  				num5 += num6;  				if (num5 < num) {  					num = num5;  					num2 = numArray [3];  				}  			}  		}  	}  	if (num4 >= 0) {  		numArray = this.network [num4];  		num5 = g - numArray [1];  		if (num5 >= num) {  			num4 = -1;  		}  		else {  			num4--;  			if (num5 < 0) {  				num5 = -num5;  			}  			num6 = numArray [0] - b;  			if (num6 < 0) {  				num6 = -num6;  			}  			num5 += num6;  			if (num5 < num) {  				num6 = numArray [2] - r;  				if (num6 < 0) {  					num6 = -num6;  				}  				num5 += num6;  				if (num5 < num) {  					num = num5;  					num2 = numArray [3];  				}  			}  		}  	}  }  
Magic Number,QJZ.Framework.Utility,NeuQuant,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\NeuQuant.cs,Map,The following statement contains a magic number: while ((index < netsize) || (num4 >= 0)) {  	int[] numArray;  	int num5;  	int num6;  	if (index < netsize) {  		numArray = this.network [index];  		num5 = numArray [1] - g;  		if (num5 >= num) {  			index = netsize;  		}  		else {  			index++;  			if (num5 < 0) {  				num5 = -num5;  			}  			num6 = numArray [0] - b;  			if (num6 < 0) {  				num6 = -num6;  			}  			num5 += num6;  			if (num5 < num) {  				num6 = numArray [2] - r;  				if (num6 < 0) {  					num6 = -num6;  				}  				num5 += num6;  				if (num5 < num) {  					num = num5;  					num2 = numArray [3];  				}  			}  		}  	}  	if (num4 >= 0) {  		numArray = this.network [num4];  		num5 = g - numArray [1];  		if (num5 >= num) {  			num4 = -1;  		}  		else {  			num4--;  			if (num5 < 0) {  				num5 = -num5;  			}  			num6 = numArray [0] - b;  			if (num6 < 0) {  				num6 = -num6;  			}  			num5 += num6;  			if (num5 < num) {  				num6 = numArray [2] - r;  				if (num6 < 0) {  					num6 = -num6;  				}  				num5 += num6;  				if (num5 < num) {  					num = num5;  					num2 = numArray [3];  				}  			}  		}  	}  }  
Magic Number,QJZ.Framework.Utility,NeuQuant,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\NeuQuant.cs,Map,The following statement contains a magic number: while ((index < netsize) || (num4 >= 0)) {  	int[] numArray;  	int num5;  	int num6;  	if (index < netsize) {  		numArray = this.network [index];  		num5 = numArray [1] - g;  		if (num5 >= num) {  			index = netsize;  		}  		else {  			index++;  			if (num5 < 0) {  				num5 = -num5;  			}  			num6 = numArray [0] - b;  			if (num6 < 0) {  				num6 = -num6;  			}  			num5 += num6;  			if (num5 < num) {  				num6 = numArray [2] - r;  				if (num6 < 0) {  					num6 = -num6;  				}  				num5 += num6;  				if (num5 < num) {  					num = num5;  					num2 = numArray [3];  				}  			}  		}  	}  	if (num4 >= 0) {  		numArray = this.network [num4];  		num5 = g - numArray [1];  		if (num5 >= num) {  			num4 = -1;  		}  		else {  			num4--;  			if (num5 < 0) {  				num5 = -num5;  			}  			num6 = numArray [0] - b;  			if (num6 < 0) {  				num6 = -num6;  			}  			num5 += num6;  			if (num5 < num) {  				num6 = numArray [2] - r;  				if (num6 < 0) {  					num6 = -num6;  				}  				num5 += num6;  				if (num5 < num) {  					num = num5;  					num2 = numArray [3];  				}  			}  		}  	}  }  
Magic Number,QJZ.Framework.Utility,NeuQuant,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\NeuQuant.cs,Map,The following statement contains a magic number: while ((index < netsize) || (num4 >= 0)) {  	int[] numArray;  	int num5;  	int num6;  	if (index < netsize) {  		numArray = this.network [index];  		num5 = numArray [1] - g;  		if (num5 >= num) {  			index = netsize;  		}  		else {  			index++;  			if (num5 < 0) {  				num5 = -num5;  			}  			num6 = numArray [0] - b;  			if (num6 < 0) {  				num6 = -num6;  			}  			num5 += num6;  			if (num5 < num) {  				num6 = numArray [2] - r;  				if (num6 < 0) {  					num6 = -num6;  				}  				num5 += num6;  				if (num5 < num) {  					num = num5;  					num2 = numArray [3];  				}  			}  		}  	}  	if (num4 >= 0) {  		numArray = this.network [num4];  		num5 = g - numArray [1];  		if (num5 >= num) {  			num4 = -1;  		}  		else {  			num4--;  			if (num5 < 0) {  				num5 = -num5;  			}  			num6 = numArray [0] - b;  			if (num6 < 0) {  				num6 = -num6;  			}  			num5 += num6;  			if (num5 < num) {  				num6 = numArray [2] - r;  				if (num6 < 0) {  					num6 = -num6;  				}  				num5 += num6;  				if (num5 < num) {  					num = num5;  					num2 = numArray [3];  				}  			}  		}  	}  }  
Magic Number,QJZ.Framework.Utility,NeuQuant,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\NeuQuant.cs,Map,The following statement contains a magic number: if (index < netsize) {  	numArray = this.network [index];  	num5 = numArray [1] - g;  	if (num5 >= num) {  		index = netsize;  	}  	else {  		index++;  		if (num5 < 0) {  			num5 = -num5;  		}  		num6 = numArray [0] - b;  		if (num6 < 0) {  			num6 = -num6;  		}  		num5 += num6;  		if (num5 < num) {  			num6 = numArray [2] - r;  			if (num6 < 0) {  				num6 = -num6;  			}  			num5 += num6;  			if (num5 < num) {  				num = num5;  				num2 = numArray [3];  			}  		}  	}  }  
Magic Number,QJZ.Framework.Utility,NeuQuant,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\NeuQuant.cs,Map,The following statement contains a magic number: if (index < netsize) {  	numArray = this.network [index];  	num5 = numArray [1] - g;  	if (num5 >= num) {  		index = netsize;  	}  	else {  		index++;  		if (num5 < 0) {  			num5 = -num5;  		}  		num6 = numArray [0] - b;  		if (num6 < 0) {  			num6 = -num6;  		}  		num5 += num6;  		if (num5 < num) {  			num6 = numArray [2] - r;  			if (num6 < 0) {  				num6 = -num6;  			}  			num5 += num6;  			if (num5 < num) {  				num = num5;  				num2 = numArray [3];  			}  		}  	}  }  
Magic Number,QJZ.Framework.Utility,NeuQuant,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\NeuQuant.cs,Map,The following statement contains a magic number: if (num5 >= num) {  	index = netsize;  }  else {  	index++;  	if (num5 < 0) {  		num5 = -num5;  	}  	num6 = numArray [0] - b;  	if (num6 < 0) {  		num6 = -num6;  	}  	num5 += num6;  	if (num5 < num) {  		num6 = numArray [2] - r;  		if (num6 < 0) {  			num6 = -num6;  		}  		num5 += num6;  		if (num5 < num) {  			num = num5;  			num2 = numArray [3];  		}  	}  }  
Magic Number,QJZ.Framework.Utility,NeuQuant,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\NeuQuant.cs,Map,The following statement contains a magic number: if (num5 >= num) {  	index = netsize;  }  else {  	index++;  	if (num5 < 0) {  		num5 = -num5;  	}  	num6 = numArray [0] - b;  	if (num6 < 0) {  		num6 = -num6;  	}  	num5 += num6;  	if (num5 < num) {  		num6 = numArray [2] - r;  		if (num6 < 0) {  			num6 = -num6;  		}  		num5 += num6;  		if (num5 < num) {  			num = num5;  			num2 = numArray [3];  		}  	}  }  
Magic Number,QJZ.Framework.Utility,NeuQuant,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\NeuQuant.cs,Map,The following statement contains a magic number: if (num5 < num) {  	num6 = numArray [2] - r;  	if (num6 < 0) {  		num6 = -num6;  	}  	num5 += num6;  	if (num5 < num) {  		num = num5;  		num2 = numArray [3];  	}  }  
Magic Number,QJZ.Framework.Utility,NeuQuant,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\NeuQuant.cs,Map,The following statement contains a magic number: if (num5 < num) {  	num6 = numArray [2] - r;  	if (num6 < 0) {  		num6 = -num6;  	}  	num5 += num6;  	if (num5 < num) {  		num = num5;  		num2 = numArray [3];  	}  }  
Magic Number,QJZ.Framework.Utility,NeuQuant,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\NeuQuant.cs,Map,The following statement contains a magic number: num6 = numArray [2] - r;  
Magic Number,QJZ.Framework.Utility,NeuQuant,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\NeuQuant.cs,Map,The following statement contains a magic number: if (num5 < num) {  	num = num5;  	num2 = numArray [3];  }  
Magic Number,QJZ.Framework.Utility,NeuQuant,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\NeuQuant.cs,Map,The following statement contains a magic number: num2 = numArray [3];  
Magic Number,QJZ.Framework.Utility,NeuQuant,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\NeuQuant.cs,Map,The following statement contains a magic number: if (num4 >= 0) {  	numArray = this.network [num4];  	num5 = g - numArray [1];  	if (num5 >= num) {  		num4 = -1;  	}  	else {  		num4--;  		if (num5 < 0) {  			num5 = -num5;  		}  		num6 = numArray [0] - b;  		if (num6 < 0) {  			num6 = -num6;  		}  		num5 += num6;  		if (num5 < num) {  			num6 = numArray [2] - r;  			if (num6 < 0) {  				num6 = -num6;  			}  			num5 += num6;  			if (num5 < num) {  				num = num5;  				num2 = numArray [3];  			}  		}  	}  }  
Magic Number,QJZ.Framework.Utility,NeuQuant,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\NeuQuant.cs,Map,The following statement contains a magic number: if (num4 >= 0) {  	numArray = this.network [num4];  	num5 = g - numArray [1];  	if (num5 >= num) {  		num4 = -1;  	}  	else {  		num4--;  		if (num5 < 0) {  			num5 = -num5;  		}  		num6 = numArray [0] - b;  		if (num6 < 0) {  			num6 = -num6;  		}  		num5 += num6;  		if (num5 < num) {  			num6 = numArray [2] - r;  			if (num6 < 0) {  				num6 = -num6;  			}  			num5 += num6;  			if (num5 < num) {  				num = num5;  				num2 = numArray [3];  			}  		}  	}  }  
Magic Number,QJZ.Framework.Utility,NeuQuant,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\NeuQuant.cs,Map,The following statement contains a magic number: if (num5 >= num) {  	num4 = -1;  }  else {  	num4--;  	if (num5 < 0) {  		num5 = -num5;  	}  	num6 = numArray [0] - b;  	if (num6 < 0) {  		num6 = -num6;  	}  	num5 += num6;  	if (num5 < num) {  		num6 = numArray [2] - r;  		if (num6 < 0) {  			num6 = -num6;  		}  		num5 += num6;  		if (num5 < num) {  			num = num5;  			num2 = numArray [3];  		}  	}  }  
Magic Number,QJZ.Framework.Utility,NeuQuant,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\NeuQuant.cs,Map,The following statement contains a magic number: if (num5 >= num) {  	num4 = -1;  }  else {  	num4--;  	if (num5 < 0) {  		num5 = -num5;  	}  	num6 = numArray [0] - b;  	if (num6 < 0) {  		num6 = -num6;  	}  	num5 += num6;  	if (num5 < num) {  		num6 = numArray [2] - r;  		if (num6 < 0) {  			num6 = -num6;  		}  		num5 += num6;  		if (num5 < num) {  			num = num5;  			num2 = numArray [3];  		}  	}  }  
Magic Number,QJZ.Framework.Utility,NeuQuant,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\NeuQuant.cs,Map,The following statement contains a magic number: if (num5 < num) {  	num6 = numArray [2] - r;  	if (num6 < 0) {  		num6 = -num6;  	}  	num5 += num6;  	if (num5 < num) {  		num = num5;  		num2 = numArray [3];  	}  }  
Magic Number,QJZ.Framework.Utility,NeuQuant,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\NeuQuant.cs,Map,The following statement contains a magic number: if (num5 < num) {  	num6 = numArray [2] - r;  	if (num6 < 0) {  		num6 = -num6;  	}  	num5 += num6;  	if (num5 < num) {  		num = num5;  		num2 = numArray [3];  	}  }  
Magic Number,QJZ.Framework.Utility,NeuQuant,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\NeuQuant.cs,Map,The following statement contains a magic number: num6 = numArray [2] - r;  
Magic Number,QJZ.Framework.Utility,NeuQuant,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\NeuQuant.cs,Map,The following statement contains a magic number: if (num5 < num) {  	num = num5;  	num2 = numArray [3];  }  
Magic Number,QJZ.Framework.Utility,NeuQuant,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\NeuQuant.cs,Map,The following statement contains a magic number: num2 = numArray [3];  
Magic Number,QJZ.Framework.Utility,NeuQuant,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\NeuQuant.cs,Unbiasnet,The following statement contains a magic number: for (int i = 0; i < netsize; i++) {  	this.network [i] [0] = this.network [i] [0] >> netbiasshift;  	this.network [i] [1] = this.network [i] [1] >> netbiasshift;  	this.network [i] [2] = this.network [i] [2] >> netbiasshift;  	this.network [i] [3] = i;  }  
Magic Number,QJZ.Framework.Utility,NeuQuant,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\NeuQuant.cs,Unbiasnet,The following statement contains a magic number: for (int i = 0; i < netsize; i++) {  	this.network [i] [0] = this.network [i] [0] >> netbiasshift;  	this.network [i] [1] = this.network [i] [1] >> netbiasshift;  	this.network [i] [2] = this.network [i] [2] >> netbiasshift;  	this.network [i] [3] = i;  }  
Magic Number,QJZ.Framework.Utility,NeuQuant,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\NeuQuant.cs,Unbiasnet,The following statement contains a magic number: for (int i = 0; i < netsize; i++) {  	this.network [i] [0] = this.network [i] [0] >> netbiasshift;  	this.network [i] [1] = this.network [i] [1] >> netbiasshift;  	this.network [i] [2] = this.network [i] [2] >> netbiasshift;  	this.network [i] [3] = i;  }  
Magic Number,QJZ.Framework.Utility,NeuQuant,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\NeuQuant.cs,Unbiasnet,The following statement contains a magic number: this.network [i] [2] = this.network [i] [2] >> netbiasshift;  
Magic Number,QJZ.Framework.Utility,NeuQuant,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\NeuQuant.cs,Unbiasnet,The following statement contains a magic number: this.network [i] [2] = this.network [i] [2] >> netbiasshift;  
Magic Number,QJZ.Framework.Utility,NeuQuant,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\NeuQuant.cs,Unbiasnet,The following statement contains a magic number: this.network [i] [3] = i;  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style1,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style1.cs,CreateImageBmp,The following statement contains a magic number: for (int i = 0; i < this.validataCodeLength; i++) {  	int[] numArray = new int[] {  		((i * this.validataCodeSize) + random.Next (1)) + 3'  		random.Next (maxValue) - 4  	};  	Point point = new Point (numArray [0]' numArray [1]);  	graphics.DrawString (validateCode [i].ToString ()' font' brush' (PointF)point);  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style1,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style1.cs,CreateImageBmp,The following statement contains a magic number: for (int i = 0; i < this.validataCodeLength; i++) {  	int[] numArray = new int[] {  		((i * this.validataCodeSize) + random.Next (1)) + 3'  		random.Next (maxValue) - 4  	};  	Point point = new Point (numArray [0]' numArray [1]);  	graphics.DrawString (validateCode [i].ToString ()' font' brush' (PointF)point);  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style1,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style1.cs,DisposeImageBmp,The following statement contains a magic number: if (this.Chaos) {  	pen = new Pen (this.ChaosColor' 1f);  	for (int i = 0; i < (this.validataCodeLength * 2); i++) {  		pointArray [0] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  		pointArray [1] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  		graphics.DrawLine (pen' pointArray [0]' pointArray [1]);  	}  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style1,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style1.cs,DisposeImageBmp,The following statement contains a magic number: for (int i = 0; i < (this.validataCodeLength * 2); i++) {  	pointArray [0] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  	pointArray [1] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  	graphics.DrawLine (pen' pointArray [0]' pointArray [1]);  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style10,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style10.cs,CreateImageBmp,The following statement contains a magic number: for (int i = 0; i < this.validataCodeLength; i++) {  	Color color = this.DrawColors [random.Next (this.DrawColors.Length)];  	Brush brush = new SolidBrush (color);  	int[] numArray = new int[] {  		((i * this.validataCodeSize) + random.Next (1)) + 3'  		random.Next (maxValue) - 4  	};  	Point point = new Point (numArray [0]' numArray [1]);  	graphics.DrawString (validateCode [i].ToString ()' font' brush' (PointF)point);  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style10,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style10.cs,CreateImageBmp,The following statement contains a magic number: for (int i = 0; i < this.validataCodeLength; i++) {  	Color color = this.DrawColors [random.Next (this.DrawColors.Length)];  	Brush brush = new SolidBrush (color);  	int[] numArray = new int[] {  		((i * this.validataCodeSize) + random.Next (1)) + 3'  		random.Next (maxValue) - 4  	};  	Point point = new Point (numArray [0]' numArray [1]);  	graphics.DrawString (validateCode [i].ToString ()' font' brush' (PointF)point);  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style10,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style10.cs,DisposeImageBmp,The following statement contains a magic number: for (int i = 0; i < (this.validataCodeLength * 2); i++) {  	Pen pen = new Pen (this.DrawColors [random.Next (this.DrawColors.Length)]' 1f);  	pointArray [0] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  	pointArray [1] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  	graphics.DrawLine (pen' pointArray [0]' pointArray [1]);  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,CreateImage,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	string[] strArray = this.SplitCode (validataCode);  	for (int k = 0; k < 2; k++) {  		if (k == 0) {  			this.ImageBmp (out bitmap' strArray [0]);  		}  		else {  			this.ImageBmp (out bitmap' strArray [1]);  		}  		bitmap.Save (stream' ImageFormat.Png);  		encoder.AddFrame (Image.FromStream (stream));  		stream = new MemoryStream ();  		bitmap.Dispose ();  	}  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,CreateImage,The following statement contains a magic number: for (int j = 0; j < 3; j++) {  	string[] strArray = this.SplitCode (validataCode);  	for (int k = 0; k < 2; k++) {  		if (k == 0) {  			this.ImageBmp (out bitmap' strArray [0]);  		}  		else {  			this.ImageBmp (out bitmap' strArray [1]);  		}  		bitmap.Save (stream' ImageFormat.Png);  		encoder.AddFrame (Image.FromStream (stream));  		stream = new MemoryStream ();  		bitmap.Dispose ();  	}  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,CreateImage,The following statement contains a magic number: for (int k = 0; k < 2; k++) {  	if (k == 0) {  		this.ImageBmp (out bitmap' strArray [0]);  	}  	else {  		this.ImageBmp (out bitmap' strArray [1]);  	}  	bitmap.Save (stream' ImageFormat.Png);  	encoder.AddFrame (Image.FromStream (stream));  	stream = new MemoryStream ();  	bitmap.Dispose ();  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,CreateImageBmp,The following statement contains a magic number: for (int i = 0; i < this.validataCodeLength; i++) {  	Brush brush = new SolidBrush (this.colors [i]);  	int[] numArray = new int[] {  		((i * this.validataCodeSize) + random.Next (1)) + 3'  		random.Next (maxValue) - 4  	};  	Point point = new Point (numArray [0]' numArray [1]);  	graphics.DrawString (validateCode [i].ToString ()' font' brush' (PointF)point);  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,CreateImageBmp,The following statement contains a magic number: for (int i = 0; i < this.validataCodeLength; i++) {  	Brush brush = new SolidBrush (this.colors [i]);  	int[] numArray = new int[] {  		((i * this.validataCodeSize) + random.Next (1)) + 3'  		random.Next (maxValue) - 4  	};  	Point point = new Point (numArray [0]' numArray [1]);  	graphics.DrawString (validateCode [i].ToString ()' font' brush' (PointF)point);  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,DisposeImageBmp,The following statement contains a magic number: if (this.Chaos) {  	Pen pen;  	switch (this.chaosMode) {  	case 1:  		pen = new Pen (this.ChaosColor' 1f);  		for (int i = 0; i < (this.validataCodeLength * 10); i++) {  			int x = random.Next (bitmap.Width);  			int y = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' x' y' 1' 1);  		}  		break;  	case 2:  		pen = new Pen (this.ChaosColor' (float)(this.validataCodeLength * 4));  		for (int j = 0; j < (this.validataCodeLength * 10); j++) {  			int num5 = random.Next (bitmap.Width);  			int num6 = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' num5' num6' 1' 1);  		}  		break;  	case 3:  		pen = new Pen (this.ChaosColor' 1f);  		for (int k = 0; k < (this.validataCodeLength * 2); k++) {  			pointArray [0] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  			pointArray [1] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  			graphics.DrawLine (pen' pointArray [0]' pointArray [1]);  		}  		break;  	default:  		pen = new Pen (this.ChaosColor' 1f);  		for (int m = 0; m < (this.validataCodeLength * 10); m++) {  			int num9 = random.Next (bitmap.Width);  			int num10 = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' num9' num10' 1' 1);  		}  		break;  	}  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,DisposeImageBmp,The following statement contains a magic number: if (this.Chaos) {  	Pen pen;  	switch (this.chaosMode) {  	case 1:  		pen = new Pen (this.ChaosColor' 1f);  		for (int i = 0; i < (this.validataCodeLength * 10); i++) {  			int x = random.Next (bitmap.Width);  			int y = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' x' y' 1' 1);  		}  		break;  	case 2:  		pen = new Pen (this.ChaosColor' (float)(this.validataCodeLength * 4));  		for (int j = 0; j < (this.validataCodeLength * 10); j++) {  			int num5 = random.Next (bitmap.Width);  			int num6 = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' num5' num6' 1' 1);  		}  		break;  	case 3:  		pen = new Pen (this.ChaosColor' 1f);  		for (int k = 0; k < (this.validataCodeLength * 2); k++) {  			pointArray [0] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  			pointArray [1] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  			graphics.DrawLine (pen' pointArray [0]' pointArray [1]);  		}  		break;  	default:  		pen = new Pen (this.ChaosColor' 1f);  		for (int m = 0; m < (this.validataCodeLength * 10); m++) {  			int num9 = random.Next (bitmap.Width);  			int num10 = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' num9' num10' 1' 1);  		}  		break;  	}  }  
Magic Number,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,DisposeImageBmp,The following statement contains a magic number: if (this.Chaos) {  	Pen pen;  	switch (this.chaosMode) {  	case 1:  		pen = new Pen (this.ChaosColor' 1f);  		for (int i = 0; i < (this.validataCodeLength * 10); i++) {  			int x = random.Next (bitmap.Width);  			int y = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' x' y' 1' 1);  		}  		break;  	case 2:  		pen = new Pen (this.ChaosColor' (float)(this.validataCodeLength * 4));  		for (int j = 0; j < (this.validataCodeLength * 10); j++) {  			int num5 = random.Next (bitmap.Width);  			int num6 = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' num5' num6' 1' 1);  		}  		break;  	case 3:  		pen = new Pen (this.ChaosColor' 1f);  		for (int k = 0; k < (this.validataCodeLength * 2); k++) {  			pointArray [0] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  			pointArray [1] = new Point (random.Next (bitmap.Width)' random.Next (bitmap.Height));  			graphics.DrawLine (pen' pointArray [0]' pointArray [1]);  		}  		break;  	default:  		pen = new Pen (this.ChaosColor' 1f);  		for (int m = 0; m < (this.validataCodeLength * 10); m++) {  			int num9 = random.Next (bitmap.Width);  			int num10 = random.Next (bitmap.Height);  			graphics.DrawRectangle (pen' num9' num10' 1' 1);  		}  		break;  	}  }  
