Implementation smell,Namespace,Class,File,Method,Description
Long Statement,QJZ.Framework.Web.Controls,PagerHelper,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Web\Controls\MvcPager\PagerHelper.cs,Pager,The length of the statement  "	return Pager (ajax' pagedList.TotalItemCount' pagedList.PageSize' pagedList.CurrentPageIndex' null' null' null' pagerOptions' null' ajaxOptions' htmlAttributes); " is 161.
Long Statement,QJZ.Framework.Web.Controls,PagerHelper,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Web\Controls\MvcPager\PagerHelper.cs,Pager,The length of the statement  "	return Pager (ajax' pagedList.TotalItemCount' pagedList.PageSize' pagedList.CurrentPageIndex' null' null' routeName' null' routeValues' ajaxOptions' htmlAttributes); " is 165.
Long Statement,QJZ.Framework.Web.Controls,PagerHelper,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Web\Controls\MvcPager\PagerHelper.cs,Pager,The length of the statement  "	return Pager (ajax' pagedList.TotalItemCount' pagedList.PageSize' pagedList.CurrentPageIndex' null' null' routeName' null' routeValues' ajaxOptions' htmlAttributes); " is 165.
Long Statement,QJZ.Framework.Web.Controls,PagerHelper,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Web\Controls\MvcPager\PagerHelper.cs,Pager,The length of the statement  "	return Pager (ajax' pagedList.TotalItemCount' pagedList.PageSize' pagedList.CurrentPageIndex' null' null' routeName' pagerOptions' routeValues' ajaxOptions' htmlAttributes); " is 173.
Long Statement,QJZ.Framework.Web.Controls,PagerHelper,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Web\Controls\MvcPager\PagerHelper.cs,Pager,The length of the statement  "	return Pager (ajax' pagedList.TotalItemCount' pagedList.PageSize' pagedList.CurrentPageIndex' null' null' routeName' pagerOptions' routeValues' ajaxOptions' htmlAttributes); " is 173.
Long Statement,QJZ.Framework.Web.Controls,PagerForSeo,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Web\Controls\SeoPager.cs,SeoPager,The length of the statement  "	int pageCount = pagedList.TotalItemCount / pagedList.PageSize + (pagedList.TotalItemCount % pagedList.PageSize == 0 ? 0 : 1); " is 125.
Long Statement,QJZ.Framework.Web.Controls,PagerForSeo,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Web\Controls\SeoPager.cs,SeoPager,The length of the statement  "					sb.AppendFormat ("<a href=\"{2}\">{0}-{1}</a>"' s.First ()' s.Last ()' PrepearRouteUrl (helper' pageIndexParameterName' s.First ())); " is 133.
Complex Conditional,QJZ.Framework.Web.Controls,PagerBuilder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Web\Controls\MvcPager\PagerBuilder.cs,GenerateAnchor,The conditional expression  "!string.IsNullOrEmpty (_ajaxOptions.OnFailure) || !string.IsNullOrEmpty (_ajaxOptions.OnBegin) || (!string.IsNullOrEmpty (_ajaxOptions.OnComplete) && _ajaxOptions.HttpMethod.ToUpper () != "GET")"  is complex.
Magic Number,QJZ.Framework.Web.Controls,PagerBuilder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Web\Controls\MvcPager\PagerBuilder.cs,PagerBuilder,The following statement contains a magic number: _startPageIndex = pageIndex - (pagerOptions.NumericPagerItemCount / 2);  
Magic Number,QJZ.Framework.Web.Controls,PagerBuilder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Web\Controls\MvcPager\PagerBuilder.cs,BuildGoToPageSection,The following statement contains a magic number: if (_pagerOptions.PageIndexBoxType == PageIndexBoxType.DropDownList) {  	// start page index  	int startIndex = _pageIndex - (_pagerOptions.MaximumPageIndexItems / 2);  	if (startIndex + _pagerOptions.MaximumPageIndexItems > _totalPageCount)  		startIndex = _totalPageCount + 1 - _pagerOptions.MaximumPageIndexItems;  	if (startIndex < 1)  		startIndex = 1;  	// end page index  	int endIndex = startIndex + _pagerOptions.MaximumPageIndexItems - 1;  	if (endIndex > _totalPageCount)  		endIndex = _totalPageCount;  	piBuilder.AppendFormat ("<select id=\"{0}\"{1}>"' controlId + "_pib"' onChangeScript);  	for (int i = startIndex; i <= endIndex; i++) {  		piBuilder.AppendFormat ("<option value=\"{0}\""' i);  		if (i == _pageIndex)  			piBuilder.Append (" selected=\"selected\"");  		piBuilder.AppendFormat (">{0}</option>"' i);  	}  	piBuilder.Append ("</select>");  }  else  	piBuilder.AppendFormat ("<input type=\"text\" id=\"{0}\" value=\"{1}\" onkeydown=\"_MvcPager_Keydown(event)\"{2}/>"' controlId + "_pib"' _pageIndex' onChangeScript);  
Magic Number,QJZ.Framework.Web.Controls,PagerOptions,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Web\Controls\MvcPager\PagerOptions.cs,PagerOptions,The following statement contains a magic number: NumericPagerItemCount = 10;  
Magic Number,QJZ.Framework.Web.Controls,PagerOptions,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Web\Controls\MvcPager\PagerOptions.cs,PagerOptions,The following statement contains a magic number: MaximumPageIndexItems = 80;  
Missing Default,QJZ.Framework.Web.Controls,PagerBuilder,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Web\Controls\MvcPager\PagerBuilder.cs,CreateWrappedPagerElement,The following switch statement is missing a default case: switch (item.Type) {  case PagerItemType.FirstPage:  case PagerItemType.LastPage:  case PagerItemType.NextPage:  case PagerItemType.PrevPage:  	if ((!string.IsNullOrEmpty (_pagerOptions.NavigationPagerItemWrapperFormatString) || !string.IsNullOrEmpty (_pagerOptions.PagerItemWrapperFormatString)))  		navStr = string.Format (_pagerOptions.NavigationPagerItemWrapperFormatString ?? _pagerOptions.PagerItemWrapperFormatString' el);  	break;  case PagerItemType.MorePage:  	if ((!string.IsNullOrEmpty (_pagerOptions.MorePagerItemWrapperFormatString) || !string.IsNullOrEmpty (_pagerOptions.PagerItemWrapperFormatString)))  		navStr = string.Format (_pagerOptions.MorePagerItemWrapperFormatString ?? _pagerOptions.PagerItemWrapperFormatString' el);  	break;  case PagerItemType.NumericPage:  	if (item.PageIndex == _pageIndex && (!string.IsNullOrEmpty (_pagerOptions.CurrentPagerItemWrapperFormatString) || !string.IsNullOrEmpty (_pagerOptions.PagerItemWrapperFormatString)))  		//current page  		navStr = string.Format (_pagerOptions.CurrentPagerItemWrapperFormatString ?? _pagerOptions.PagerItemWrapperFormatString' el);  	else if (!string.IsNullOrEmpty (_pagerOptions.NumericPagerItemWrapperFormatString) || !string.IsNullOrEmpty (_pagerOptions.PagerItemWrapperFormatString))  		navStr = string.Format (_pagerOptions.NumericPagerItemWrapperFormatString ?? _pagerOptions.PagerItemWrapperFormatString' el);  	break;  }  
