Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style1,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style1[142' 161]' ValidateCode_Style13[124' 143]' ValidateCode_Style2[124' 143]' ValidateCode_Style3[268' 287]' ValidateCode_Style4[142' 161]' ValidateCode_Style5[279' 298]' ValidateCode_Style6[258' 277]' ValidateCode_Style7[124' 143]' ValidateCode_Style8[162' 181]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style1,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style1[142' 184]' ValidateCode_Style3[268' 310]' ValidateCode_Style5[279' 321]' ValidateCode_Style6[258' 300]' ValidateCode_Style2[124' 166]' ValidateCode_Style4[142' 184]' ValidateCode_Style7[124' 166]' ValidateCode_Style8[162' 204]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style1,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style1[154' 173]' ValidateCode_Style10[138' 157]' ValidateCode_Style11[252' 271]' ValidateCode_Style12[135' 154]' ValidateCode_Style14[173' 192]' ValidateCode_Style2[136' 155]' ValidateCode_Style3[280' 299]' ValidateCode_Style4[154' 173]' ValidateCode_Style5[291' 310]' ValidateCode_Style6[270' 289]' ValidateCode_Style7[136' 155]' ValidateCode_Style8[174' 193]' ValidateCode_Style9[136' 155]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style1,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style1[154' 184]' ValidateCode_Style10[138' 168]' ValidateCode_Style11[252' 282]' ValidateCode_Style12[135' 165]' ValidateCode_Style14[173' 203]' ValidateCode_Style9[136' 166]' ValidateCode_Style2[136' 166]' ValidateCode_Style3[280' 310]' ValidateCode_Style4[154' 184]' ValidateCode_Style5[291' 321]' ValidateCode_Style6[270' 300]' ValidateCode_Style7[136' 166]' ValidateCode_Style8[174' 204]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style1,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style1[186' 238]' ValidateCode_Style10[170' 222]' ValidateCode_Style11[284' 336]' ValidateCode_Style12[167' 219]' ValidateCode_Style2[168' 220]' ValidateCode_Style3[312' 364]' ValidateCode_Style5[323' 375]' ValidateCode_Style6[302' 354]' ValidateCode_Style7[168' 220]' ValidateCode_Style9[168' 220]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style1,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style1[198' 217]' ValidateCode_Style10[182' 201]' ValidateCode_Style11[296' 315]' ValidateCode_Style12[179' 198]' ValidateCode_Style14[225' 244]' ValidateCode_Style2[180' 199]' ValidateCode_Style3[324' 343]' ValidateCode_Style4[198' 217]' ValidateCode_Style5[335' 354]' ValidateCode_Style6[314' 333]' ValidateCode_Style7[180' 199]' ValidateCode_Style8[226' 245]' ValidateCode_Style9[180' 199]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style1,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style1[198' 238]' ValidateCode_Style14[225' 265]' ValidateCode_Style8[226' 266]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style1,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style1[210' 229]' ValidateCode_Style10[194' 213]' ValidateCode_Style11[308' 327]' ValidateCode_Style12[191' 210]' ValidateCode_Style13[156' 175]' ValidateCode_Style14[237' 256]' ValidateCode_Style2[192' 211]' ValidateCode_Style3[336' 355]' ValidateCode_Style4[210' 229]' ValidateCode_Style5[347' 366]' ValidateCode_Style6[326' 345]' ValidateCode_Style7[192' 211]' ValidateCode_Style8[238' 257]' ValidateCode_Style9[192' 211]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style1,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style1[210' 238]' ValidateCode_Style13[156' 184]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style10,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style10.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style10[21' 71]' ValidateCode_Style9[21' 71]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style10,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style10.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style10[170' 223]' ValidateCode_Style11[284' 337]' ValidateCode_Style12[167' 220]' ValidateCode_Style2[168' 221]' ValidateCode_Style3[312' 365]' ValidateCode_Style4[186' 239]' ValidateCode_Style5[323' 376]' ValidateCode_Style6[302' 355]' ValidateCode_Style7[168' 221]' ValidateCode_Style9[168' 221]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style10,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style10.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style10[182' 223]' ValidateCode_Style14[225' 266]' ValidateCode_Style8[226' 267]' ValidateCode_Style11[296' 337]' ValidateCode_Style12[179' 220]' ValidateCode_Style2[180' 221]' ValidateCode_Style3[324' 365]' ValidateCode_Style4[198' 239]' ValidateCode_Style5[335' 376]' ValidateCode_Style6[314' 355]' ValidateCode_Style7[180' 221]' ValidateCode_Style9[180' 221]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style10,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style10.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style10[194' 223]' ValidateCode_Style13[156' 185]' ValidateCode_Style11[308' 337]' ValidateCode_Style12[191' 220]' ValidateCode_Style14[237' 266]' ValidateCode_Style2[192' 221]' ValidateCode_Style3[336' 365]' ValidateCode_Style4[210' 239]' ValidateCode_Style5[347' 376]' ValidateCode_Style6[326' 355]' ValidateCode_Style7[192' 221]' ValidateCode_Style8[238' 267]' ValidateCode_Style9[192' 221]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style10,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style10.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style10[17' 39]' ValidateCode_Style9[17' 39]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style10,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style10.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style10[81' 156]' ValidateCode_Style9[79' 154]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style10,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style10.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style10[100' 156]' ValidateCode_Style12[97' 153]' ValidateCode_Style14[135' 191]' ValidateCode_Style9[98' 154]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style10,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style10.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style10[100' 128]' ValidateCode_Style2[98' 126]' ValidateCode_Style7[98' 126]' ValidateCode_Style8[136' 164]' ValidateCode_Style12[97' 125]' ValidateCode_Style14[135' 163]' ValidateCode_Style9[98' 126]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style10,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style10.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style10[101' 120]' ValidateCode_Style12[98' 117]' ValidateCode_Style13[99' 118]' ValidateCode_Style14[136' 155]' ValidateCode_Style2[99' 118]' ValidateCode_Style7[99' 118]' ValidateCode_Style8[137' 156]' ValidateCode_Style9[99' 118]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style10,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style10.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style10[101' 128]' ValidateCode_Style13[99' 126]' ValidateCode_Style12[98' 125]' ValidateCode_Style14[136' 163]' ValidateCode_Style9[99' 126]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style10,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style10.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style10[126' 145]' ValidateCode_Style11[240' 259]' ValidateCode_Style12[123' 142]' ValidateCode_Style14[161' 180]' ValidateCode_Style9[124' 143]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style10,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style10.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style10[126' 156]' ValidateCode_Style11[240' 270]' ValidateCode_Style12[123' 153]' ValidateCode_Style14[161' 191]' ValidateCode_Style9[124' 154]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style11[146' 194]' ValidateCode_Style3[133' 181]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style11[147' 170]' ValidateCode_Style2[79' 102]' ValidateCode_Style3[134' 157]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style11[148' 194]' ValidateCode_Style5[146' 192]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style11[193' 242]' ValidateCode_Style3[209' 258]' ValidateCode_Style5[220' 269]' ValidateCode_Style6[199' 248]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style11[52' 83]' ValidateCode_Style5[49' 80]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style11[64' 83]' ValidateCode_Style3[51' 70]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style11[105' 164]' ValidateCode_Style3[92' 151]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style11[105' 147]' ValidateCode_Style5[102' 144]' ValidateCode_Style3[92' 134]' ValidateCode_Style6[81' 123]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style11[105' 164]' ValidateCode_Style6[81' 140]' ValidateCode_Style3[92' 151]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style11[169' 188]' ValidateCode_Style3[156' 175]' ValidateCode_Style5[167' 186]' ValidateCode_Style6[146' 165]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style11,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style11.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style11[169' 194]' ValidateCode_Style6[146' 171]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style12,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style12.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style12[35' 81]' ValidateCode_Style14[36' 82]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style12,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style12.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style12[21' 50]' ValidateCode_Style7[21' 50]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style12,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style12.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style12[61' 95]' ValidateCode_Style9[62' 96]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style12,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style12.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style12[73' 95]' ValidateCode_Style2[74' 96]' ValidateCode_Style7[74' 96]' ValidateCode_Style9[74' 96]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style12,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style12.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style12[73' 115]' ValidateCode_Style7[74' 116]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style12,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style12.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style12[74' 95]' ValidateCode_Style13[76' 97]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style12,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style12.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style12[74' 93]' ValidateCode_Style13[76' 95]' ValidateCode_Style2[75' 94]' ValidateCode_Style7[75' 94]' ValidateCode_Style9[75' 94]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style12,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style12.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style12[91' 115]' ValidateCode_Style14[129' 153]' ValidateCode_Style8[130' 154]' ValidateCode_Style7[92' 116]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style13,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style13.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style13[124' 150]' ValidateCode_Style3[268' 294]' ValidateCode_Style5[279' 305]' ValidateCode_Style6[258' 284]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style13,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style13.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style13[99' 130]' ValidateCode_Style2[99' 130]' ValidateCode_Style7[99' 130]' ValidateCode_Style8[137' 168]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style13,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style13.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style13[76' 97]' ValidateCode_Style2[75' 96]' ValidateCode_Style7[75' 96]' ValidateCode_Style9[75' 96]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style14,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style14.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style14[62' 82]' ValidateCode_Style9[62' 82]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style14,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style14.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style14[21' 54]' ValidateCode_Style8[21' 54]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style14,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style14.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style14[74' 147]' ValidateCode_Style8[75' 148]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style2,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style2[32' 72]' ValidateCode_Style6[37' 77]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style2,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style2[37' 72]' ValidateCode_Style3[53' 88]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style2,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style2[79' 100]' ValidateCode_Style6[123' 144]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style2,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style2[98' 130]' ValidateCode_Style7[98' 130]' ValidateCode_Style8[136' 168]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style2,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style2[61' 92]' ValidateCode_Style7[61' 92]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style2,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style2[61' 82]' ValidateCode_Style8[62' 83]' ValidateCode_Style7[61' 82]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style3,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style3[53' 110]' ValidateCode_Style6[42' 99]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style3,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style3[53' 75]' ValidateCode_Style7[37' 59]' ValidateCode_Style8[38' 60]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style3,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style3[135' 227]' ValidateCode_Style5[146' 238]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style3,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style3[209' 286]' ValidateCode_Style5[220' 297]' ValidateCode_Style6[199' 276]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style3,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style3[51' 71]' ValidateCode_Style5[61' 81]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style3,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style3[156' 227]' ValidateCode_Style6[146' 217]' ValidateCode_Style5[167' 238]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style3,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style3[17' 44]' ValidateCode_Style5[17' 44]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style3,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style3[73' 110]' ValidateCode_Style5[83' 120]' ValidateCode_Style6[62' 99]
Unfactored Hierarchy,QJZ.Framework.Utility,ValidateCode_Style5,C:\repos\jzqiu_Hot371\10Framework\QJZ.Framework.Utility\ValidateCode\ValidateCode_Style5.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ValidateCode_Style5[146' 166]' ValidateCode_Style6[124' 144]
