Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FreePIE.Core.Plugins.TrackIR,NPClientSpoof,8,10,0,0,4,111,21,0,0,0,8,1,FreePIE.Core.Plugins.TrackIR.DllRegistrar' FreePIE.Core.Plugins.TrackIR.FreePieTrackIRHeadposeData' FreePIE.Core.Plugins.MemoryMapping.MarshalledString' FreePIE.Core.Plugins.TrackIR.TrackIRData' FreePIE.Core.Plugins.MemoryMapping.DisconnectedFreepieData' FreePIE.Core.Plugins.TrackIR.InternalHeadPoseData' FreePIE.Core.Plugins.TrackIR.HeadPoseData' FreePIE.Core.Plugins.TrackIR.TrackIRHeadposeData,FreePIE.Core.Plugins.TrackIRPlugin
FreePIE.Core.Plugins.TrackIR,InternalHeadPoseData,6,0,0,6,0,4,0,0,0,-1,0,1,,FreePIE.Core.Plugins.TrackIR.NPClientSpoof
FreePIE.Core.Plugins.TrackIR,TrackIRDll,26,15,0,0,14,124,16,0,0,0,2,1,FreePIE.Core.Plugins.TrackIR.NativeDll' FreePIE.Core.Plugins.MemoryMapping.MarshalledString,FreePIE.Core.Plugins.MemoryMapping.TrackIRWorker
FreePIE.Core.Plugins.TrackIR,FreePieTrackIRHeadposeData,8,0,0,8,0,7,0,0,0,-1,0,2,,FreePIE.Core.Plugins.TrackIR.NPClientSpoof' FreePIE.Core.Plugins.TrackIR.TrackIRData
FreePIE.Core.Plugins.TrackIR,TrackIRData,3,0,0,3,0,7,0,0,0,-1,2,3,FreePIE.Core.Plugins.TrackIR.FreePieTrackIRHeadposeData' FreePIE.Core.Plugins.TrackIR.TrackIRHeadposeData,FreePIE.Core.Plugins.MemoryMapping.DisconnectedFreepieData' FreePIE.Core.Plugins.MemoryMapping.TrackIRWorker' FreePIE.Core.Plugins.TrackIR.NPClientSpoof
FreePIE.Core.Plugins.TrackIR,TrackIRHeadposeData,18,0,0,18,0,22,0,0,0,-1,0,3,,FreePIE.Core.Plugins.MemoryMapping.TrackIRWorker' FreePIE.Core.Plugins.TrackIR.NPClientSpoof' FreePIE.Core.Plugins.TrackIR.TrackIRData
FreePIE.Core.Plugins.Wiimote,CapabilitiesGlobal,1,5,0,0,5,56,12,0,1,0,3,0,FreePIE.Core.Plugins.Wiimote.IWiimoteData' FreePIE.Core.Plugins.WiimoteCapabilities' FreePIE.Core.Plugins.WiimoteExtensions,
FreePIE.Core.Plugins.Wiimote,AccelerationGlobal,1,2,3,0,2,15,2,0,1,1,1,0,FreePIE.Core.Plugins.Wiimote.IWiimoteData,
FreePIE.Core.Plugins.Wiimote,Calibratable,0,2,0,0,1,13,3,2,1,-1,0,0,,
FreePIE.Core.Plugins.Wiimote,CircularBuffer<T>,2,5,1,0,3,33,6,0,0,0.6,0,0,,
FreePIE.Core.Plugins.Wiimote,BalanceBoardSensor,0,1,4,0,1,11,1,0,0,-1,0,0,,
FreePIE.Core.Plugins.Wiimote,BalanceBoardSensorCalibration,0,1,3,0,1,10,1,0,0,-1,0,0,,
FreePIE.Core.Plugins.Wiimote,BalanceBoardWeight,0,1,3,0,1,10,1,0,0,-1,0,0,,
FreePIE.Core.Plugins.Wiimote,BalanceBoardSensorList,0,1,4,0,1,11,1,0,0,-1,0,0,,
FreePIE.Core.Plugins.Wiimote,BalanceBoard,0,1,3,0,1,10,1,0,0,-1,0,1,,FreePIE.Core.Plugins.Wiimote.BalanceBoardGlobal
FreePIE.Core.Plugins.Wiimote,ClassicController,0,0,5,0,0,8,0,0,0,-1,0,1,,FreePIE.Core.Plugins.Wiimote.DolphiimoteWiimoteData
FreePIE.Core.Plugins.Wiimote,DolphiimoteBridge,10,17,0,0,10,154,29,0,1,0.12,7,0,FreePIE.Core.Plugins.Wiimote.DolphiimoteDll' FreePIE.Core.Plugins.Wiimote.LogLevel' FreePIE.Core.Plugins.WiimoteCapabilities' FreePIE.Core.Plugins.Wiimote.DolphiimoteWiimoteData' FreePIE.Core.Plugins.Wiimote.DolphiimoteData' FreePIE.Core.Plugins.Wiimote.DolphiimoteStatus' FreePIE.Core.Plugins.Wiimote.DolphiimoteCapabilities,
FreePIE.Core.Plugins.Wiimote,DolphiimoteAcceleration,3,0,0,3,0,5,0,0,0,-1,0,2,,FreePIE.Core.Plugins.Wiimote.DolphiimoteData' FreePIE.Core.Plugins.Wiimote.DolphiimoteWiimoteData
FreePIE.Core.Plugins.Wiimote,DolphiimoteClassicController,7,0,0,7,0,11,0,0,0,-1,0,2,,FreePIE.Core.Plugins.Wiimote.DolphiimoteData' FreePIE.Core.Plugins.Wiimote.DolphiimoteWiimoteData
FreePIE.Core.Plugins.Wiimote,DolphiimoteStatus,2,0,0,2,0,6,0,0,0,-1,0,1,,FreePIE.Core.Plugins.Wiimote.DolphiimoteBridge
FreePIE.Core.Plugins.Wiimote,DolphiimoteGuitar,6,0,0,6,0,10,0,0,0,-1,0,2,,FreePIE.Core.Plugins.Wiimote.DolphiimoteData' FreePIE.Core.Plugins.Wiimote.DolphiimoteWiimoteData
FreePIE.Core.Plugins.Wiimote,DolphiimoteNunchuck,6,0,0,6,0,8,0,0,0,-1,0,2,,FreePIE.Core.Plugins.Wiimote.DolphiimoteData' FreePIE.Core.Plugins.Wiimote.DolphiimoteWiimoteData
FreePIE.Core.Plugins.Wiimote,DolphiimoteMotionplus,5,0,0,5,0,9,0,0,0,-1,0,2,,FreePIE.Core.Plugins.Wiimote.DolphiimoteData' FreePIE.Core.Plugins.Wiimote.DolphiimoteWiimoteData
FreePIE.Core.Plugins.Wiimote,DolphiimoteBalanceBoardSensorRaw,4,0,0,4,0,8,0,0,0,-1,0,2,,FreePIE.Core.Plugins.Wiimote.DolphiimoteBalanceBoard' FreePIE.Core.Plugins.Wiimote.DolphiimoteWiimoteData
FreePIE.Core.Plugins.Wiimote,DolphiimoteBalanceBoardSensor,4,0,0,4,0,8,0,0,0,-1,0,2,,FreePIE.Core.Plugins.Wiimote.DolphiimoteBalanceBoard' FreePIE.Core.Plugins.Wiimote.DolphiimoteWiimoteData
FreePIE.Core.Plugins.Wiimote,DolphiimoteBalanceBoard,10,0,0,10,0,14,0,0,0,-1,2,2,FreePIE.Core.Plugins.Wiimote.DolphiimoteBalanceBoardSensorRaw' FreePIE.Core.Plugins.Wiimote.DolphiimoteBalanceBoardSensor,FreePIE.Core.Plugins.Wiimote.DolphiimoteData' FreePIE.Core.Plugins.Wiimote.DolphiimoteWiimoteData
FreePIE.Core.Plugins.Wiimote,DolphiimoteData,8,0,0,8,0,12,0,0,0,-1,6,3,FreePIE.Core.Plugins.Wiimote.DolphiimoteAcceleration' FreePIE.Core.Plugins.Wiimote.DolphiimoteMotionplus' FreePIE.Core.Plugins.Wiimote.DolphiimoteNunchuck' FreePIE.Core.Plugins.Wiimote.DolphiimoteClassicController' FreePIE.Core.Plugins.Wiimote.DolphiimoteGuitar' FreePIE.Core.Plugins.Wiimote.DolphiimoteBalanceBoard,FreePIE.Core.Plugins.Wiimote.DolphiimoteBridge' FreePIE.Core.Plugins.Wiimote.DolphiimoteDll' FreePIE.Core.Plugins.Wiimote.DolphiimoteWiimoteData
FreePIE.Core.Plugins.Wiimote,EulerAngles,0,2,3,0,2,16,2,0,0,-1,0,0,,
FreePIE.Core.Plugins.Wiimote,DolphiimoteCapabilities,4,0,0,4,0,8,0,0,0,-1,0,2,,FreePIE.Core.Plugins.Wiimote.DolphiimoteBridge' FreePIE.Core.Plugins.Wiimote.DolphiimoteDll
FreePIE.Core.Plugins.Wiimote,DolphiimoteDll,14,12,0,0,10,131,15,0,0,0,5,1,FreePIE.Core.Plugins.TrackIR.NativeDll' FreePIE.Core.Plugins.Wiimote.DolphiimoteCallbacks' FreePIE.Core.Plugins.Wiimote.DolphiimoteData' FreePIE.Core.Plugins.Wiimote.DolphiimoteCapabilities' FreePIE.Core.Plugins.WiimoteCapabilities,FreePIE.Core.Plugins.Wiimote.DolphiimoteBridge
FreePIE.Core.Plugins.Wiimote,DolphiimoteCallbacks,6,0,0,6,0,10,0,0,0,-1,0,1,,FreePIE.Core.Plugins.Wiimote.DolphiimoteDll
FreePIE.Core.Plugins.Wiimote,DolphiimoteWiimoteData,5,9,14,0,7,247,14,0,1,0.44,21,1,FreePIE.Core.Plugins.Wiimote.WiimoteCalibration' FreePIE.Core.Plugins.Wiimote.IMotionPlusFuser' FreePIE.Core.Plugins.Wiimote.DolphiimoteData' FreePIE.Core.Plugins.WiimoteButtons' FreePIE.Core.Plugins.WiimoteDataValid' FreePIE.Core.Plugins.Wiimote.Nunchuck' FreePIE.Core.Plugins.NunchuckButtons' FreePIE.Core.Plugins.Wiimote.ClassicController' FreePIE.Core.Plugins.ClassicControllerButtons' FreePIE.Core.Plugins.Wiimote.Guitar' FreePIE.Core.Plugins.GuitarButtons' FreePIE.Core.Plugins.Wiimote.DolphiimoteMotionplus' FreePIE.Core.Plugins.Wiimote.Gyro' FreePIE.Core.Plugins.Wiimote.DolphiimoteAcceleration' FreePIE.Core.Plugins.Wiimote.Acceleration' FreePIE.Core.Plugins.Wiimote.DolphiimoteNunchuck' FreePIE.Core.Plugins.Wiimote.DolphiimoteClassicController' FreePIE.Core.Plugins.Wiimote.DolphiimoteGuitar' FreePIE.Core.Plugins.Wiimote.DolphiimoteBalanceBoardSensorRaw' FreePIE.Core.Plugins.Wiimote.DolphiimoteBalanceBoard' FreePIE.Core.Plugins.Wiimote.DolphiimoteBalanceBoardSensor,FreePIE.Core.Plugins.Wiimote.DolphiimoteBridge
FreePIE.Core.Plugins.Wiimote,NunchuckGlobal,1,2,3,0,2,16,2,0,1,1,1,0,FreePIE.Core.Plugins.Wiimote.IWiimoteData,
FreePIE.Core.Plugins.Wiimote,GuitarGlobal,1,2,5,0,2,22,3,0,1,1,1,0,FreePIE.Core.Plugins.Wiimote.IWiimoteData,
FreePIE.Core.Plugins.Wiimote,ClassicControllerGlobal,1,2,5,0,2,18,2,0,1,1,1,0,FreePIE.Core.Plugins.Wiimote.IWiimoteData,
FreePIE.Core.Plugins.Wiimote,BalanceBoardGlobal,1,2,3,0,2,15,2,0,1,0,2,0,FreePIE.Core.Plugins.Wiimote.IWiimoteData' FreePIE.Core.Plugins.Wiimote.BalanceBoard,
FreePIE.Core.Plugins.Wiimote,AnalogStick,0,2,2,0,2,14,2,0,0,-1,0,1,,FreePIE.Core.Plugins.Wiimote.WiimoteCalibration
FreePIE.Core.Plugins.Wiimote,AnalogTrigger,0,2,1,0,2,12,2,0,0,-1,0,1,,FreePIE.Core.Plugins.Wiimote.WiimoteCalibration
FreePIE.Core.Plugins.Wiimote,Guitar,0,0,5,0,0,8,0,0,0,-1,0,1,,FreePIE.Core.Plugins.Wiimote.DolphiimoteWiimoteData
FreePIE.Core.Plugins.Wiimote,TapBar,1,7,0,0,7,32,7,0,0,0,0,0,,
FreePIE.Core.Plugins.Wiimote,IMotionPlusFuser,0,1,1,0,0,5,1,2,0,-1,0,2,,FreePIE.Core.Plugins.WiimotePlugin' FreePIE.Core.Plugins.Wiimote.DolphiimoteWiimoteData
FreePIE.Core.Plugins.Wiimote,SimpleIntegrationMotionPlusFuser,1,2,1,0,2,15,2,0,1,0,1,0,FreePIE.Core.Plugins.Wiimote.Integrator,
FreePIE.Core.Plugins.Wiimote,MahonyMotionPlusFuser,2,3,1,0,2,39,6,0,1,0,2,0,FreePIE.Core.Plugins.Wiimote.SamplePeriodCounter' AHRS.MahonyAHRS,
FreePIE.Core.Plugins.Wiimote,Integrator,2,2,1,0,2,26,5,0,0,0,0,1,,FreePIE.Core.Plugins.Wiimote.SimpleIntegrationMotionPlusFuser
FreePIE.Core.Plugins.Wiimote,LogLevel,0,0,0,0,0,1,0,0,0,-1,0,2,,FreePIE.Core.Plugins.WiimotePlugin' FreePIE.Core.Plugins.Wiimote.DolphiimoteBridge
FreePIE.Core.Plugins.Wiimote,UpdateEventArgs<T>,0,1,1,0,1,8,1,0,0,-1,0,0,,
FreePIE.Core.Plugins.Wiimote,IWiimoteBridge,0,8,0,0,0,14,8,1,0,-1,1,1,FreePIE.Core.Plugins.WiimoteCapabilities,FreePIE.Core.Plugins.WiimotePlugin
FreePIE.Core.Plugins.Wiimote,IWiimoteData,0,5,14,0,0,22,5,1,0,-1,5,13,FreePIE.Core.Plugins.WiimoteButtons' FreePIE.Core.Plugins.WiimoteDataValid' FreePIE.Core.Plugins.NunchuckButtons' FreePIE.Core.Plugins.ClassicControllerButtons' FreePIE.Core.Plugins.GuitarButtons,FreePIE.Core.Plugins.WiimoteGlobal' FreePIE.Core.Plugins.Wiimote.CapabilitiesGlobal' FreePIE.Core.Plugins.Wiimote.AccelerationGlobal' FreePIE.Core.Plugins.Wiimote.NunchuckGlobal' FreePIE.Core.Plugins.Wiimote.GuitarGlobal' FreePIE.Core.Plugins.Wiimote.ClassicControllerGlobal' FreePIE.Core.Plugins.Wiimote.BalanceBoardGlobal' FreePIE.Core.Plugins.Wiimote.MotionPlusGlobal' FreePIE.Core.Plugins.Wiimote.StatusGlobal' FreePIE.Core.Plugins.Wiimote.WiimoteButtonState' FreePIE.Core.Plugins.Wiimote.NunchuckButtonState' FreePIE.Core.Plugins.Wiimote.GuitarButtonState' FreePIE.Core.Plugins.Wiimote.ClassicControllerButtonState
FreePIE.Core.Plugins.Wiimote,Gyro,0,1,3,0,1,12,1,0,0,-1,0,1,,FreePIE.Core.Plugins.Wiimote.DolphiimoteWiimoteData
FreePIE.Core.Plugins.Wiimote,MotionPlusGlobal,1,1,3,0,1,11,1,0,2,0,1,0,FreePIE.Core.Plugins.Wiimote.IWiimoteData,
FreePIE.Core.Plugins.Wiimote,Nunchuck,0,0,3,0,0,6,0,0,0,-1,0,1,,FreePIE.Core.Plugins.Wiimote.DolphiimoteWiimoteData
FreePIE.Core.Plugins.Wiimote,Acceleration,0,2,3,0,2,16,2,0,0,-1,0,2,,FreePIE.Core.Plugins.Wiimote.DolphiimoteWiimoteData' FreePIE.Core.Plugins.Wiimote.WiimoteCalibration
FreePIE.Core.Plugins.Wiimote,SamplePeriodCounter,2,3,1,0,3,30,5,0,0,0,0,1,,FreePIE.Core.Plugins.Wiimote.MahonyMotionPlusFuser
FreePIE.Core.Plugins.Wiimote,SequenceExtensions,0,2,0,0,2,18,4,0,0,-1,0,0,,
FreePIE.Core.Plugins.Wiimote,StatusGlobal,6,4,1,0,4,47,12,0,1,0,2,0,FreePIE.Core.Plugins.Wiimote.IWiimoteData' FreePIE.Core.Plugins.WiimotePlugin,
FreePIE.Core.Plugins.Wiimote,Subscribable,0,2,0,0,1,13,3,8,0,-1,0,0,,
FreePIE.Core.Plugins.Wiimote,TimedValue,2,1,0,2,1,10,1,0,0,0,0,1,,FreePIE.Core.Plugins.Wiimote.TimeSeries
FreePIE.Core.Plugins.Wiimote,TimeSeries,1,5,1,0,4,34,7,0,0,0,1,1,FreePIE.Core.Plugins.Wiimote.TimedValue,FreePIE.Core.Plugins.Wiimote.WiimoteCalibration
FreePIE.Core.Plugins.Wiimote,WiimoteButtonState,2,4,0,0,4,30,6,0,1,0,2,0,FreePIE.Core.Plugins.Wiimote.IWiimoteData' FreePIE.Core.Plugins.WiimoteButtons,
FreePIE.Core.Plugins.Wiimote,NunchuckButtonState,1,3,0,0,3,24,5,0,0,0,2,0,FreePIE.Core.Plugins.Wiimote.IWiimoteData' FreePIE.Core.Plugins.NunchuckButtons,
FreePIE.Core.Plugins.Wiimote,GuitarButtonState,1,3,0,0,3,24,5,0,0,0,2,0,FreePIE.Core.Plugins.Wiimote.IWiimoteData' FreePIE.Core.Plugins.GuitarButtons,
FreePIE.Core.Plugins.Wiimote,ClassicControllerButtonState,1,3,0,0,3,24,5,0,0,0,2,0,FreePIE.Core.Plugins.Wiimote.IWiimoteData' FreePIE.Core.Plugins.ClassicControllerButtons,
FreePIE.Core.Plugins.Wiimote,CalibratedValue<T>,0,1,2,0,1,10,1,0,0,-1,0,0,,
FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,10,29,20,0,11,271,40,0,0,0,7,1,FreePIE.Core.Plugins.Wiimote.TimeSeries' FreePIE.Core.Plugins.Wiimote.LinearCalibration' FreePIE.Core.Plugins.Wiimote.ThreePointCalibration' FreePIE.Core.Plugins.Wiimote.TwoPointCalibration' FreePIE.Core.Plugins.Wiimote.AnalogStick' FreePIE.Core.Plugins.Wiimote.Acceleration' FreePIE.Core.Plugins.Wiimote.AnalogTrigger,FreePIE.Core.Plugins.Wiimote.DolphiimoteWiimoteData
FreePIE.Core.Plugins.Wiimote,ThreePointCalibration,0,1,3,0,1,12,1,0,0,-1,1,1,FreePIE.Core.Plugins.Wiimote.LinearCalibration,FreePIE.Core.Plugins.Wiimote.WiimoteCalibration
FreePIE.Core.Plugins.Wiimote,TwoPointCalibration,0,1,2,0,1,10,1,0,0,-1,1,1,FreePIE.Core.Plugins.Wiimote.LinearCalibration,FreePIE.Core.Plugins.Wiimote.WiimoteCalibration
FreePIE.Core.Plugins.Wiimote,LinearCalibration,0,1,2,0,1,10,1,0,0,-1,0,3,,FreePIE.Core.Plugins.Wiimote.WiimoteCalibration' FreePIE.Core.Plugins.Wiimote.ThreePointCalibration' FreePIE.Core.Plugins.Wiimote.TwoPointCalibration
FreePIE.Core.Plugins.Yei3Space,SerialInfo,2,0,0,2,0,5,0,0,0,-1,0,1,,FreePIE.Core.Plugins.Yei3Space.Api
FreePIE.Core.Plugins.Yei3Space,Api,6,29,0,6,8,249,49,0,0,0.31,12,2,FreePIE.Core.Plugins.Yei3Space.TssComPort' FreePIE.Core.Plugins.Yei3Space.TssFind' FreePIE.Core.Plugins.Yei3Space.TssComInfo' FreePIE.Core.Plugins.Yei3Space.SerialInfo' FreePIE.Core.Plugins.Yei3Space.TssError' FreePIE.Core.Plugins.Yei3Space.TssType' FreePIE.Core.Plugins.Yei3Space.TssDeviceIdMask' FreePIE.Core.Plugins.Yei3Space.TssTimestampMode' FreePIE.Core.Plugins.Yei3Space.TssStreamPacketQuatButton' FreePIE.Core.Plugins.Yei3Space.TssStreamPacketQuat' FreePIE.Core.Plugins.SensorFusion.Quaternion' FreePIE.Core.Plugins.Yei3Space.TssStreaming,FreePIE.Core.Plugins.Yei3SpacePlugin' FreePIE.Core.Plugins.Yei3SpaceGlobalHolder
FreePIE.Core.Plugins.Yei3Space,TssStreaming,0,0,0,0,0,37,0,0,0,-1,0,1,,FreePIE.Core.Plugins.Yei3Space.Api
FreePIE.Core.Plugins.Yei3Space,TssError,0,0,0,0,0,15,0,0,0,-1,0,2,,FreePIE.Core.Plugins.Yei3SpaceGlobalHolder' FreePIE.Core.Plugins.Yei3Space.Api
FreePIE.Core.Plugins.Yei3Space,TssFirmwareCompatibility,0,0,0,0,0,7,0,0,0,-1,0,1,,FreePIE.Core.Plugins.Yei3Space.TssComInfo
FreePIE.Core.Plugins.Yei3Space,TssFind,0,0,0,0,0,14,0,0,0,-1,0,1,,FreePIE.Core.Plugins.Yei3Space.Api
FreePIE.Core.Plugins.Yei3Space,TssDeviceIdMask,0,0,0,0,0,14,0,0,0,-1,0,2,,FreePIE.Core.Plugins.Yei3SpacePlugin' FreePIE.Core.Plugins.Yei3Space.Api
FreePIE.Core.Plugins.Yei3Space,TssTimestampMode,0,0,0,0,0,6,0,0,0,-1,0,1,,FreePIE.Core.Plugins.Yei3Space.Api
FreePIE.Core.Plugins.Yei3Space,TssType,0,0,0,0,0,12,0,0,0,-1,0,3,,FreePIE.Core.Plugins.Yei3Space.Api' FreePIE.Core.Plugins.Yei3Space.TssComPort' FreePIE.Core.Plugins.Yei3Space.TssComInfo
FreePIE.Core.Plugins.Yei3Space,TssComPort,3,0,0,3,0,9,0,0,0,-1,1,1,FreePIE.Core.Plugins.Yei3Space.TssType,FreePIE.Core.Plugins.Yei3Space.Api
FreePIE.Core.Plugins.Yei3Space,TssComInfo,5,0,0,5,0,11,0,0,0,-1,2,1,FreePIE.Core.Plugins.Yei3Space.TssType' FreePIE.Core.Plugins.Yei3Space.TssFirmwareCompatibility,FreePIE.Core.Plugins.Yei3Space.Api
FreePIE.Core.Plugins.Yei3Space,TssStreamPacketQuat,1,0,0,1,0,6,0,0,0,-1,0,1,,FreePIE.Core.Plugins.Yei3Space.Api
FreePIE.Core.Plugins.Yei3Space,TssStreamPacketQuatButton,2,0,0,2,0,7,0,0,0,-1,0,1,,FreePIE.Core.Plugins.Yei3Space.Api
FreePIE.Core.Plugins.Zeiss,Api,0,10,0,0,7,33,10,0,0,-1,3,1,FreePIE.Core.Plugins.Zeiss.Frame' FreePIE.Core.Plugins.Zeiss.Euler' FreePIE.Core.Plugins.Zeiss.Quat,FreePIE.Core.Plugins.ZeissPlugin
FreePIE.Core.Plugins.Zeiss,Vec3,3,0,0,3,0,4,0,0,0,-1,0,2,,FreePIE.Core.Plugins.Zeiss.Quat' FreePIE.Core.Plugins.Zeiss.Frame
FreePIE.Core.Plugins.Zeiss,Quat,2,0,0,2,0,5,0,0,0,-1,1,3,FreePIE.Core.Plugins.Zeiss.Vec3,FreePIE.Core.Plugins.ZeissPlugin' FreePIE.Core.Plugins.Zeiss.Api' FreePIE.Core.Plugins.Zeiss.Frame
FreePIE.Core.Plugins.Zeiss,Frame,5,0,0,5,0,6,0,0,0,-1,2,2,FreePIE.Core.Plugins.Zeiss.Vec3' FreePIE.Core.Plugins.Zeiss.Quat,FreePIE.Core.Plugins.ZeissPlugin' FreePIE.Core.Plugins.Zeiss.Api
FreePIE.Core.Plugins.Zeiss,Euler,3,0,0,3,0,4,0,0,0,-1,0,2,,FreePIE.Core.Plugins.ZeissPlugin' FreePIE.Core.Plugins.Zeiss.Api
