Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FreePIE.Core.Plugins.MemoryMapping,TrackIRWorker,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\MemoryMapping\TrackIRWorker.cs,DoExecute,The following statement contains a magic number: doLog = args.Count == 3 && bool.Parse(args[2]);
Magic Number,FreePIE.Core.Plugins.Midi,DataGlobal,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Midi\DataGlobal.cs,DataGlobal,The following statement contains a magic number: buffer = new byte[2];
Magic Number,FreePIE.Core.Plugins.Midi,DataGlobal,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Midi\DataGlobal.cs,DataGlobal,The following statement contains a magic number: status = (MidiStatus)(data[0] >> 4);
Magic Number,FreePIE.Core.Plugins.Midi,DataGlobal,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Midi\DataGlobal.cs,DataGlobal,The following statement contains a magic number: Array.Copy(data' 1' buffer' 0' 2);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: float q1 = Quaternion[0]' q2 = Quaternion[1]' q3 = Quaternion[2]' q4 = Quaternion[3];
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: float q1 = Quaternion[0]' q2 = Quaternion[1]' q3 = Quaternion[2]' q4 = Quaternion[3];
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: hx = 2f * mx * (0.5f - q3q3 - q4q4) + 2f * my * (q2q3 - q1q4) + 2f * mz * (q2q4 + q1q3);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: hx = 2f * mx * (0.5f - q3q3 - q4q4) + 2f * my * (q2q3 - q1q4) + 2f * mz * (q2q4 + q1q3);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: hx = 2f * mx * (0.5f - q3q3 - q4q4) + 2f * my * (q2q3 - q1q4) + 2f * mz * (q2q4 + q1q3);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: hx = 2f * mx * (0.5f - q3q3 - q4q4) + 2f * my * (q2q3 - q1q4) + 2f * mz * (q2q4 + q1q3);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: hy = 2f * mx * (q2q3 + q1q4) + 2f * my * (0.5f - q2q2 - q4q4) + 2f * mz * (q3q4 - q1q2);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: hy = 2f * mx * (q2q3 + q1q4) + 2f * my * (0.5f - q2q2 - q4q4) + 2f * mz * (q3q4 - q1q2);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: hy = 2f * mx * (q2q3 + q1q4) + 2f * my * (0.5f - q2q2 - q4q4) + 2f * mz * (q3q4 - q1q2);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: hy = 2f * mx * (q2q3 + q1q4) + 2f * my * (0.5f - q2q2 - q4q4) + 2f * mz * (q3q4 - q1q2);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: bz = 2f * mx * (q2q4 - q1q3) + 2f * my * (q3q4 + q1q2) + 2f * mz * (0.5f - q2q2 - q3q3);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: bz = 2f * mx * (q2q4 - q1q3) + 2f * my * (q3q4 + q1q2) + 2f * mz * (0.5f - q2q2 - q3q3);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: bz = 2f * mx * (q2q4 - q1q3) + 2f * my * (q3q4 + q1q2) + 2f * mz * (0.5f - q2q2 - q3q3);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: bz = 2f * mx * (q2q4 - q1q3) + 2f * my * (q3q4 + q1q2) + 2f * mz * (0.5f - q2q2 - q3q3);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: vx = 2f * (q2q4 - q1q3);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: vy = 2f * (q1q2 + q3q4);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: wx = 2f * bx * (0.5f - q3q3 - q4q4) + 2f * bz * (q2q4 - q1q3);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: wx = 2f * bx * (0.5f - q3q3 - q4q4) + 2f * bz * (q2q4 - q1q3);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: wx = 2f * bx * (0.5f - q3q3 - q4q4) + 2f * bz * (q2q4 - q1q3);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: wy = 2f * bx * (q2q3 - q1q4) + 2f * bz * (q1q2 + q3q4);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: wy = 2f * bx * (q2q3 - q1q4) + 2f * bz * (q1q2 + q3q4);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: wz = 2f * bx * (q1q3 + q2q4) + 2f * bz * (0.5f - q2q2 - q3q3);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: wz = 2f * bx * (q1q3 + q2q4) + 2f * bz * (0.5f - q2q2 - q3q3);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: wz = 2f * bx * (q1q3 + q2q4) + 2f * bz * (0.5f - q2q2 - q3q3);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: eInt[2] += ez;
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: gz = gz + Kp * ez + Ki * eInt[2];
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: q1 = q1 + (-q2 * gx - q3 * gy - q4 * gz) * (0.5f * SamplePeriod);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: q2 = pa + (q1 * gx + pb * gz - pc * gy) * (0.5f * SamplePeriod);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: q3 = pb + (q1 * gy - pa * gz + pc * gx) * (0.5f * SamplePeriod);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: q4 = pc + (q1 * gz + pa * gy - pb * gx) * (0.5f * SamplePeriod);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: Quaternion[2] = q3 * norm;
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: Quaternion[3] = q4 * norm;
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: float q1 = Quaternion[0]' q2 = Quaternion[1]' q3 = Quaternion[2]' q4 = Quaternion[3];
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: float q1 = Quaternion[0]' q2 = Quaternion[1]' q3 = Quaternion[2]' q4 = Quaternion[3];
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: vx = 2.0f * (q2 * q4 - q1 * q3);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: vy = 2.0f * (q1 * q2 + q3 * q4);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: eInt[2] += ez;
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: gz = gz + Kp * ez + Ki * eInt[2];
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: q1 = q1 + (-q2 * gx - q3 * gy - q4 * gz) * (0.5f * SamplePeriod);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: q2 = pa + (q1 * gx + pb * gz - pc * gy) * (0.5f * SamplePeriod);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: q3 = pb + (q1 * gy - pa * gz + pc * gx) * (0.5f * SamplePeriod);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: q4 = pc + (q1 * gz + pa * gy - pb * gx) * (0.5f * SamplePeriod);
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: Quaternion[2] = q3 * norm;
Magic Number,AHRS,MahonyAHRS,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\MahonyAHRS.cs,Update,The following statement contains a magic number: Quaternion[3] = q4 * norm;
Magic Number,FreePIE.Core.Plugins.SensorFusion,Quaternion,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\Quaternion.cs,Update,The following statement contains a magic number: double m11 = (2.0f * w * w) + (2.0f * x * x) - 1.0f;
Magic Number,FreePIE.Core.Plugins.SensorFusion,Quaternion,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\Quaternion.cs,Update,The following statement contains a magic number: double m11 = (2.0f * w * w) + (2.0f * x * x) - 1.0f;
Magic Number,FreePIE.Core.Plugins.SensorFusion,Quaternion,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\Quaternion.cs,Update,The following statement contains a magic number: double m12 = (2.0f * x * y) + (2.0f * w * z);
Magic Number,FreePIE.Core.Plugins.SensorFusion,Quaternion,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\Quaternion.cs,Update,The following statement contains a magic number: double m12 = (2.0f * x * y) + (2.0f * w * z);
Magic Number,FreePIE.Core.Plugins.SensorFusion,Quaternion,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\Quaternion.cs,Update,The following statement contains a magic number: double m13 = (2.0f * x * z) - (2.0f * w * y);
Magic Number,FreePIE.Core.Plugins.SensorFusion,Quaternion,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\Quaternion.cs,Update,The following statement contains a magic number: double m13 = (2.0f * x * z) - (2.0f * w * y);
Magic Number,FreePIE.Core.Plugins.SensorFusion,Quaternion,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\Quaternion.cs,Update,The following statement contains a magic number: double m23 = (2.0f * y * z) + (2.0f * w * x);
Magic Number,FreePIE.Core.Plugins.SensorFusion,Quaternion,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\Quaternion.cs,Update,The following statement contains a magic number: double m23 = (2.0f * y * z) + (2.0f * w * x);
Magic Number,FreePIE.Core.Plugins.SensorFusion,Quaternion,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\Quaternion.cs,Update,The following statement contains a magic number: double m33 = (2.0f * w * w) + (2.0f * z * z) - 1.0f;
Magic Number,FreePIE.Core.Plugins.SensorFusion,Quaternion,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SensorFusion\Quaternion.cs,Update,The following statement contains a magic number: double m33 = (2.0f * w * w) + (2.0f * z * z) - 1.0f;
Magic Number,FreePIE.Core.Plugins.TrackIR,HeadPoseData,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TrackIR\HeadPoseData.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ Y.GetHashCode();
Magic Number,FreePIE.Core.Plugins.TrackIR,HeadPoseData,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TrackIR\HeadPoseData.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ Z.GetHashCode();
Magic Number,FreePIE.Core.Plugins.TrackIR,HeadPoseData,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TrackIR\HeadPoseData.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ Yaw.GetHashCode();
Magic Number,FreePIE.Core.Plugins.TrackIR,HeadPoseData,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TrackIR\HeadPoseData.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ Pitch.GetHashCode();
Magic Number,FreePIE.Core.Plugins.TrackIR,HeadPoseData,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TrackIR\HeadPoseData.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ Roll.GetHashCode();
Magic Number,FreePIE.Core.Plugins.TrackIR,NPClientSpoof,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TrackIR\NPClientSpoof.cs,DecodeTrackIRIntoDegrees,The following statement contains a magic number: data.Yaw = -(data.Yaw * 180.0f) / 16384.0f;
Magic Number,FreePIE.Core.Plugins.TrackIR,NPClientSpoof,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TrackIR\NPClientSpoof.cs,DecodeTrackIRIntoDegrees,The following statement contains a magic number: data.Yaw = -(data.Yaw * 180.0f) / 16384.0f;
Magic Number,FreePIE.Core.Plugins.TrackIR,NPClientSpoof,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TrackIR\NPClientSpoof.cs,DecodeTrackIRIntoDegrees,The following statement contains a magic number: data.Pitch = -(data.Pitch * 180.0f) / 16384.0f;
Magic Number,FreePIE.Core.Plugins.TrackIR,NPClientSpoof,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TrackIR\NPClientSpoof.cs,DecodeTrackIRIntoDegrees,The following statement contains a magic number: data.Pitch = -(data.Pitch * 180.0f) / 16384.0f;
Magic Number,FreePIE.Core.Plugins.TrackIR,NPClientSpoof,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TrackIR\NPClientSpoof.cs,DecodeTrackIRIntoDegrees,The following statement contains a magic number: data.Roll = -(data.Roll * 180.0f) / 16384.0f;
Magic Number,FreePIE.Core.Plugins.TrackIR,NPClientSpoof,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TrackIR\NPClientSpoof.cs,DecodeTrackIRIntoDegrees,The following statement contains a magic number: data.Roll = -(data.Roll * 180.0f) / 16384.0f;
Magic Number,FreePIE.Core.Plugins.TrackIR,NPClientSpoof,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TrackIR\NPClientSpoof.cs,DecodeTrackIRIntoDegrees,The following statement contains a magic number: data.X = -data.X / 64.0f;
Magic Number,FreePIE.Core.Plugins.TrackIR,NPClientSpoof,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TrackIR\NPClientSpoof.cs,DecodeTrackIRIntoDegrees,The following statement contains a magic number: data.Y = data.Y / 64.0f;
Magic Number,FreePIE.Core.Plugins.TrackIR,NPClientSpoof,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TrackIR\NPClientSpoof.cs,DecodeTrackIRIntoDegrees,The following statement contains a magic number: data.Z = data.Z / 64.0f;
Magic Number,FreePIE.Core.Plugins.TrackIR,NPClientSpoof,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TrackIR\NPClientSpoof.cs,SetPosition,The following statement contains a magic number: freePieTrackIRMutex.WaitOne(10)
Magic Number,FreePIE.Core.Plugins.Wiimote,DolphiimoteBridge,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\DolphiimoteBridge.cs,DolphiimoteBridge,The following statement contains a magic number: i < 4
Magic Number,FreePIE.Core.Plugins.Wiimote,DolphiimoteDll,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\DolphiimoteDLL.cs,DolphiimoteDll,The following statement contains a magic number: Marshal.SizeOf(typeof(DolphiimoteCallbacks)) != 24
Magic Number,FreePIE.Core.Plugins.Wiimote,DolphiimoteDll,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\DolphiimoteDLL.cs,DolphiimoteDll,The following statement contains a magic number: Marshal.SizeOf(typeof(DolphiimoteData)) != 128
Magic Number,FreePIE.Core.Plugins.Wiimote,DolphiimoteDll,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\DolphiimoteDLL.cs,DolphiimoteDll,The following statement contains a magic number: Marshal.SizeOf(typeof(DolphiimoteCapabilities)) != 16
Magic Number,FreePIE.Core.Plugins.Wiimote,DolphiimoteWiimoteData,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\DolphiimoteWiimoteData.cs,CalculateMotionPlus,The following statement contains a magic number: const double fastModeFactor = 20.0 / 4.0;
Magic Number,FreePIE.Core.Plugins.Wiimote,DolphiimoteWiimoteData,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\DolphiimoteWiimoteData.cs,CalculateMotionPlus,The following statement contains a magic number: const double fastModeFactor = 20.0 / 4.0;
Magic Number,FreePIE.Core.Plugins.Wiimote,DolphiimoteWiimoteData,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\DolphiimoteWiimoteData.cs,Update,The following statement contains a magic number: ClassicController = new ClassicController                  {                      RightStick = calibration.NormalizeClassicControllerRightStick(DateTime.Now'                                                                 map(rawData.classic_controller.right_stick_x' 0' CLASSIC_OTHER_MAX' 0' 200)'                                                                 map(rawData.classic_controller.right_stick_y' 0' CLASSIC_OTHER_MAX' 0' 200))'                      LeftStick = calibration.NormalizeClassicControllerLeftStick(DateTime.Now'                                                                 map(rawData.classic_controller.left_stick_x' 0' CLASSIC_LEFT_STICK_MAX' 0' 200)'                                                                 map(rawData.classic_controller.left_stick_y' 0' CLASSIC_LEFT_STICK_MAX' 0' 200))'                      RightTrigger = calibration.NormalizeClassicControllerRightTrigger(DateTime.Now'                                                                  map(rawData.classic_controller.right_trigger' 0' CLASSIC_OTHER_MAX' 0' 100))'                      LeftTrigger = calibration.NormalizeClassicControllerLeftTrigger(DateTime.Now'                                                                  map(rawData.classic_controller.left_trigger' 0' CLASSIC_OTHER_MAX' 0' 100))'                      Buttons = (ClassicControllerButtons)data.classic_controller.buttons                  };
Magic Number,FreePIE.Core.Plugins.Wiimote,DolphiimoteWiimoteData,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\DolphiimoteWiimoteData.cs,Update,The following statement contains a magic number: ClassicController = new ClassicController                  {                      RightStick = calibration.NormalizeClassicControllerRightStick(DateTime.Now'                                                                 map(rawData.classic_controller.right_stick_x' 0' CLASSIC_OTHER_MAX' 0' 200)'                                                                 map(rawData.classic_controller.right_stick_y' 0' CLASSIC_OTHER_MAX' 0' 200))'                      LeftStick = calibration.NormalizeClassicControllerLeftStick(DateTime.Now'                                                                 map(rawData.classic_controller.left_stick_x' 0' CLASSIC_LEFT_STICK_MAX' 0' 200)'                                                                 map(rawData.classic_controller.left_stick_y' 0' CLASSIC_LEFT_STICK_MAX' 0' 200))'                      RightTrigger = calibration.NormalizeClassicControllerRightTrigger(DateTime.Now'                                                                  map(rawData.classic_controller.right_trigger' 0' CLASSIC_OTHER_MAX' 0' 100))'                      LeftTrigger = calibration.NormalizeClassicControllerLeftTrigger(DateTime.Now'                                                                  map(rawData.classic_controller.left_trigger' 0' CLASSIC_OTHER_MAX' 0' 100))'                      Buttons = (ClassicControllerButtons)data.classic_controller.buttons                  };
Magic Number,FreePIE.Core.Plugins.Wiimote,DolphiimoteWiimoteData,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\DolphiimoteWiimoteData.cs,Update,The following statement contains a magic number: ClassicController = new ClassicController                  {                      RightStick = calibration.NormalizeClassicControllerRightStick(DateTime.Now'                                                                 map(rawData.classic_controller.right_stick_x' 0' CLASSIC_OTHER_MAX' 0' 200)'                                                                 map(rawData.classic_controller.right_stick_y' 0' CLASSIC_OTHER_MAX' 0' 200))'                      LeftStick = calibration.NormalizeClassicControllerLeftStick(DateTime.Now'                                                                 map(rawData.classic_controller.left_stick_x' 0' CLASSIC_LEFT_STICK_MAX' 0' 200)'                                                                 map(rawData.classic_controller.left_stick_y' 0' CLASSIC_LEFT_STICK_MAX' 0' 200))'                      RightTrigger = calibration.NormalizeClassicControllerRightTrigger(DateTime.Now'                                                                  map(rawData.classic_controller.right_trigger' 0' CLASSIC_OTHER_MAX' 0' 100))'                      LeftTrigger = calibration.NormalizeClassicControllerLeftTrigger(DateTime.Now'                                                                  map(rawData.classic_controller.left_trigger' 0' CLASSIC_OTHER_MAX' 0' 100))'                      Buttons = (ClassicControllerButtons)data.classic_controller.buttons                  };
Magic Number,FreePIE.Core.Plugins.Wiimote,DolphiimoteWiimoteData,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\DolphiimoteWiimoteData.cs,Update,The following statement contains a magic number: ClassicController = new ClassicController                  {                      RightStick = calibration.NormalizeClassicControllerRightStick(DateTime.Now'                                                                 map(rawData.classic_controller.right_stick_x' 0' CLASSIC_OTHER_MAX' 0' 200)'                                                                 map(rawData.classic_controller.right_stick_y' 0' CLASSIC_OTHER_MAX' 0' 200))'                      LeftStick = calibration.NormalizeClassicControllerLeftStick(DateTime.Now'                                                                 map(rawData.classic_controller.left_stick_x' 0' CLASSIC_LEFT_STICK_MAX' 0' 200)'                                                                 map(rawData.classic_controller.left_stick_y' 0' CLASSIC_LEFT_STICK_MAX' 0' 200))'                      RightTrigger = calibration.NormalizeClassicControllerRightTrigger(DateTime.Now'                                                                  map(rawData.classic_controller.right_trigger' 0' CLASSIC_OTHER_MAX' 0' 100))'                      LeftTrigger = calibration.NormalizeClassicControllerLeftTrigger(DateTime.Now'                                                                  map(rawData.classic_controller.left_trigger' 0' CLASSIC_OTHER_MAX' 0' 100))'                      Buttons = (ClassicControllerButtons)data.classic_controller.buttons                  };
