Namespace,Type,Method,LOC,CC,PC
FreePIE.Core.Plugins.Midi,DataGlobal,DataGlobal,3,1,0
FreePIE.Core.Plugins.Midi,DataGlobal,DataGlobal,7,1,2
FreePIE.Core.Plugins.OculusVR,Api,ovr_freepie_init,0,1,0
FreePIE.Core.Plugins.OculusVR,Api,ovr_freepie_read,0,1,1
FreePIE.Core.Plugins.OculusVR,Api,ovr_freepie_destroy,0,1,0
FreePIE.Core.Plugins.OculusVR,Api,ovr_freepie_reset_orientation,0,1,0
FreePIE.Core.Plugins.OculusVR,Api,Init,3,1,0
FreePIE.Core.Plugins.OculusVR,Api,Read,5,1,0
FreePIE.Core.Plugins.OculusVR,Api,Dispose,3,1,0
FreePIE.Core.Plugins.OculusVR,Api,Center,3,1,0
AHRS,MahonyAHRS,MahonyAHRS,2,1,1
AHRS,MahonyAHRS,MahonyAHRS,2,1,2
AHRS,MahonyAHRS,MahonyAHRS,7,1,3
AHRS,MahonyAHRS,Update,80,4,9
AHRS,MahonyAHRS,Update,53,3,6
FreePIE.Core.Plugins.SensorFusion,Quaternion,Update,33,5,5
FreePIE.Core.Plugins.SensorFusion,Quaternion,Update,3,1,4
FreePIE.Core.Plugins.Strategies,GetPressedStrategy<T>,GetPressedStrategy,4,1,1
FreePIE.Core.Plugins.Strategies,GetPressedStrategy<T>,IsPressed,7,2,1
FreePIE.Core.Plugins.Strategies,SetPressedStrategy<TKey>,SetPressedStrategy,7,1,2
FreePIE.Core.Plugins.Strategies,SetPressedStrategy<TKey>,Do,6,1,0
FreePIE.Core.Plugins.Strategies,SetPressedStrategy<TKey>,Add,4,2,1
FreePIE.Core.Plugins.Strategies,SetPressedStrategy<TKey>,Add,5,2,2
FreePIE.Core.Plugins.Strategies,SetPressedStrategy<TKey>,Press,4,1,1
FreePIE.Core.Plugins.Strategies,SetPressedStrategy,SetPressedStrategy,1,1,2
FreePIE.Core.Plugins.TrackIR,DllRegistrar,InjectFakeTrackIRDll,9,3,1
FreePIE.Core.Plugins.TrackIR,DllRegistrar,GetRealTrackIRDllPath,4,1,1
FreePIE.Core.Plugins.TrackIR,DllRegistrar,GetRealPath,3,1,0
FreePIE.Core.Plugins.TrackIR,DllRegistrar,GetStoredRealPath,3,1,0
FreePIE.Core.Plugins.TrackIR,DllRegistrar,GetNPClientKey,3,1,0
FreePIE.Core.Plugins.TrackIR,DllRegistrar,EjectFakeTrackIRDll,5,2,0
FreePIE.Core.Plugins.TrackIR,HeadPoseData,Equals,3,1,1
FreePIE.Core.Plugins.TrackIR,HeadPoseData,Equals,6,4,1
FreePIE.Core.Plugins.TrackIR,HeadPoseData,ToString,3,1,0
FreePIE.Core.Plugins.TrackIR,HeadPoseData,GetHashCode,12,1,0
FreePIE.Core.Plugins.TrackIR,HeadPoseData,CopyFrom,8,1,1
FreePIE.Core.Plugins.TrackIR,NativeDll,LoadLibrary,0,1,1
FreePIE.Core.Plugins.TrackIR,NativeDll,FreeLibrary,0,1,1
FreePIE.Core.Plugins.TrackIR,NativeDll,GetProcAddress,0,1,2
FreePIE.Core.Plugins.TrackIR,NativeDll,NativeDll,6,2,1
FreePIE.Core.Plugins.TrackIR,NativeDll,Dispose,4,2,0
FreePIE.Core.Plugins.TrackIR,NativeDll,GetDelegateFromFunction,7,2,1
FreePIE.Core.Plugins.TrackIR,NPClientSpoof,CopyMemory,0,1,3
FreePIE.Core.Plugins.TrackIR,NPClientSpoof,SetupFakeTrackIR,9,3,0
FreePIE.Core.Plugins.TrackIR,NPClientSpoof,InitDllLogging,6,1,0
FreePIE.Core.Plugins.TrackIR,NPClientSpoof,SetupRealTrackIRDll,9,2,0
FreePIE.Core.Plugins.TrackIR,NPClientSpoof,NPClientSpoof,4,1,1
FreePIE.Core.Plugins.TrackIR,NPClientSpoof,ReadPosition,8,2,1
FreePIE.Core.Plugins.TrackIR,NPClientSpoof,DecodeTrackIRIntoDegrees,8,1,1
FreePIE.Core.Plugins.TrackIR,NPClientSpoof,ReadTrackIRData,16,4,1
FreePIE.Core.Plugins.TrackIR,NPClientSpoof,SetPosition,17,3,6
FreePIE.Core.Plugins.TrackIR,NPClientSpoof,Dispose,7,3,0
FreePIE.Core.Plugins.TrackIR,TrackIRDll,TrackIRDll,16,1,2
FreePIE.Core.Plugins.TrackIR,TrackIRDll,ExecuteAndCheckReturnValue,5,2,2
FreePIE.Core.Plugins.TrackIR,TrackIRDll,GetSignature,7,1,0
FreePIE.Core.Plugins.TrackIR,TrackIRDll,GetPosition,3,1,1
FreePIE.Core.Plugins.TrackIR,TrackIRDll,QueryVersion,7,1,0
FreePIE.Core.Plugins.TrackIR,TrackIRDll,RegisterWindowHandle,3,1,1
FreePIE.Core.Plugins.TrackIR,TrackIRDll,UnregisterWindowHandle,3,1,0
FreePIE.Core.Plugins.TrackIR,TrackIRDll,RegisterProgramProfileId,3,1,1
FreePIE.Core.Plugins.TrackIR,TrackIRDll,RequestData,3,1,1
FreePIE.Core.Plugins.TrackIR,TrackIRDll,StartDataTransmission,3,1,0
FreePIE.Core.Plugins.TrackIR,TrackIRDll,StopDataTransmission,3,1,0
FreePIE.Core.Plugins.TrackIR,TrackIRDll,StartCursor,3,1,0
FreePIE.Core.Plugins.TrackIR,TrackIRDll,StopCursor,3,1,0
FreePIE.Core.Plugins.TrackIR,TrackIRDll,Recenter,3,1,0
FreePIE.Core.Plugins.TrackIR,TrackIRDll,Dispose,3,1,0
FreePIE.Core.Plugins.Wiimote,CapabilitiesGlobal,CapabilitiesGlobal,3,1,2
FreePIE.Core.Plugins.Wiimote,CapabilitiesGlobal,has_enabled_capability,3,1,1
FreePIE.Core.Plugins.Wiimote,CapabilitiesGlobal,has_available_capability,3,1,1
FreePIE.Core.Plugins.Wiimote,CapabilitiesGlobal,has_extension,3,1,1
FreePIE.Core.Plugins.Wiimote,CapabilitiesGlobal,ToString,34,8,0
FreePIE.Core.Plugins.Wiimote,AccelerationGlobal,AccelerationGlobal,3,1,3
FreePIE.Core.Plugins.Wiimote,AccelerationGlobal,ToString,3,1,0
FreePIE.Core.Plugins.Wiimote,Calibratable,Calibratable,3,1,2
FreePIE.Core.Plugins.Wiimote,Calibratable,OnCalibrated,4,2,0
FreePIE.Core.Plugins.Wiimote,CircularBuffer<T>,CircularBuffer,5,1,1
FreePIE.Core.Plugins.Wiimote,CircularBuffer<T>,Push,6,1,1
FreePIE.Core.Plugins.Wiimote,CircularBuffer<T>,Modulo,4,1,2
FreePIE.Core.Plugins.Wiimote,CircularBuffer<T>,GetEnumerator,4,2,0
FreePIE.Core.Plugins.Wiimote,CircularBuffer<T>,GetEnumerator,3,1,0
FreePIE.Core.Plugins.Wiimote,BalanceBoardSensor,ToString,3,1,0
FreePIE.Core.Plugins.Wiimote,BalanceBoardSensorCalibration,ToString,3,1,0
FreePIE.Core.Plugins.Wiimote,BalanceBoardWeight,ToString,3,1,0
FreePIE.Core.Plugins.Wiimote,BalanceBoardSensorList,ToString,3,1,0
FreePIE.Core.Plugins.Wiimote,BalanceBoard,ToString,3,1,0
FreePIE.Core.Plugins.Wiimote,DolphiimoteBridge,DolphiimoteBridge,13,2,3
FreePIE.Core.Plugins.Wiimote,DolphiimoteBridge,Init,7,1,0
FreePIE.Core.Plugins.Wiimote,DolphiimoteBridge,Enable,3,1,2
FreePIE.Core.Plugins.Wiimote,DolphiimoteBridge,SetRumble,3,1,2
FreePIE.Core.Plugins.Wiimote,DolphiimoteBridge,SetLEDState,3,1,2
FreePIE.Core.Plugins.Wiimote,DolphiimoteBridge,RequestStatus,3,1,1
FreePIE.Core.Plugins.Wiimote,DolphiimoteBridge,WiimoteLogReceived,15,2,1
FreePIE.Core.Plugins.Wiimote,DolphiimoteBridge,WiimoteDataReceived,11,1,2
FreePIE.Core.Plugins.Wiimote,DolphiimoteBridge,OnDataReceived,4,2,1
FreePIE.Core.Plugins.Wiimote,DolphiimoteBridge,WiimoteStatusChanged,6,2,2
FreePIE.Core.Plugins.Wiimote,DolphiimoteBridge,WiimoteCapabilitiesChanged,10,2,2
FreePIE.Core.Plugins.Wiimote,DolphiimoteBridge,WiimoteConnectionChanged,2,1,2
FreePIE.Core.Plugins.Wiimote,DolphiimoteBridge,DoTick,27,7,0
FreePIE.Core.Plugins.Wiimote,DolphiimoteBridge,HasRequestedCapabilities,5,2,2
FreePIE.Core.Plugins.Wiimote,DolphiimoteBridge,Dispose,3,1,0
FreePIE.Core.Plugins.Wiimote,DolphiimoteBridge,GetData,3,1,1
FreePIE.Core.Plugins.Wiimote,DolphiimoteBridge,Shutdown,3,1,0
FreePIE.Core.Plugins.Wiimote,EulerAngles,EulerAngles,5,1,3
FreePIE.Core.Plugins.Wiimote,EulerAngles,ToString,3,1,0
FreePIE.Core.Plugins.Wiimote,DolphiimoteDll,DolphiimoteDll,17,4,1
FreePIE.Core.Plugins.Wiimote,DolphiimoteDll,MarshalType,3,1,1
FreePIE.Core.Plugins.Wiimote,DolphiimoteDll,MarshalFunction,3,1,1
FreePIE.Core.Plugins.Wiimote,DolphiimoteDll,Init,17,1,5
FreePIE.Core.Plugins.Wiimote,DolphiimoteDll,Update,3,1,0
FreePIE.Core.Plugins.Wiimote,DolphiimoteDll,SetReportingMode,3,1,2
FreePIE.Core.Plugins.Wiimote,DolphiimoteDll,SetRumble,3,1,2
FreePIE.Core.Plugins.Wiimote,DolphiimoteDll,SetLedState,3,1,2
FreePIE.Core.Plugins.Wiimote,DolphiimoteDll,RequestStatus,3,1,1
FreePIE.Core.Plugins.Wiimote,DolphiimoteDll,Shutdown,3,1,0
FreePIE.Core.Plugins.Wiimote,DolphiimoteDll,Dispose,4,1,0
FreePIE.Core.Plugins.Wiimote,DolphiimoteDll,EnableCapabilities,3,1,2
FreePIE.Core.Plugins.Wiimote,DolphiimoteWiimoteData,map,3,1,5
FreePIE.Core.Plugins.Wiimote,DolphiimoteWiimoteData,DolphiimoteWiimoteData,56,1,3
FreePIE.Core.Plugins.Wiimote,DolphiimoteWiimoteData,IsButtonPressed,4,1,1
FreePIE.Core.Plugins.Wiimote,DolphiimoteWiimoteData,IsDataValid,4,1,1
FreePIE.Core.Plugins.Wiimote,DolphiimoteWiimoteData,IsNunchuckButtonPressed,5,1,1
FreePIE.Core.Plugins.Wiimote,DolphiimoteWiimoteData,IsClassicControllerButtonPressed,5,1,1
FreePIE.Core.Plugins.Wiimote,DolphiimoteWiimoteData,IsGuitarButtonPressed,5,1,1
FreePIE.Core.Plugins.Wiimote,DolphiimoteWiimoteData,CalculateMotionPlus,10,1,1
FreePIE.Core.Plugins.Wiimote,DolphiimoteWiimoteData,Update,118,6,1
FreePIE.Core.Plugins.Wiimote,NunchuckGlobal,NunchuckGlobal,4,1,2
FreePIE.Core.Plugins.Wiimote,NunchuckGlobal,ToString,3,1,0
FreePIE.Core.Plugins.Wiimote,GuitarGlobal,GuitarGlobal,4,1,2
FreePIE.Core.Plugins.Wiimote,GuitarGlobal,ToString,7,2,0
FreePIE.Core.Plugins.Wiimote,ClassicControllerGlobal,ClassicControllerGlobal,4,1,2
FreePIE.Core.Plugins.Wiimote,ClassicControllerGlobal,ToString,3,1,0
FreePIE.Core.Plugins.Wiimote,BalanceBoardGlobal,BalanceBoardGlobal,3,1,2
FreePIE.Core.Plugins.Wiimote,BalanceBoardGlobal,ToString,3,1,0
FreePIE.Core.Plugins.Wiimote,AnalogStick,AnalogStick,4,1,2
FreePIE.Core.Plugins.Wiimote,AnalogStick,ToString,3,1,0
FreePIE.Core.Plugins.Wiimote,AnalogTrigger,AnalogTrigger,3,1,1
FreePIE.Core.Plugins.Wiimote,AnalogTrigger,ToString,3,1,0
FreePIE.Core.Plugins.Wiimote,TapBar,TapBar,3,1,1
FreePIE.Core.Plugins.Wiimote,TapBar,isGreen,3,1,0
FreePIE.Core.Plugins.Wiimote,TapBar,isRed,3,1,0
FreePIE.Core.Plugins.Wiimote,TapBar,isYellow,3,1,0
FreePIE.Core.Plugins.Wiimote,TapBar,isBlue,3,1,0
FreePIE.Core.Plugins.Wiimote,TapBar,isOrange,3,1,0
FreePIE.Core.Plugins.Wiimote,TapBar,ToString,3,1,0
FreePIE.Core.Plugins.Wiimote,IMotionPlusFuser,HandleIMUData,0,1,6
FreePIE.Core.Plugins.Wiimote,SimpleIntegrationMotionPlusFuser,SimpleIntegrationMotionPlusFuser,4,1,0
FreePIE.Core.Plugins.Wiimote,SimpleIntegrationMotionPlusFuser,HandleIMUData,4,1,6
FreePIE.Core.Plugins.Wiimote,MahonyMotionPlusFuser,MahonyMotionPlusFuser,3,1,0
FreePIE.Core.Plugins.Wiimote,MahonyMotionPlusFuser,HandleIMUData,4,2,6
FreePIE.Core.Plugins.Wiimote,MahonyMotionPlusFuser,EnsureMahonyReady,11,3,0
FreePIE.Core.Plugins.Wiimote,Integrator,Integrator,4,1,1
FreePIE.Core.Plugins.Wiimote,Integrator,Update,14,4,1
FreePIE.Core.Plugins.Wiimote,UpdateEventArgs<T>,UpdateEventArgs,3,1,1
FreePIE.Core.Plugins.Wiimote,IWiimoteBridge,DoTick,0,1,0
FreePIE.Core.Plugins.Wiimote,IWiimoteBridge,GetData,0,1,1
FreePIE.Core.Plugins.Wiimote,IWiimoteBridge,Shutdown,0,1,0
FreePIE.Core.Plugins.Wiimote,IWiimoteBridge,Init,0,1,0
FreePIE.Core.Plugins.Wiimote,IWiimoteBridge,Enable,0,1,2
FreePIE.Core.Plugins.Wiimote,IWiimoteBridge,SetRumble,0,1,2
FreePIE.Core.Plugins.Wiimote,IWiimoteBridge,SetLEDState,0,1,2
FreePIE.Core.Plugins.Wiimote,IWiimoteBridge,RequestStatus,0,1,1
FreePIE.Core.Plugins.Wiimote,IWiimoteData,IsButtonPressed,0,1,1
FreePIE.Core.Plugins.Wiimote,IWiimoteData,IsDataValid,0,1,1
FreePIE.Core.Plugins.Wiimote,IWiimoteData,IsNunchuckButtonPressed,0,1,1
FreePIE.Core.Plugins.Wiimote,IWiimoteData,IsClassicControllerButtonPressed,0,1,1
FreePIE.Core.Plugins.Wiimote,IWiimoteData,IsGuitarButtonPressed,0,1,1
FreePIE.Core.Plugins.Wiimote,Gyro,Gyro,5,1,3
FreePIE.Core.Plugins.Wiimote,MotionPlusGlobal,MotionPlusGlobal,3,1,3
FreePIE.Core.Plugins.Wiimote,Acceleration,Acceleration,5,1,3
FreePIE.Core.Plugins.Wiimote,Acceleration,ToString,3,1,0
FreePIE.Core.Plugins.Wiimote,SamplePeriodCounter,SamplePeriodCounter,3,1,0
FreePIE.Core.Plugins.Wiimote,SamplePeriodCounter,Update,15,3,0
FreePIE.Core.Plugins.Wiimote,SamplePeriodCounter,Stop,3,1,0
FreePIE.Core.Plugins.Wiimote,SequenceExtensions,Deltas,3,1,1
FreePIE.Core.Plugins.Wiimote,SequenceExtensions,AdjacentElements,10,3,1
FreePIE.Core.Plugins.Wiimote,StatusGlobal,StatusGlobal,4,1,3
FreePIE.Core.Plugins.Wiimote,StatusGlobal,getLEDState,7,4,1
FreePIE.Core.Plugins.Wiimote,StatusGlobal,setLEDState,12,6,2
FreePIE.Core.Plugins.Wiimote,StatusGlobal,request,3,1,0
FreePIE.Core.Plugins.Wiimote,Subscribable,Subscribable,3,1,1
FreePIE.Core.Plugins.Wiimote,Subscribable,OnUpdate,4,2,0
FreePIE.Core.Plugins.Wiimote,TimedValue,TimedValue,4,1,2
FreePIE.Core.Plugins.Wiimote,TimeSeries,TimeSeries,3,1,1
FreePIE.Core.Plugins.Wiimote,TimeSeries,Add,3,1,2
FreePIE.Core.Plugins.Wiimote,TimeSeries,DeltaBelowEpsilon,7,3,1
FreePIE.Core.Plugins.Wiimote,TimeSeries,DurationStable,5,1,1
FreePIE.Core.Plugins.Wiimote,TimeSeries,Average,3,1,1
FreePIE.Core.Plugins.Wiimote,WiimoteButtonState,WiimoteButtonState,4,1,2
FreePIE.Core.Plugins.Wiimote,WiimoteButtonState,button_down,3,1,1
FreePIE.Core.Plugins.Wiimote,WiimoteButtonState,button_pressed,3,1,1
FreePIE.Core.Plugins.Wiimote,WiimoteButtonState,ToString,11,3,0
FreePIE.Core.Plugins.Wiimote,NunchuckButtonState,NunchuckButtonState,3,1,1
FreePIE.Core.Plugins.Wiimote,NunchuckButtonState,button_down,3,1,1
FreePIE.Core.Plugins.Wiimote,NunchuckButtonState,ToString,11,3,0
FreePIE.Core.Plugins.Wiimote,GuitarButtonState,GuitarButtonState,3,1,1
FreePIE.Core.Plugins.Wiimote,GuitarButtonState,button_down,3,1,1
FreePIE.Core.Plugins.Wiimote,GuitarButtonState,ToString,11,3,0
FreePIE.Core.Plugins.Wiimote,ClassicControllerButtonState,ClassicControllerButtonState,3,1,1
FreePIE.Core.Plugins.Wiimote,ClassicControllerButtonState,button_down,3,1,1
FreePIE.Core.Plugins.Wiimote,ClassicControllerButtonState,ToString,11,3,0
FreePIE.Core.Plugins.Wiimote,CalibratedValue<T>,CalibratedValue,4,1,2
FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,WiimoteCalibration,11,1,0
FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,EuclideanDistance,3,1,3
FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,EuclideanDistance,3,1,2
FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,IsStationary,3,1,0
FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,TakeAccelerationCalibrationSnapshot,6,1,3
FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,TransformLinear,5,2,2
FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,NormalizeAcceleration,12,2,4
FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,NormalizeMotionplus,12,2,4
FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,ValueInsideRange,3,1,3
FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,MotionPlusInsidePermissibleRange,5,1,3
FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,TakeMotionPlusCalibrationSnapshot,7,1,3
FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,NormalizeNunchuckStick,6,2,3
FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,NormalizeNunchuckAcceleration,8,2,4
FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,TakeNunchuckAccelerationCalibrationSnapshot,5,1,3
FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,NormalizeGuitarWhammy,6,2,2
FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,NormalizeGuitarStick,6,2,3
FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,NormalizeClassicControllerRightStick,6,2,3
FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,NormalizeClassicControllerLeftStick,6,2,3
FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,NormalizeClassicControllerRightTrigger,6,2,2
FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,NormalizeClassicControllerLeftTrigger,6,2,2
FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,IsNunchuckStationary,3,1,0
FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,IsStickStationary,3,1,1
FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,TakeClassicControllerRightStickCalibrationSnapshot,3,1,2
FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,TakeClassicControllerLeftStickCalibrationSnapshot,3,1,2
FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,TakeClassicControllerRightTriggerCalibrationSnapshot,3,1,1
FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,TakeClassicControllerLeftTriggerCalibrationSnapshot,3,1,1
FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,TakeGuitarStickCalibrationSnapshot,3,1,2
FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,TakeGuitarWhammyCalibrationSnapshot,3,1,1
FreePIE.Core.Plugins.Wiimote,WiimoteCalibration,TakeNunchuckStickCalibrationSnapshot,3,1,2
FreePIE.Core.Plugins.Wiimote,ThreePointCalibration,ThreePointCalibration,5,1,3
FreePIE.Core.Plugins.Wiimote,TwoPointCalibration,TwoPointCalibration,4,1,2
FreePIE.Core.Plugins.Wiimote,LinearCalibration,LinearCalibration,4,1,2
FreePIE.Core.Plugins.Yei3Space,Api,GetComPorts,50,7,0
FreePIE.Core.Plugins.Yei3Space,Api,CreateDevice,41,7,1
FreePIE.Core.Plugins.Yei3Space,Api,UpdateSensor,27,2,3
FreePIE.Core.Plugins.Yei3Space,Api,StartStreamingU,36,6,1
FreePIE.Core.Plugins.Yei3Space,Api,StopStreamingU,8,2,1
FreePIE.Core.Plugins.Yei3Space,Api,StopStreaming,3,1,1
FreePIE.Core.Plugins.Yei3Space,Api,StartStreaming,3,1,1
FreePIE.Core.Plugins.Yei3Space,Api,TareSensor,4,1,1
FreePIE.Core.Plugins.Yei3Space,Api,CloseDevice,4,1,1
FreePIE.Core.Plugins.Yei3Space,Api,CloseDongles,7,2,0
FreePIE.Core.Plugins.Yei3Space,Api,tss_closeTSDevice,0,1,1
FreePIE.Core.Plugins.Yei3Space,Api,tss_getSerialNumber,0,1,3
FreePIE.Core.Plugins.Yei3Space,Api,tss_getSerialNumberAtLogicalID,0,1,4
FreePIE.Core.Plugins.Yei3Space,Api,tss_getTSDeviceInfoFromComPort,0,1,2
FreePIE.Core.Plugins.Yei3Space,Api,tss_getComPorts,0,1,4
FreePIE.Core.Plugins.Yei3Space,Api,tss_getComPorts,0,1,4
FreePIE.Core.Plugins.Yei3Space,Api,tss_getUntaredOrientationAsQuaternion,0,1,3
FreePIE.Core.Plugins.Yei3Space,Api,tss_createTSDeviceStr,0,1,2
FreePIE.Core.Plugins.Yei3Space,Api,tss_getTaredOrientationAsQuaternion,0,1,3
FreePIE.Core.Plugins.Yei3Space,Api,tss_tareWithCurrentOrientation,0,1,2
FreePIE.Core.Plugins.Yei3Space,Api,tss_tareWithQuaternion,0,1,3
FreePIE.Core.Plugins.Yei3Space,Api,tss_setStreamingTiming,0,1,5
FreePIE.Core.Plugins.Yei3Space,Api,tss_setStreamingSlots,0,1,3
FreePIE.Core.Plugins.Yei3Space,Api,tss_startStreaming,0,1,2
FreePIE.Core.Plugins.Yei3Space,Api,tss_stopStreaming,0,1,2
FreePIE.Core.Plugins.Yei3Space,Api,tss_getLastStreamData,0,1,4
FreePIE.Core.Plugins.Yei3Space,Api,tss_getLastStreamData,0,1,4
FreePIE.Core.Plugins.Yei3Space,Api,tss_getTSDeviceType,0,1,2
FreePIE.Core.Plugins.Yei3Space,Api,tss_getSensorFromDongle,0,1,3
FreePIE.Core.Plugins.Zeiss,Api,Init,5,1,1
FreePIE.Core.Plugins.Zeiss,Api,GetError,5,1,1
FreePIE.Core.Plugins.Zeiss,Api,WaitNextFrame,0,1,1
FreePIE.Core.Plugins.Zeiss,Api,GetFrame,0,1,1
FreePIE.Core.Plugins.Zeiss,Api,QuatGetEuler,0,1,2
FreePIE.Core.Plugins.Zeiss,Api,RotateTrackerToCinemizer,0,1,2
FreePIE.Core.Plugins.Zeiss,Api,Release,0,1,0
FreePIE.Core.Plugins.Zeiss,Api,Tracker_Init,0,1,0
FreePIE.Core.Plugins.Zeiss,Api,GetLastError,0,1,0
FreePIE.Core.Plugins.Zeiss,Api,GetErrorString,0,1,2
