Design smell,Namespace,Class,File,Cause
Broken Modularization,FreePIE.Core.Plugins.Hydra,EmulatedData,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Hydra\EmulatedData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Yaw' Pitch' Roll' X' Y' Z' JoystickX' JoystickY' Trigger' Buttons' Enabled' ControllerIndex' IsDocked' WhichHand
Broken Modularization,FreePIE.Core.Plugins.Hydra,ControllerData,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Hydra\Sixense.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pos_x' pos_y' pos_z' rot_mat_00' rot_mat_01' rot_mat_02' rot_mat_10' rot_mat_11' rot_mat_12' rot_mat_20' rot_mat_21' rot_mat_22' joystick_x' joystick_y' trigger' buttons' sequence_number' rot_quat0' rot_quat1' rot_quat2' rot_quat3' firmware_revision' hardware_revision' packet_type' magnetic_frequency' enabled' controller_index' is_docked' which_hand' hemi_tracking_enabled
Broken Modularization,FreePIE.Core.Plugins.OculusVR,OculusVr6Dof,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\OculusVR\OculusVr6Dof.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Yaw' Pitch' Roll' X' Y' Z
Broken Modularization,FreePIE.Core.Plugins.TrackIR,InternalHeadPoseData,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TrackIR\NPClientSpoof.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Yaw' Pitch' Roll' X' Y' Z
Broken Modularization,FreePIE.Core.Plugins.TrackIR,FreePieTrackIRHeadposeData,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TrackIR\TrackIRHeadposeData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Yaw' Pitch' Roll' X' Y' Z' FrameNumber' LogPath
Broken Modularization,FreePIE.Core.Plugins.TrackIR,TrackIRHeadposeData,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TrackIR\TrackIRHeadposeData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Status' FrameSignature' IOData' Roll' Pitch' Yaw' X' Y' Z' RawX' RawY' RawZ' DeltaX' DeltaY' DeltaZ' SmoothX' SmoothY' SmoothZ
Broken Modularization,FreePIE.Core.Plugins.Wiimote,ClassicController,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\ClassicController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RightStick' LeftStick' LeftTrigger' RightTrigger' Buttons
Broken Modularization,FreePIE.Core.Plugins.Wiimote,DolphiimoteClassicController,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\DolphiimoteDLL.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' left_stick_x' left_stick_y' right_stick_x' right_stick_y' left_trigger' right_trigger' buttons
Broken Modularization,FreePIE.Core.Plugins.Wiimote,DolphiimoteGuitar,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\DolphiimoteDLL.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' is_gh3' stick_x' stick_y' tap_bar' whammy_bar' buttons
Broken Modularization,FreePIE.Core.Plugins.Wiimote,DolphiimoteNunchuck,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\DolphiimoteDLL.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' stick_x' stick_y' x' y' z' buttons
Broken Modularization,FreePIE.Core.Plugins.Wiimote,DolphiimoteMotionplus,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\DolphiimoteDLL.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' yaw_down_speed' roll_left_speed' pitch_left_speed' slow_modes' extension_connected
Broken Modularization,FreePIE.Core.Plugins.Wiimote,DolphiimoteBalanceBoard,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\DolphiimoteDLL.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' raw' calibration_kg0' calibration_kg17' calibration_kg34' kg' lb' weight_kg' weight_lb' center_of_gravity_x' center_of_gravity_y
Broken Modularization,FreePIE.Core.Plugins.Wiimote,DolphiimoteData,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\DolphiimoteDLL.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' button_state' valid_data_flags' acceleration' motionplus' nunchuck' classic_controller' guitar' balance_board
Broken Modularization,FreePIE.Core.Plugins.Wiimote,DolphiimoteCallbacks,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\DolphiimoteDLL.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dataReceived' connectionChanged' capabilitiesChanged' statusChanged' onLog' userData
Broken Modularization,FreePIE.Core.Plugins.Wiimote,Guitar,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Wiimote\Guitar.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Stick' TapBar' Whammy' IsGH3' Buttons
Broken Modularization,FreePIE.Core.Plugins.Yei3Space,TssComInfo,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Yei3Space\TssComPort.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' device_type' serial_number' firmware_version' hardware_version' fw_compatibility
Broken Modularization,FreePIE.Core.Plugins.Zeiss,Frame,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Zeiss\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Acc' Gyr' Mag' Rot' FrameNumber
Cyclically-dependent Modularization,FreePIE.Core.Plugins,AhrsImuPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\AhrsImuPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreePIE.Core.Plugins.AhrsImuPlugin' FreePIE.Core.Plugins.AhrsImuGlobal
Cyclically-dependent Modularization,FreePIE.Core.Plugins,AndroidGlobalHolder,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\AndroidPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreePIE.Core.Plugins.AndroidGlobalHolder' FreePIE.Core.Plugins.AndroidGlobal
Cyclically-dependent Modularization,FreePIE.Core.Plugins,iPhonePlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\ApplePlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreePIE.Core.Plugins.iPhonePlugin' FreePIE.Core.Plugins.iPhonePluginGlobal
Cyclically-dependent Modularization,FreePIE.Core.Plugins,iPodPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\ApplePlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreePIE.Core.Plugins.iPodPlugin' FreePIE.Core.Plugins.iPodPluginGlobal
Cyclically-dependent Modularization,FreePIE.Core.Plugins,iPadPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\ApplePlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreePIE.Core.Plugins.iPadPlugin' FreePIE.Core.Plugins.iPadPluginGlobal
Cyclically-dependent Modularization,FreePIE.Core.Plugins,FreeImuPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\FreeImuPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreePIE.Core.Plugins.FreeImuPlugin' FreePIE.Core.Plugins.FreeImuGlobal
Cyclically-dependent Modularization,FreePIE.Core.Plugins,FrePieIOPluginHolder,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\FreePieIOPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreePIE.Core.Plugins.FrePieIOPluginHolder' FreePIE.Core.Plugins.FreePieIOPluginGlobal
Cyclically-dependent Modularization,FreePIE.Core.Plugins,FreeSpacePlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\FreeSpacePlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreePIE.Core.Plugins.FreeSpacePlugin' FreePIE.Core.Plugins.FreeSpacePluginGlobal
Cyclically-dependent Modularization,FreePIE.Core.Plugins,FreeTrackPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\FreeTrackPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreePIE.Core.Plugins.FreeTrackPlugin' FreePIE.Core.Plugins.FreeTrackGlobal
Cyclically-dependent Modularization,FreePIE.Core.Plugins,HydraPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\HydraPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreePIE.Core.Plugins.HydraPlugin' FreePIE.Core.Plugins.HydraPluginGlobal
Cyclically-dependent Modularization,FreePIE.Core.Plugins,KeyboardPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\KeyboardPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreePIE.Core.Plugins.KeyboardPlugin' FreePIE.Core.Plugins.KeyboardGlobal
Cyclically-dependent Modularization,FreePIE.Core.Plugins,MidiGlobalHolder,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\MidiPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreePIE.Core.Plugins.MidiGlobalHolder' FreePIE.Core.Plugins.MidiGlobal
Cyclically-dependent Modularization,FreePIE.Core.Plugins,MousePlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\MousePlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreePIE.Core.Plugins.MousePlugin' FreePIE.Core.Plugins.MouseGlobal
Cyclically-dependent Modularization,FreePIE.Core.Plugins,OculusPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\OculusPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreePIE.Core.Plugins.OculusPlugin' FreePIE.Core.Plugins.OculusGlobal
Cyclically-dependent Modularization,FreePIE.Core.Plugins,PPJoyPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\PPJoyPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreePIE.Core.Plugins.PPJoyPlugin' FreePIE.Core.Plugins.PPJoyGlobal
Cyclically-dependent Modularization,FreePIE.Core.Plugins,SpeechPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\SpeechPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreePIE.Core.Plugins.SpeechPlugin' FreePIE.Core.Plugins.SpeechGlobal
Cyclically-dependent Modularization,FreePIE.Core.Plugins,TobiiEyeXPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TobiiEyeXPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreePIE.Core.Plugins.TobiiEyeXPlugin' FreePIE.Core.Plugins.TobiiEyeXGlobal
Cyclically-dependent Modularization,FreePIE.Core.Plugins,TrackIRPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TrackIRPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreePIE.Core.Plugins.TrackIRPlugin' FreePIE.Core.Plugins.TrackIRGlobal
Cyclically-dependent Modularization,FreePIE.Core.Plugins,VJoyGlobalHolder,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\VJoyPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreePIE.Core.Plugins.VJoyGlobalHolder' FreePIE.Core.Plugins.VJoyGlobal
Cyclically-dependent Modularization,FreePIE.Core.Plugins,VuzixTrackerPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\VuzixTrackerPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreePIE.Core.Plugins.VuzixTrackerPlugin' FreePIE.Core.Plugins.VuzixTrackerPluginGlobal
Cyclically-dependent Modularization,FreePIE.Core.Plugins,WiimotePlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\WiimotePlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreePIE.Core.Plugins.WiimotePlugin' FreePIE.Core.Plugins.WiimoteGlobal
Cyclically-dependent Modularization,FreePIE.Core.Plugins,WindowPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\WindowPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreePIE.Core.Plugins.WindowPlugin' FreePIE.Core.Plugins.WindowGlobal
Cyclically-dependent Modularization,FreePIE.Core.Plugins,Yei3SpaceGlobalHolder,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Yei3SpacePlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreePIE.Core.Plugins.Yei3SpaceGlobalHolder' FreePIE.Core.Plugins.Yei3SpaceGlobal
Cyclically-dependent Modularization,FreePIE.Core.Plugins,ZeissPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\ZeissPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreePIE.Core.Plugins.ZeissPlugin' FreePIE.Core.Plugins.ZeissGlobal
Cyclically-dependent Modularization,FreePIE.Core.Plugins,WiimotePlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\WiimotePlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreePIE.Core.Plugins.WiimotePlugin' FreePIE.Core.Plugins.Wiimote.StatusGlobal' FreePIE.Core.Plugins.WiimoteGlobal
Rebellious Hierarchy,FreePIE.Core.Plugins,FreeImuPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\FreeImuPlugin.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
Rebellious Hierarchy,FreePIE.Core.Plugins,FreeSpacePlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\FreeSpacePlugin.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoBeforeNextExecute
Wide Hierarchy,FreePIE.Core.Plugins,Plugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Plugin.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FreePIE.Core.Plugins.AndroidPlugin' FreePIE.Core.Plugins.ApplePlugin' FreePIE.Core.Plugins.ComDevicePlugin' FreePIE.Core.Plugins.FreePieIOPlugin' FreePIE.Core.Plugins.FreeSpacePlugin' FreePIE.Core.Plugins.FreeTrackPlugin' FreePIE.Core.Plugins.HydraPlugin' FreePIE.Core.Plugins.JoystickPlugin' FreePIE.Core.Plugins.KeyboardPlugin' FreePIE.Core.Plugins.MidiPlugin' FreePIE.Core.Plugins.MousePlugin' FreePIE.Core.Plugins.OculusPlugin' FreePIE.Core.Plugins.PPJoyPlugin' FreePIE.Core.Plugins.SpeechPlugin' FreePIE.Core.Plugins.TobiiEyeXPlugin' FreePIE.Core.Plugins.TrackIRPlugin' FreePIE.Core.Plugins.VJoyPlugin' FreePIE.Core.Plugins.VuzixTrackerPlugin' FreePIE.Core.Plugins.WiimotePlugin' FreePIE.Core.Plugins.WindowPlugin' FreePIE.Core.Plugins.XBox360Plugin' FreePIE.Core.Plugins.Yei3SpacePlugin' FreePIE.Core.Plugins.ZeissPlugin
Rebellious Hierarchy,FreePIE.Core.Plugins,Plugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\Plugin.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateGlobal' Stop' DoBeforeNextExecute
Rebellious Hierarchy,FreePIE.Core.Plugins,TobiiEyeXPlugin,D:\research\architectureSmells\repos\AndersMalmgren_FreePIE\FreePIE.Core.Plugins\TobiiEyeXPlugin.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoBeforeNextExecute
