Namespace,Type,Method,LOC,CC,PC
agsXMPP.protocol.extensions.commands,Command,Command,3,1,2
agsXMPP.protocol.extensions.commands,Command,Command,3,1,3
agsXMPP.protocol.extensions.commands,Command,Command,3,1,3
agsXMPP.protocol.extensions.commands,Command,Command,3,1,4
agsXMPP.protocol.extensions.commands,Note,Note,4,1,0
agsXMPP.protocol.extensions.commands,Note,Note,3,1,1
agsXMPP.protocol.extensions.commands,Note,Note,3,1,2
agsXMPP.protocol.extensions.compression,Compress,Compress,4,1,0
agsXMPP.protocol.extensions.compression,Compress,Compress,3,1,1
agsXMPP.protocol.extensions.compression,Compressed,Compressed,4,1,0
agsXMPP.protocol.extensions.compression,Failure,Failure,4,1,0
agsXMPP.protocol.extensions.geoloc,GeoLoc,GeoLoc,4,1,0
agsXMPP.protocol.extensions.geoloc,GeoLoc,GeoLoc,4,1,2
agsXMPP.protocol.extensions.geoloc,GeoLocIq,GeoLocIq,4,1,0
agsXMPP.protocol.extensions.geoloc,GeoLocIq,GeoLocIq,3,1,1
agsXMPP.protocol.extensions.geoloc,GeoLocIq,GeoLocIq,3,1,2
agsXMPP.protocol.extensions.geoloc,GeoLocIq,GeoLocIq,3,1,3
agsXMPP.protocol.extensions.pubsub,Affiliation,Affiliation,4,1,0
agsXMPP.protocol.extensions.pubsub,Affiliation,Affiliation,4,1,2
agsXMPP.protocol.extensions.pubsub,Affiliation,Affiliation,3,1,3
agsXMPP.protocol.extensions.pubsub,Affiliations,Affiliations,4,1,0
agsXMPP.protocol.extensions.pubsub,Affiliations,AddAffiliation,5,1,0
agsXMPP.protocol.extensions.pubsub,Affiliations,AddAffiliation,4,1,1
agsXMPP.protocol.extensions.pubsub,Affiliations,GetAffiliations,11,2,0
agsXMPP.protocol.extensions.pubsub,Configure,Configure,3,1,0
agsXMPP.protocol.extensions.pubsub,Configure,Configure,3,1,1
agsXMPP.protocol.extensions.pubsub,Configure,Configure,3,1,1
agsXMPP.protocol.extensions.pubsub,Configure,Configure,3,1,2
agsXMPP.protocol.extensions.pubsub,Create,Create,3,1,0
agsXMPP.protocol.extensions.pubsub,Create,Create,3,1,1
agsXMPP.protocol.extensions.pubsub,Create,Create,3,1,1
agsXMPP.protocol.extensions.pubsub,Create,Create,3,1,2
agsXMPP.protocol.extensions.pubsub,Items,Items,3,1,0
agsXMPP.protocol.extensions.pubsub,Items,Items,3,1,1
agsXMPP.protocol.extensions.pubsub,Items,Items,3,1,2
agsXMPP.protocol.extensions.pubsub,Items,Items,3,1,3
agsXMPP.protocol.extensions.pubsub,Options,Options,4,1,0
agsXMPP.protocol.extensions.pubsub,Options,Options,3,1,1
agsXMPP.protocol.extensions.pubsub,Options,Options,3,1,2
agsXMPP.protocol.extensions.pubsub,Options,Options,3,1,3
agsXMPP.protocol.extensions.pubsub,SubscribeOptions,SubscribeOptions,4,1,0
agsXMPP.protocol.extensions.pubsub,SubscribeOptions,SubscribeOptions,3,1,1
agsXMPP.protocol.extensions.pubsub,Subscription,Subscription,4,1,0
agsXMPP.protocol.extensions.pubsub,Subscription,Subscription,3,1,1
agsXMPP.protocol.extensions.pubsub,Subscription,Subscription,3,1,2
agsXMPP.protocol.extensions.pubsub,Subscription,Subscription,3,1,2
agsXMPP.protocol.extensions.pubsub,Subscription,Subscription,3,1,3
agsXMPP.protocol.extensions.pubsub,Subscription,Subscription,3,1,3
agsXMPP.protocol.extensions.pubsub,Subscription,Subscription,3,1,4
agsXMPP.protocol.extensions.pubsub,Item,Item,4,1,0
agsXMPP.protocol.extensions.pubsub,Item,Item,3,1,1
agsXMPP.protocol.extensions.pubsub,Publish,Publish,4,1,0
agsXMPP.protocol.extensions.pubsub,Publish,Publish,3,1,1
agsXMPP.protocol.extensions.pubsub,Publish,Publish,3,1,2
agsXMPP.protocol.extensions.pubsub,Publish,AddItem,5,1,0
agsXMPP.protocol.extensions.pubsub,Publish,AddItem,4,1,1
agsXMPP.protocol.extensions.pubsub,Publish,GetItems,11,2,0
agsXMPP.protocol.extensions.pubsub,PubSubAction,PubSubAction,3,1,0
agsXMPP.protocol.extensions.pubsub,PubSub,PubSub,4,1,0
agsXMPP.protocol.extensions.pubsub,PubSubIq,PubSubIq,4,1,0
agsXMPP.protocol.extensions.pubsub,PubSubIq,PubSubIq,3,1,1
agsXMPP.protocol.extensions.pubsub,PubSubIq,PubSubIq,3,1,2
agsXMPP.protocol.extensions.pubsub,PubSubIq,PubSubIq,3,1,3
agsXMPP.protocol.extensions.pubsub,PubSubManager,PubSubManager,3,1,1
agsXMPP.protocol.extensions.pubsub,PubSubManager,CreateInstantNode,3,1,1
agsXMPP.protocol.extensions.pubsub,PubSubManager,CreateInstantNode,3,1,2
agsXMPP.protocol.extensions.pubsub,PubSubManager,CreateInstantNode,3,1,2
agsXMPP.protocol.extensions.pubsub,PubSubManager,CreateInstantNode,10,3,3
agsXMPP.protocol.extensions.pubsub,PubSubManager,CreateNode,3,1,2
agsXMPP.protocol.extensions.pubsub,PubSubManager,CreateNode,3,1,3
agsXMPP.protocol.extensions.pubsub,PubSubManager,CreateNode,3,1,4
agsXMPP.protocol.extensions.pubsub,PubSubManager,CreateNode,3,1,4
agsXMPP.protocol.extensions.pubsub,PubSubManager,CreateNode,12,4,5
agsXMPP.protocol.extensions.pubsub,PubSubManager,CreateCollectionNode,3,1,3
agsXMPP.protocol.extensions.pubsub,PubSubManager,CreateCollectionNode,3,1,4
agsXMPP.protocol.extensions.pubsub,PubSubManager,CreateCollectionNode,3,1,4
agsXMPP.protocol.extensions.pubsub,PubSubManager,CreateCollectionNode,12,4,5
agsXMPP.protocol.extensions.pubsub,PubSubManager,DeleteNode,3,1,2
agsXMPP.protocol.extensions.pubsub,PubSubManager,DeleteNode,3,1,3
agsXMPP.protocol.extensions.pubsub,PubSubManager,DeleteNode,3,1,3
agsXMPP.protocol.extensions.pubsub,PubSubManager,DeleteNode,10,3,4
agsXMPP.protocol.extensions.pubsub,PubSubManager,PurgeNode,3,1,2
agsXMPP.protocol.extensions.pubsub,PubSubManager,PurgeNode,3,1,3
agsXMPP.protocol.extensions.pubsub,PubSubManager,PurgeNode,3,1,3
agsXMPP.protocol.extensions.pubsub,PubSubManager,PurgeNode,10,3,4
agsXMPP.protocol.extensions.pubsub,PubSubManager,PublishItem,3,1,3
agsXMPP.protocol.extensions.pubsub,PubSubManager,PublishItem,3,1,4
agsXMPP.protocol.extensions.pubsub,PubSubManager,PublishItem,3,1,4
agsXMPP.protocol.extensions.pubsub,PubSubManager,PublishItem,13,3,5
agsXMPP.protocol.extensions.pubsub,PubSubManager,RetractItem,3,1,3
agsXMPP.protocol.extensions.pubsub,PubSubManager,RetractItem,3,1,4
agsXMPP.protocol.extensions.pubsub,PubSubManager,RetractItem,3,1,4
agsXMPP.protocol.extensions.pubsub,PubSubManager,RetractItem,11,3,5
agsXMPP.protocol.extensions.pubsub,PubSubManager,Subscribe,3,1,3
agsXMPP.protocol.extensions.pubsub,PubSubManager,Subscribe,3,1,4
agsXMPP.protocol.extensions.pubsub,PubSubManager,Subscribe,3,1,4
agsXMPP.protocol.extensions.pubsub,PubSubManager,Subscribe,11,3,5
agsXMPP.protocol.extensions.pubsub,PubSubManager,Unsubscribe,3,1,3
agsXMPP.protocol.extensions.pubsub,PubSubManager,Unsubscribe,3,1,4
agsXMPP.protocol.extensions.pubsub,PubSubManager,Unsubscribe,3,1,4
agsXMPP.protocol.extensions.pubsub,PubSubManager,Unsubscribe,3,1,5
agsXMPP.protocol.extensions.pubsub,PubSubManager,Unsubscribe,3,1,4
agsXMPP.protocol.extensions.pubsub,PubSubManager,Unsubscribe,3,1,5
agsXMPP.protocol.extensions.pubsub,PubSubManager,Unsubscribe,3,1,5
agsXMPP.protocol.extensions.pubsub,PubSubManager,Unsubscribe,13,4,6
agsXMPP.protocol.extensions.pubsub,PubSubManager,RequestSubscriptions,3,1,1
agsXMPP.protocol.extensions.pubsub,PubSubManager,RequestSubscriptions,3,1,2
agsXMPP.protocol.extensions.pubsub,PubSubManager,RequestSubscriptions,3,1,2
agsXMPP.protocol.extensions.pubsub,PubSubManager,RequestSubscriptions,10,3,3
agsXMPP.protocol.extensions.pubsub,PubSubManager,RequestAffiliations,3,1,1
agsXMPP.protocol.extensions.pubsub,PubSubManager,RequestAffiliations,3,1,2
agsXMPP.protocol.extensions.pubsub,PubSubManager,RequestAffiliations,3,1,2
agsXMPP.protocol.extensions.pubsub,PubSubManager,RequestAffiliations,10,3,3
agsXMPP.protocol.extensions.pubsub,PubSubManager,RequestSubscriptionOptions,3,1,3
agsXMPP.protocol.extensions.pubsub,PubSubManager,RequestSubscriptionOptions,3,1,4
agsXMPP.protocol.extensions.pubsub,PubSubManager,RequestSubscriptionOptions,3,1,4
agsXMPP.protocol.extensions.pubsub,PubSubManager,RequestSubscriptionOptions,10,3,5
agsXMPP.protocol.extensions.pubsub,PubSubManager,OwnerRequestSubscribers,3,1,2
agsXMPP.protocol.extensions.pubsub,PubSubManager,OwnerRequestSubscribers,3,1,3
agsXMPP.protocol.extensions.pubsub,PubSubManager,OwnerRequestSubscribers,3,1,3
agsXMPP.protocol.extensions.pubsub,PubSubManager,OwnerRequestSubscribers,10,3,4
agsXMPP.protocol.extensions.pubsub,PubSubManager,OwnerModifySubscriptionState,3,1,4
agsXMPP.protocol.extensions.pubsub,PubSubManager,OwnerModifySubscriptionState,3,1,5
agsXMPP.protocol.extensions.pubsub,PubSubManager,OwnerModifySubscriptionState,3,1,5
agsXMPP.protocol.extensions.pubsub,PubSubManager,OwnerModifySubscriptionState,13,3,6
agsXMPP.protocol.extensions.pubsub,PubSubManager,OwnerModifySubscriptionStates,3,1,3
agsXMPP.protocol.extensions.pubsub,PubSubManager,OwnerModifySubscriptionStates,3,1,4
agsXMPP.protocol.extensions.pubsub,PubSubManager,OwnerModifySubscriptionStates,3,1,4
agsXMPP.protocol.extensions.pubsub,PubSubManager,OwnerModifySubscriptionStates,12,3,5
agsXMPP.protocol.extensions.pubsub,PubSubManager,OwnerRequestAffiliations,3,1,2
agsXMPP.protocol.extensions.pubsub,PubSubManager,OwnerRequestAffiliations,3,1,3
agsXMPP.protocol.extensions.pubsub,PubSubManager,OwnerRequestAffiliations,3,1,3
agsXMPP.protocol.extensions.pubsub,PubSubManager,OwnerRequestAffiliations,11,3,4
agsXMPP.protocol.extensions.pubsub,PubSubManager,OwnerModifyAffiliation,3,1,4
agsXMPP.protocol.extensions.pubsub,PubSubManager,OwnerModifyAffiliation,3,1,5
agsXMPP.protocol.extensions.pubsub,PubSubManager,OwnerModifyAffiliation,3,1,5
agsXMPP.protocol.extensions.pubsub,PubSubManager,OwnerModifyAffiliation,12,3,6
agsXMPP.protocol.extensions.pubsub,PubSubManager,OwnerModifyAffiliations,3,1,3
agsXMPP.protocol.extensions.pubsub,PubSubManager,OwnerModifyAffiliations,3,1,4
agsXMPP.protocol.extensions.pubsub,PubSubManager,OwnerModifyAffiliations,3,1,4
agsXMPP.protocol.extensions.pubsub,PubSubManager,OwnerModifyAffiliations,12,3,5
agsXMPP.protocol.extensions.pubsub,Retract,Retract,3,1,0
agsXMPP.protocol.extensions.pubsub,Retract,Retract,3,1,1
agsXMPP.protocol.extensions.pubsub,Retract,Retract,3,1,2
agsXMPP.protocol.extensions.pubsub,Subscribe,Subscribe,4,1,0
agsXMPP.protocol.extensions.pubsub,Subscribe,Subscribe,4,1,2
agsXMPP.protocol.extensions.pubsub,Subscriptions,Subscriptions,4,1,0
agsXMPP.protocol.extensions.pubsub,Subscriptions,AddSubscription,5,1,0
agsXMPP.protocol.extensions.pubsub,Subscriptions,AddSubscription,4,1,1
agsXMPP.protocol.extensions.pubsub,Subscriptions,GetSubscriptions,11,2,0
agsXMPP.protocol.extensions.pubsub,Unsubscribe,Unsubscribe,3,1,0
agsXMPP.protocol.extensions.pubsub,Unsubscribe,Unsubscribe,4,1,2
agsXMPP.protocol.extensions.pubsub,Unsubscribe,Unsubscribe,3,1,3
agsXMPP.protocol.extensions.pubsub.@event,Delete,Delete,4,1,0
agsXMPP.protocol.extensions.pubsub.@event,Delete,Delete,3,1,1
agsXMPP.protocol.extensions.pubsub.@event,Item,Item,3,1,0
agsXMPP.protocol.extensions.pubsub.@event,Item,Item,3,1,1
agsXMPP.protocol.extensions.pubsub.@event,Items,Items,4,1,0
agsXMPP.protocol.extensions.pubsub.@event,Items,Items,3,1,1
agsXMPP.protocol.extensions.pubsub.@event,Items,AddItem,5,1,0
agsXMPP.protocol.extensions.pubsub.@event,Items,AddItem,4,1,1
agsXMPP.protocol.extensions.pubsub.@event,Items,GetItems,11,2,0
agsXMPP.protocol.extensions.pubsub.@event,Purge,Purge,4,1,0
agsXMPP.protocol.extensions.pubsub.@event,Purge,Purge,3,1,1
agsXMPP.protocol.extensions.pubsub.@event,Event,Event,4,1,0
agsXMPP.protocol.extensions.pubsub.owner,Affiliate,Affiliate,4,1,0
agsXMPP.protocol.extensions.pubsub.owner,Affiliate,Affiliate,4,1,2
agsXMPP.protocol.extensions.pubsub.owner,Affiliates,Affiliates,4,1,0
agsXMPP.protocol.extensions.pubsub.owner,Affiliates,Affiliates,3,1,1
agsXMPP.protocol.extensions.pubsub.owner,Affiliates,AddAffiliate,5,1,0
agsXMPP.protocol.extensions.pubsub.owner,Affiliates,AddAffiliate,4,1,1
agsXMPP.protocol.extensions.pubsub.owner,Affiliates,AddAffiliates,6,2,1
agsXMPP.protocol.extensions.pubsub.owner,Affiliates,GetAffiliates,11,2,0
agsXMPP.protocol.extensions.pubsub.owner,Delete,Delete,3,1,0
agsXMPP.protocol.extensions.pubsub.owner,Delete,Delete,3,1,1
agsXMPP.protocol.extensions.pubsub.owner,Pending,Pending,4,1,0
agsXMPP.protocol.extensions.pubsub.owner,Pending,Pending,3,1,1
agsXMPP.protocol.extensions.pubsub.owner,PubSub,PubSub,4,1,0
agsXMPP.protocol.extensions.pubsub.owner,PubSubIq,PubSubIq,4,1,0
agsXMPP.protocol.extensions.pubsub.owner,PubSubIq,PubSubIq,3,1,1
agsXMPP.protocol.extensions.pubsub.owner,PubSubIq,PubSubIq,3,1,2
agsXMPP.protocol.extensions.pubsub.owner,PubSubIq,PubSubIq,3,1,3
agsXMPP.protocol.extensions.pubsub.owner,Purge,Purge,3,1,0
agsXMPP.protocol.extensions.pubsub.owner,Purge,Purge,3,1,1
agsXMPP.protocol.extensions.pubsub.owner,Subscriber,Subscriber,4,1,0
agsXMPP.protocol.extensions.pubsub.owner,Subscriber,Subscriber,4,1,2
agsXMPP.protocol.extensions.pubsub.owner,Subscribers,Subscribers,4,1,0
agsXMPP.protocol.extensions.pubsub.owner,Subscribers,Subscribers,3,1,1
agsXMPP.protocol.extensions.pubsub.owner,Subscribers,AddSubscriber,5,1,0
agsXMPP.protocol.extensions.pubsub.owner,Subscribers,AddSubscriber,4,1,1
agsXMPP.protocol.extensions.pubsub.owner,Subscribers,AddSubscribers,6,2,1
agsXMPP.protocol.extensions.pubsub.owner,Subscribers,GetSubscribers,11,2,0
agsXMPP.protocol.extensions.pubsub.owner,Configure,Configure,4,1,0
agsXMPP.protocol.extensions.pubsub.owner,Configure,Configure,3,1,1
agsXMPP.protocol.iq.rpc,MethodCall,MethodCall,4,1,0
agsXMPP.protocol.iq.rpc,MethodCall,MethodCall,3,1,2
agsXMPP.protocol.iq.rpc,MethodCall,WriteCall,10,2,2
agsXMPP.protocol.iq.rpc,MethodResponse,MethodResponse,4,1,0
agsXMPP.protocol.iq.rpc,MethodResponse,WriteResponse,8,2,1
agsXMPP.protocol.iq.rpc,MethodResponse,GetResponse,3,1,0
agsXMPP.protocol.iq.rpc,MethodResponse,ParseResponse,23,4,0
agsXMPP.protocol.iq.rpc,MethodResponse,ParseValue,38,12,1
agsXMPP.protocol.iq.rpc,MethodResponse,ParseArray,23,3,1
agsXMPP.protocol.iq.rpc,MethodResponse,ParseStruct,28,3,1
agsXMPP.protocol.iq.rpc,Rpc,Rpc,4,1,0
agsXMPP.protocol.iq.rpc,RpcIq,RpcIq,4,1,0
agsXMPP.protocol.iq.rpc,RpcIq,RpcIq,3,1,1
agsXMPP.protocol.iq.rpc,RpcIq,RpcIq,3,1,2
agsXMPP.protocol.iq.rpc,RpcIq,RpcIq,3,1,3
agsXMPP.protocol.stream.feature.compression,Compression,Compression,4,1,0
agsXMPP.protocol.stream.feature.compression,Compression,AddMethod,4,2,1
agsXMPP.protocol.stream.feature.compression,Compression,SupportsMethod,9,3,1
agsXMPP.protocol.stream.feature.compression,Compression,GetMethods,11,2,0
agsXMPP.protocol.stream.feature.compression,Method,Method,4,1,0
agsXMPP.protocol.stream.feature.compression,Method,Method,3,1,1
agsXMPP.protocol.extensions.jivesoftware.phone,PhoneAction,PhoneAction,4,1,0
agsXMPP.protocol.extensions.jivesoftware.phone,PhoneAction,PhoneAction,3,1,1
agsXMPP.protocol.extensions.jivesoftware.phone,PhoneAction,PhoneAction,3,1,2
agsXMPP.protocol.extensions.jivesoftware.phone,PhoneAction,PhoneAction,3,1,2
agsXMPP.protocol.extensions.jivesoftware.phone,PhoneEvent,PhoneEvent,4,1,0
agsXMPP.protocol.extensions.jivesoftware.phone,PhoneEvent,PhoneEvent,3,1,1
agsXMPP.protocol.extensions.jivesoftware.phone,PhoneEvent,PhoneEvent,3,1,2
agsXMPP.protocol.extensions.jivesoftware.phone,PhoneEvent,PhoneEvent,3,1,3
agsXMPP.protocol.extensions.jivesoftware.phone,PhoneEvent,PhoneEvent,3,1,4
agsXMPP.protocol.extensions.jivesoftware.phone,PhoneStatus,PhoneStatus,4,1,0
agsXMPP.protocol.x.data,FieldContainer,FieldContainer,2,1,0
agsXMPP.protocol.x.data,FieldContainer,AddField,5,1,0
agsXMPP.protocol.x.data,FieldContainer,AddField,4,1,1
agsXMPP.protocol.x.data,FieldContainer,GetField,10,3,1
agsXMPP.protocol.x.data,FieldContainer,GetFields,11,2,0
agsXMPP.protocol.x.data,Item,Item,4,1,0
agsXMPP.protocol.x.data,Reported,Reported,4,1,0
agsXMPP.protocol.x.data,Data,Data,4,1,0
agsXMPP.protocol.x.data,Data,Data,3,1,1
agsXMPP.protocol.x.data,Data,AddItem,5,1,0
agsXMPP.protocol.x.data,Data,AddItem,4,1,1
agsXMPP.protocol.x.data,Data,GetItems,11,2,0
agsXMPP.protocol.x.data,Field,Field,4,1,0
agsXMPP.protocol.x.data,Field,Field,3,1,1
agsXMPP.protocol.x.data,Field,Field,5,1,3
agsXMPP.protocol.x.data,Field,GetValue,4,1,0
agsXMPP.protocol.x.data,Field,HasValue,8,3,1
agsXMPP.protocol.x.data,Field,SetValue,3,1,1
agsXMPP.protocol.x.data,Field,SetValueBool,3,1,1
agsXMPP.protocol.x.data,Field,GetValueBool,8,2,0
agsXMPP.protocol.x.data,Field,GetValueJid,10,1,0
agsXMPP.protocol.x.data,Field,AddValue,4,1,1
agsXMPP.protocol.x.data,Field,AddValues,7,3,1
agsXMPP.protocol.x.data,Field,SetValues,7,2,1
agsXMPP.protocol.x.data,Field,GetValues,11,2,0
agsXMPP.protocol.x.data,Field,AddOption,5,1,2
agsXMPP.protocol.x.data,Field,AddOption,5,1,0
agsXMPP.protocol.x.data,Field,AddOption,3,1,1
agsXMPP.protocol.x.data,Field,GetOptions,11,2,0
agsXMPP.protocol.x.data,Option,Option,4,1,0
agsXMPP.protocol.x.data,Option,Option,4,1,2
agsXMPP.protocol.x.data,Option,GetValue,3,1,0
agsXMPP.protocol.x.data,Option,SetValue,3,1,1
agsXMPP.protocol.x.data,Value,Value,4,1,0
agsXMPP.protocol.x.data,Value,Value,3,1,1
agsXMPP.protocol.x.data,Value,Value,3,1,1
agsXMPP.protocol.x,Event,Event,4,1,0
agsXMPP.protocol.x,Avatar,Avatar,4,1,0
agsXMPP.protocol.x,Avatar,Avatar,3,1,1
agsXMPP.protocol.x,Conference,Conference,4,1,0
agsXMPP.protocol.x,Conference,Conference,3,1,1
agsXMPP.protocol.x,Delay,Delay,4,1,0
agsXMPP.protocol.extensions.featureneg,FeatureNeg,FeatureNeg,4,1,0
agsXMPP.protocol.extensions.featureneg,FeatureNegIq,FeatureNegIq,4,1,0
agsXMPP.protocol.extensions.featureneg,FeatureNegIq,FeatureNegIq,3,1,1
agsXMPP.protocol.extensions.filetransfer,File,File,4,1,0
agsXMPP.protocol.extensions.filetransfer,File,File,4,1,2
agsXMPP.protocol.extensions.filetransfer,Range,Range,4,1,0
agsXMPP.protocol.extensions.filetransfer,Range,Range,4,1,2
agsXMPP.protocol.extensions.primary,Primary,Primary,4,1,0
agsXMPP.protocol.extensions.shim,Header,Header,4,1,0
agsXMPP.protocol.extensions.shim,Header,Header,4,1,2
agsXMPP.protocol.extensions.shim,Headers,Headers,4,1,0
agsXMPP.protocol.extensions.shim,Headers,AddHeader,5,1,0
agsXMPP.protocol.extensions.shim,Headers,AddHeader,4,1,1
agsXMPP.protocol.extensions.shim,Headers,AddHeader,5,1,2
agsXMPP.protocol.extensions.shim,Headers,SetHeader,7,2,2
agsXMPP.protocol.extensions.shim,Headers,GetHeader,3,1,1
agsXMPP.protocol.extensions.shim,Headers,GetHeaders,12,2,0
agsXMPP.protocol.iq.auth,Auth,Auth,4,1,0
agsXMPP.protocol.iq.auth,Auth,SetAuthDigest,6,1,3
agsXMPP.protocol.iq.auth,Auth,SetAuthPlain,6,1,2
agsXMPP.protocol.iq.auth,Auth,SetAuth,6,2,3
agsXMPP.protocol.iq.auth,AuthIq,AuthIq,4,1,0
agsXMPP.protocol.iq.auth,AuthIq,AuthIq,3,1,1
agsXMPP.protocol.iq.auth,AuthIq,AuthIq,3,1,2
agsXMPP.protocol.iq.auth,AuthIq,AuthIq,3,1,3
agsXMPP.protocol.iq.avatar,Avatar,Avatar,3,1,0
agsXMPP.protocol.iq.avatar,AvatarIq,AvatarIq,4,1,0
agsXMPP.protocol.iq.avatar,AvatarIq,AvatarIq,3,1,1
agsXMPP.protocol.iq.avatar,AvatarIq,AvatarIq,3,1,2
agsXMPP.protocol.iq.avatar,AvatarIq,AvatarIq,3,1,3
agsXMPP.protocol.iq.last,Last,Last,4,1,0
agsXMPP.protocol.iq.last,LastIq,LastIq,4,1,0
agsXMPP.protocol.iq.last,LastIq,LastIq,3,1,1
agsXMPP.protocol.iq.last,LastIq,LastIq,3,1,2
agsXMPP.protocol.iq.last,LastIq,LastIq,3,1,3
agsXMPP.protocol.iq.oob,Oob,Oob,4,1,0
agsXMPP.protocol.iq.oob,OobIq,OobIq,4,1,0
agsXMPP.protocol.iq.oob,OobIq,OobIq,3,1,1
agsXMPP.protocol.iq.oob,OobIq,OobIq,3,1,2
agsXMPP.protocol.iq.oob,OobIq,OobIq,3,1,3
agsXMPP.protocol.iq.@private,Private,Private,4,1,0
agsXMPP.protocol.iq.@private,PrivateIq,PrivateIq,4,1,0
agsXMPP.protocol.iq.@private,PrivateIq,PrivateIq,3,1,1
agsXMPP.protocol.iq.@private,PrivateIq,PrivateIq,3,1,2
agsXMPP.protocol.iq.@private,PrivateIq,PrivateIq,3,1,3
agsXMPP.protocol.iq.roster,Delimiter,Delimiter,4,1,0
agsXMPP.protocol.iq.roster,Delimiter,Delimiter,3,1,1
agsXMPP.protocol.iq.roster,Roster,Roster,4,1,0
agsXMPP.protocol.iq.roster,Roster,GetRoster,11,2,0
agsXMPP.protocol.iq.roster,Roster,AddRosterItem,3,1,1
agsXMPP.protocol.iq.roster,RosterIq,RosterIq,4,1,0
agsXMPP.protocol.iq.roster,RosterIq,RosterIq,3,1,1
agsXMPP.protocol.iq.roster,RosterItem,RosterItem,3,1,0
agsXMPP.protocol.iq.roster,RosterItem,RosterItem,3,1,1
agsXMPP.protocol.iq.roster,RosterItem,RosterItem,3,1,2
agsXMPP.protocol.iq.roster,RosterManager,RosterManager,3,1,1
agsXMPP.protocol.iq.roster,RosterManager,AddRosterItem,3,1,1
agsXMPP.protocol.iq.roster,RosterManager,AddRosterItem,3,1,2
agsXMPP.protocol.iq.roster,RosterManager,AddRosterItem,3,1,3
agsXMPP.protocol.iq.roster,RosterManager,AddRosterItem,18,3,3
agsXMPP.protocol.iq.roster,RosterManager,UpdateRosterItem,3,1,1
agsXMPP.protocol.iq.roster,RosterManager,UpdateRosterItem,3,1,2
agsXMPP.protocol.iq.roster,RosterManager,UpdateRosterItem,3,1,3
agsXMPP.protocol.iq.roster,RosterManager,UpdateRosterItem,3,1,3
agsXMPP.protocol.iq.roster,RosterManager,RemoveRosterItem,9,1,1
agsXMPP.protocol.iq.search,Search,Search,4,1,0
agsXMPP.protocol.iq.search,Search,GetItems,11,2,0
agsXMPP.protocol.iq.search,SearchIq,SearchIq,4,1,0
agsXMPP.protocol.iq.search,SearchIq,SearchIq,3,1,1
agsXMPP.protocol.iq.search,SearchIq,SearchIq,3,1,2
agsXMPP.protocol.iq.search,SearchIq,SearchIq,3,1,3
agsXMPP.protocol.iq.search,SearchItem,SearchItem,4,1,0
agsXMPP.protocol.iq.time,Time,Time,4,1,0
agsXMPP.protocol.iq.time,TimeIq,TimeIq,4,1,0
agsXMPP.protocol.iq.time,TimeIq,TimeIq,3,1,1
agsXMPP.protocol.iq.time,TimeIq,TimeIq,3,1,2
agsXMPP.protocol.iq.time,TimeIq,TimeIq,3,1,3
agsXMPP.protocol.iq.vcard,Address,Address,4,1,0
agsXMPP.protocol.iq.vcard,Address,Address,10,1,8
agsXMPP.protocol.iq.vcard,Email,Email,4,1,0
agsXMPP.protocol.iq.vcard,Email,Email,5,1,3
agsXMPP.protocol.iq.vcard,Name,Name,4,1,0
agsXMPP.protocol.iq.vcard,Name,Name,5,1,3
agsXMPP.protocol.iq.vcard,Organization,Organization,4,1,0
agsXMPP.protocol.iq.vcard,Organization,Organization,4,1,2
agsXMPP.protocol.iq.vcard,Photo,Photo,4,1,0
agsXMPP.protocol.iq.vcard,Photo,Photo,3,1,2
agsXMPP.protocol.iq.vcard,Photo,Photo,3,1,1
agsXMPP.protocol.iq.vcard,Photo,SetImage,3,1,1
agsXMPP.protocol.iq.vcard,Photo,SetImage,34,6,2
agsXMPP.protocol.iq.vcard,Telephone,Telephone,4,1,0
agsXMPP.protocol.iq.vcard,Telephone,Telephone,9,3,3
agsXMPP.protocol.iq.vcard,Vcard,Vcard,4,1,0
agsXMPP.protocol.iq.vcard,Vcard,GetAddresses,11,2,0
agsXMPP.protocol.iq.vcard,Vcard,GetAddress,8,3,1
agsXMPP.protocol.iq.vcard,Vcard,AddAddress,6,2,1
agsXMPP.protocol.iq.vcard,Vcard,GetPreferedAddress,8,3,0
agsXMPP.protocol.iq.vcard,Vcard,GetTelephoneNumbers,11,2,0
agsXMPP.protocol.iq.vcard,Vcard,GetTelephoneNumber,8,3,2
agsXMPP.protocol.iq.vcard,Vcard,AddTelephoneNumber,6,2,1
agsXMPP.protocol.iq.vcard,Vcard,AddEmailAddress,6,2,1
agsXMPP.protocol.iq.vcard,Vcard,GetEmailAddresses,11,2,0
agsXMPP.protocol.iq.vcard,Vcard,GetEmailAddress,8,3,1
agsXMPP.protocol.iq.vcard,Vcard,GetPreferedEmailAddress,8,3,0
agsXMPP.protocol.iq.vcard,VcardIq,VcardIq,4,1,0
agsXMPP.protocol.iq.vcard,VcardIq,VcardIq,3,1,1
agsXMPP.protocol.iq.vcard,VcardIq,VcardIq,3,1,2
agsXMPP.protocol.iq.vcard,VcardIq,VcardIq,3,1,2
agsXMPP.protocol.iq.vcard,VcardIq,VcardIq,3,1,3
agsXMPP.protocol.iq.vcard,VcardIq,VcardIq,3,1,3
agsXMPP.protocol.iq.vcard,VcardIq,VcardIq,3,1,4
agsXMPP.protocol.iq.version,Version,Version,4,1,0
agsXMPP.protocol.iq.version,VersionIq,VersionIq,4,1,0
