Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
agsXMPP.protocol,Stream,0,1,0,0,1,7,1,0,0,-1,6,3,agsXMPP.protocol.Base.Stream' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.Base.Stream' agsXMPP.Uri' agsXMPP.protocol.Base.Stream,agsXMPP.XmppClientConnection' agsXMPP.Factory.ElementFactory' agsXMPP.XmppConnection
agsXMPP.protocol.Base,Avatar,0,1,2,0,1,38,1,0,1,-1,3,2,agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.storage.Avatar' agsXMPP.protocol.iq.avatar.Avatar
agsXMPP.protocol.Base,DirectionalElement,0,5,2,0,5,72,5,2,1,-1,6,2,agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Jid' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.amp.Amp' agsXMPP.protocol.Base.Stanza
agsXMPP.protocol.Base,Group,0,2,1,0,2,19,2,0,1,-1,3,2,agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.Base.RosterItem
agsXMPP.protocol.Base,Item,0,1,2,0,1,29,1,2,1,-1,6,3,agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Jid' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.Base.RosterItem' agsXMPP.protocol.iq.browse.BrowseItem' agsXMPP.protocol.x.muc.Item
agsXMPP.protocol.Base,RosterItem,0,5,0,0,5,44,9,0,2,-1,9,2,agsXMPP.protocol.Base.Group' agsXMPP.protocol.Base.Item' agsXMPP.Xml.Dom.ElementList' agsXMPP.protocol.Base.Group' agsXMPP.protocol.Base.Item' agsXMPP.Xml.Dom.ElementList' agsXMPP.protocol.Base.Group' agsXMPP.protocol.Base.Item' agsXMPP.Xml.Dom.ElementList,agsXMPP.protocol.iq.roster.RosterItem' agsXMPP.protocol.x.rosterx.RosterItem
agsXMPP.protocol.Base,Stanza,0,5,2,0,5,57,5,6,2,-1,6,6,agsXMPP.protocol.Base.DirectionalElement' agsXMPP.Id' agsXMPP.Id' agsXMPP.protocol.Base.DirectionalElement' agsXMPP.Id' agsXMPP.protocol.Base.DirectionalElement,agsXMPP.protocol.Base.Stream' agsXMPP.protocol.component.Log' agsXMPP.protocol.component.Handshake' agsXMPP.protocol.component.Route' agsXMPP.protocol.x.muc.Invitation' agsXMPP.protocol.Base.StanzaWithError
agsXMPP.protocol.Base,Stream,0,1,2,0,1,36,1,0,3,-1,3,1,agsXMPP.protocol.Base.Stanza' agsXMPP.protocol.Base.Stanza' agsXMPP.protocol.Base.Stanza,agsXMPP.protocol.Stream
agsXMPP.protocol.Base,StanzaWithError,0,0,1,0,0,22,0,9,3,-1,2,5,agsXMPP.protocol.Base.Stanza' agsXMPP.protocol.client.Error,agsXMPP.protocol.client.IQ' agsXMPP.protocol.client.Presence' agsXMPP.protocol.client.Message' agsXMPP.XmppClientConnection' agsXMPP.SendingServiceUnavailableEventArgs
agsXMPP.protocol.time,Time,0,3,2,0,2,55,3,0,1,-1,3,1,agsXMPP.Xml.Dom.Element' agsXMPP.Util.Time' agsXMPP.Uri,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.client,ErrorCondition,0,0,0,0,0,141,0,0,0,-1,0,3,,agsXMPP.protocol.component.Error' agsXMPP.XmppClientConnection' agsXMPP.protocol.client.Error
agsXMPP.protocol.client,ErrorType,0,0,0,0,0,8,0,0,0,-1,0,2,,agsXMPP.protocol.component.Error' agsXMPP.protocol.client.Error
agsXMPP.protocol.client,Error,0,5,4,0,5,227,5,0,1,-1,12,4,agsXMPP.protocol.client.ErrorCondition' agsXMPP.protocol.client.ErrorType' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.client.ErrorCondition' agsXMPP.protocol.client.ErrorType' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.client.ErrorCondition' agsXMPP.protocol.client.ErrorType' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.component.Error' agsXMPP.Factory.ElementFactory' agsXMPP.XmppClientConnection' agsXMPP.protocol.Base.StanzaWithError
agsXMPP.protocol.client,IQEventArgs,0,1,2,0,1,12,2,0,0,-1,3,5,agsXMPP.protocol.client.IQ' agsXMPP.protocol.client.IQ' agsXMPP.protocol.client.IQ,agsXMPP.protocol.iq.disco.DiscoManager' agsXMPP.Sasl.SaslHandler' agsXMPP.XmppComponentConnection' agsXMPP.IqGrabber' agsXMPP.XmppClientConnection
agsXMPP.protocol.client,IqType,0,0,0,0,0,7,0,0,0,-1,0,40,,agsXMPP.protocol.extensions.featureneg.FeatureNegIq' agsXMPP.protocol.component.IQ' agsXMPP.protocol.extensions.bookmarks.StorageIq' agsXMPP.protocol.extensions.pubsub.owner.PubSubIq' agsXMPP.protocol.extensions.geoloc.GeoLocIq' agsXMPP.protocol.extensions.pubsub.PubSubIq' agsXMPP.protocol.extensions.bytestreams.ByteStreamIq' agsXMPP.protocol.extensions.bookmarks.BookmarkManager' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.si.SIIq' agsXMPP.protocol.iq.disco.DiscoInfoIq' agsXMPP.protocol.iq.bind.BindIq' agsXMPP.protocol.iq.agent.AgentsIq' agsXMPP.protocol.iq.avatar.AvatarIq' agsXMPP.protocol.iq.auth.AuthIq' agsXMPP.protocol.iq.browse.BrowseIq' agsXMPP.protocol.iq.disco.DiscoItemsIq' agsXMPP.protocol.iq.last.LastIq' agsXMPP.protocol.iq.privacy.PrivacyIq' agsXMPP.protocol.iq.oob.OobIq' agsXMPP.protocol.iq.@private.PrivateIq' agsXMPP.protocol.iq.roster.RosterIq' agsXMPP.protocol.iq.register.RegisterIq' agsXMPP.protocol.iq.roster.RosterManager' agsXMPP.protocol.iq.rpc.RpcIq' agsXMPP.protocol.iq.time.TimeIq' agsXMPP.protocol.iq.session.SessionIq' agsXMPP.protocol.iq.search.SearchIq' agsXMPP.protocol.iq.version.VersionIq' agsXMPP.protocol.storage.AvatarIq' agsXMPP.protocol.iq.vcard.VcardIq' agsXMPP.protocol.x.muc.iq.admin.AdminIq' agsXMPP.protocol.iq.privacy.PrivacyManager' agsXMPP.protocol.x.muc.iq.owner.OwnerIq' agsXMPP.IqGrabber' agsXMPP.protocol.x.muc.MucManager' agsXMPP.protocol.iq.disco.DiscoManager' agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.Sasl.SaslHandler' agsXMPP.XmppClientConnection
agsXMPP.protocol.client,IQ,0,4,5,0,4,103,4,30,4,-1,22,36,agsXMPP.protocol.Base.StanzaWithError' agsXMPP.protocol.client.IqType' agsXMPP.protocol.iq.bind.Bind' agsXMPP.protocol.iq.session.Session' agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.client.IqType' agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.protocol.iq.bind.Bind' agsXMPP.protocol.iq.session.Session' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.client.IqType' agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.protocol.iq.bind.Bind' agsXMPP.protocol.iq.session.Session' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.ping.PingIq' agsXMPP.protocol.extensions.featureneg.FeatureNegIq' agsXMPP.protocol.extensions.bytestreams.ByteStreamIq' agsXMPP.protocol.extensions.geoloc.GeoLocIq' agsXMPP.protocol.component.IQ' agsXMPP.protocol.extensions.pubsub.PubSubIq' agsXMPP.protocol.extensions.pubsub.owner.PubSubIq' agsXMPP.protocol.extensions.si.SIIq' agsXMPP.protocol.iq.auth.AuthIq' agsXMPP.protocol.iq.bind.BindIq' agsXMPP.protocol.iq.avatar.AvatarIq' agsXMPP.protocol.iq.browse.BrowseIq' agsXMPP.protocol.iq.disco.DiscoInfoIq' agsXMPP.protocol.iq.agent.AgentsIq' agsXMPP.protocol.iq.disco.DiscoItemsIq' agsXMPP.protocol.iq.last.LastIq' agsXMPP.protocol.iq.oob.OobIq' agsXMPP.protocol.iq.roster.RosterIq' agsXMPP.protocol.iq.privacy.PrivacyIq' agsXMPP.protocol.iq.register.RegisterIq' agsXMPP.protocol.iq.rpc.RpcIq' agsXMPP.protocol.iq.session.SessionIq' agsXMPP.protocol.iq.search.SearchIq' agsXMPP.protocol.iq.time.TimeIq' agsXMPP.protocol.iq.version.VersionIq' agsXMPP.protocol.iq.vcard.VcardIq' agsXMPP.protocol.storage.AvatarIq' agsXMPP.protocol.x.muc.iq.admin.AdminIq' agsXMPP.IqGrabber' agsXMPP.protocol.x.muc.iq.owner.OwnerIq' agsXMPP.protocol.iq.@private.PrivateIq' agsXMPP.protocol.iq.disco.DiscoItems' agsXMPP.protocol.client.IQEventArgs' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.disco.DiscoManager' agsXMPP.XmppClientConnection
agsXMPP.protocol.client,Message,0,23,11,0,22,352,23,0,4,-1,46,5,agsXMPP.protocol.Base.StanzaWithError' agsXMPP.protocol.client.MessageType' agsXMPP.protocol.extensions.chatstates.Active' agsXMPP.protocol.extensions.chatstates.Chatstate' agsXMPP.protocol.extensions.chatstates.Composing' agsXMPP.protocol.extensions.chatstates.Gone' agsXMPP.protocol.extensions.chatstates.Inactive' agsXMPP.protocol.extensions.chatstates.Paused' agsXMPP.protocol.extensions.html.Html' agsXMPP.protocol.extensions.nickname.Nickname' agsXMPP.protocol.extensions.shim.Headers' agsXMPP.protocol.x.Delay' agsXMPP.protocol.x.Event' agsXMPP.protocol.x.muc.User' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.client.MessageType' agsXMPP.protocol.extensions.html.Html' agsXMPP.protocol.extensions.nickname.Nickname' agsXMPP.protocol.x.muc.User' agsXMPP.protocol.extensions.chatstates.Active' agsXMPP.protocol.extensions.chatstates.Chatstate' agsXMPP.protocol.extensions.chatstates.Composing' agsXMPP.protocol.extensions.chatstates.Gone' agsXMPP.protocol.extensions.chatstates.Inactive' agsXMPP.protocol.extensions.chatstates.Paused' agsXMPP.protocol.x.Event' agsXMPP.protocol.x.Delay' agsXMPP.protocol.extensions.shim.Headers' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.client.MessageType' agsXMPP.protocol.extensions.html.Html' agsXMPP.protocol.extensions.nickname.Nickname' agsXMPP.protocol.x.muc.User' agsXMPP.protocol.extensions.chatstates.Active' agsXMPP.protocol.extensions.chatstates.Chatstate' agsXMPP.protocol.extensions.chatstates.Composing' agsXMPP.protocol.extensions.chatstates.Gone' agsXMPP.protocol.extensions.chatstates.Inactive' agsXMPP.protocol.extensions.chatstates.Paused' agsXMPP.protocol.x.Event' agsXMPP.protocol.x.Delay' agsXMPP.protocol.extensions.shim.Headers,agsXMPP.MessageGrabber' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.component.Message' agsXMPP.protocol.x.muc.MucManager' agsXMPP.XmppClientConnection
agsXMPP.protocol.client,MessageType,0,0,0,0,0,27,0,0,0,-1,0,3,,agsXMPP.protocol.x.muc.MucManager' agsXMPP.protocol.component.Message' agsXMPP.protocol.client.Message
agsXMPP.protocol.client,Presence,0,3,11,0,3,195,3,0,4,-1,31,8,agsXMPP.protocol.Base.StanzaWithError' agsXMPP.protocol.client.PresenceType' agsXMPP.protocol.client.ShowType' agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.protocol.extensions.nickname.Nickname' agsXMPP.protocol.extensions.primary.Primary' agsXMPP.protocol.iq.last.Last' agsXMPP.protocol.x.Delay' agsXMPP.protocol.x.muc.Muc' agsXMPP.protocol.x.muc.User' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.client.ShowType' agsXMPP.protocol.client.PresenceType' agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.protocol.extensions.nickname.Nickname' agsXMPP.protocol.x.muc.Muc' agsXMPP.protocol.x.muc.User' agsXMPP.protocol.x.Delay' agsXMPP.protocol.extensions.primary.Primary' agsXMPP.protocol.iq.last.Last' agsXMPP.Uri' agsXMPP.protocol.client.ShowType' agsXMPP.protocol.client.PresenceType' agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.protocol.extensions.nickname.Nickname' agsXMPP.protocol.x.muc.Muc' agsXMPP.protocol.x.muc.User' agsXMPP.protocol.x.Delay' agsXMPP.protocol.extensions.primary.Primary' agsXMPP.protocol.iq.last.Last,agsXMPP.protocol.server.Presence' agsXMPP.PresenceGrabber' agsXMPP.protocol.component.Presence' agsXMPP.Factory.ElementFactory' agsXMPP.Net.BoshClientSocket' agsXMPP.protocol.x.muc.MucManager' agsXMPP.protocol.client.PresenceManager' agsXMPP.XmppClientConnection
agsXMPP.protocol.client,PresenceManager,1,6,0,0,6,78,6,0,0,0,12,1,agsXMPP.protocol.client.Presence' agsXMPP.protocol.client.PresenceType' agsXMPP.Jid' agsXMPP.XmppClientConnection' agsXMPP.Jid' agsXMPP.XmppClientConnection' agsXMPP.protocol.client.Presence' agsXMPP.protocol.client.PresenceType' agsXMPP.Jid' agsXMPP.XmppClientConnection' agsXMPP.protocol.client.Presence' agsXMPP.protocol.client.PresenceType,agsXMPP.XmppClientConnection
agsXMPP.protocol.client,PresenceType,0,0,0,0,0,47,0,0,0,-1,0,4,,agsXMPP.Net.BoshClientSocket' agsXMPP.protocol.client.PresenceManager' agsXMPP.protocol.x.muc.MucManager' agsXMPP.protocol.client.Presence
agsXMPP.protocol.client,ShowType,0,0,0,0,0,27,0,0,0,-1,0,3,,agsXMPP.protocol.component.Presence' agsXMPP.protocol.client.Presence' agsXMPP.XmppClientConnection
agsXMPP.protocol.component,Error,0,3,0,0,3,23,3,0,0,-1,12,4,agsXMPP.protocol.client.ErrorCondition' agsXMPP.protocol.client.ErrorType' agsXMPP.protocol.client.Error' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.client.ErrorCondition' agsXMPP.protocol.client.ErrorType' agsXMPP.protocol.client.Error' agsXMPP.Uri' agsXMPP.protocol.client.ErrorCondition' agsXMPP.protocol.client.ErrorType' agsXMPP.protocol.client.Error,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.component.Presence' agsXMPP.protocol.component.IQ' agsXMPP.protocol.component.Message
agsXMPP.protocol.component,Handshake,0,3,1,0,3,24,3,0,3,-1,9,2,agsXMPP.protocol.Base.Stanza' agsXMPP.Util.Hash' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.Base.Stanza' agsXMPP.Util.Hash' agsXMPP.Uri' agsXMPP.protocol.Base.Stanza' agsXMPP.Util.Hash,agsXMPP.Factory.ElementFactory' agsXMPP.XmppComponentConnection
agsXMPP.protocol.component,IQ,0,4,1,0,4,38,4,0,0,-1,15,2,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.component.Error' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.component.Error' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.component.Error,agsXMPP.Factory.ElementFactory' agsXMPP.XmppComponentConnection
agsXMPP.protocol.component,LogType,0,0,0,0,0,9,0,0,0,-1,0,1,,agsXMPP.protocol.component.Log
agsXMPP.protocol.component,Log,0,2,2,0,2,42,2,0,3,-1,9,1,agsXMPP.protocol.Base.Stanza' agsXMPP.protocol.component.LogType' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.Base.Stanza' agsXMPP.protocol.component.LogType' agsXMPP.Uri' agsXMPP.protocol.Base.Stanza' agsXMPP.protocol.component.LogType,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.component,Message,0,21,1,0,21,128,21,0,0,-1,15,2,agsXMPP.protocol.client.Message' agsXMPP.protocol.client.MessageType' agsXMPP.protocol.component.Error' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.client.Message' agsXMPP.protocol.client.MessageType' agsXMPP.protocol.component.Error' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.client.Message' agsXMPP.protocol.client.MessageType' agsXMPP.protocol.component.Error,agsXMPP.Factory.ElementFactory' agsXMPP.XmppComponentConnection
agsXMPP.protocol.component,Presence,0,3,1,0,3,35,3,0,0,-1,12,2,agsXMPP.protocol.client.Presence' agsXMPP.protocol.client.ShowType' agsXMPP.protocol.component.Error' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.client.ShowType' agsXMPP.protocol.client.Presence' agsXMPP.protocol.component.Error' agsXMPP.Uri' agsXMPP.protocol.client.ShowType' agsXMPP.protocol.client.Presence' agsXMPP.protocol.component.Error,agsXMPP.Factory.ElementFactory' agsXMPP.XmppComponentConnection
agsXMPP.protocol.component,RouteType,0,0,0,0,0,7,0,0,0,-1,0,1,,agsXMPP.protocol.component.Route
agsXMPP.protocol.component,Route,0,4,2,0,4,57,4,0,3,-1,15,2,agsXMPP.protocol.Base.Stanza' agsXMPP.protocol.component.RouteType' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.Base.Stanza' agsXMPP.protocol.component.RouteType' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.Base.Stanza' agsXMPP.protocol.component.RouteType' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.XmppComponentConnection
agsXMPP.protocol.extensions.amp,Action,0,0,0,0,0,8,0,0,0,-1,0,2,,agsXMPP.protocol.extensions.amp.Amp' agsXMPP.protocol.extensions.amp.Rule
agsXMPP.protocol.extensions.amp,Amp,0,4,2,0,4,66,5,0,2,-1,18,1,agsXMPP.protocol.Base.DirectionalElement' agsXMPP.protocol.extensions.amp.Action' agsXMPP.protocol.extensions.amp.Rule' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.Base.DirectionalElement' agsXMPP.protocol.extensions.amp.Action' agsXMPP.protocol.extensions.amp.Rule' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.Base.DirectionalElement' agsXMPP.protocol.extensions.amp.Action' agsXMPP.protocol.extensions.amp.Rule' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.amp,Condition,0,0,0,0,0,7,0,0,0,-1,0,1,,agsXMPP.protocol.extensions.amp.Rule
agsXMPP.protocol.extensions.amp,Rule,0,2,3,0,2,81,2,0,1,-1,12,2,agsXMPP.protocol.extensions.amp.Action' agsXMPP.protocol.extensions.amp.Condition' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.protocol.extensions.amp.Action' agsXMPP.protocol.extensions.amp.Condition' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.amp.Action' agsXMPP.protocol.extensions.amp.Condition' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.amp.Amp
agsXMPP.protocol.extensions.bookmarks,BookmarkManager,1,9,0,0,9,101,13,0,0,0,15,0,agsXMPP.protocol.client.IqType' agsXMPP.protocol.extensions.bookmarks.Conference' agsXMPP.protocol.extensions.bookmarks.StorageIq' agsXMPP.protocol.extensions.bookmarks.Url' agsXMPP.XmppClientConnection' agsXMPP.XmppClientConnection' agsXMPP.protocol.client.IqType' agsXMPP.protocol.extensions.bookmarks.Conference' agsXMPP.protocol.extensions.bookmarks.StorageIq' agsXMPP.protocol.extensions.bookmarks.Url' agsXMPP.XmppClientConnection' agsXMPP.protocol.client.IqType' agsXMPP.protocol.extensions.bookmarks.Conference' agsXMPP.protocol.extensions.bookmarks.StorageIq' agsXMPP.protocol.extensions.bookmarks.Url,
agsXMPP.protocol.extensions.bookmarks,Conference,0,5,5,0,5,79,5,0,1,-1,9,3,agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.bookmarks.BookmarkManager' agsXMPP.protocol.extensions.bookmarks.Storage
agsXMPP.protocol.extensions.bookmarks,RosterNote,0,2,3,0,2,54,2,0,1,-1,12,2,agsXMPP.Xml.Dom.Element' agsXMPP.Util.Time' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Util.Time' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Util.Time' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.bookmarks.RosterNotes
agsXMPP.protocol.extensions.bookmarks,RosterNotes,0,4,0,0,4,60,5,0,1,-1,15,1,agsXMPP.protocol.extensions.bookmarks.RosterNote' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.bookmarks.RosterNote' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.bookmarks.RosterNote' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.bookmarks,Storage,0,12,0,0,12,147,16,0,1,-1,18,3,agsXMPP.protocol.extensions.bookmarks.Conference' agsXMPP.protocol.extensions.bookmarks.Url' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.bookmarks.Conference' agsXMPP.protocol.extensions.bookmarks.Url' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.bookmarks.Conference' agsXMPP.protocol.extensions.bookmarks.Url' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.protocol.extensions.bookmarks.StorageIq' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.@private.Private
agsXMPP.protocol.extensions.bookmarks,StorageIq,0,4,0,0,4,19,4,0,1,-1,12,1,agsXMPP.protocol.client.IqType' agsXMPP.protocol.extensions.bookmarks.Storage' agsXMPP.protocol.iq.@private.PrivateIq' agsXMPP.Jid' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.extensions.bookmarks.Storage' agsXMPP.protocol.iq.@private.PrivateIq' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.extensions.bookmarks.Storage' agsXMPP.protocol.iq.@private.PrivateIq,agsXMPP.protocol.extensions.bookmarks.BookmarkManager
agsXMPP.protocol.extensions.bookmarks,Url,0,2,2,0,2,33,2,0,1,-1,6,3,agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.bookmarks.BookmarkManager' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.bookmarks.Storage
agsXMPP.protocol.extensions.bosh,Body,0,2,18,0,1,175,2,0,1,-1,12,2,agsXMPP.protocol.extensions.bosh.BoshType' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.bosh.BoshType' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.bosh.BoshType' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.Net.BoshClientSocket
agsXMPP.protocol.extensions.bosh,BoshType,0,0,0,0,0,6,0,0,0,-1,0,2,,agsXMPP.Net.BoshClientSocket' agsXMPP.protocol.extensions.bosh.Body
agsXMPP.protocol.extensions.bytestreams,Activate,0,2,1,0,2,32,2,0,1,-1,9,2,agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.bytestreams.ByteStream
agsXMPP.protocol.extensions.bytestreams,ByteStream,0,7,4,0,7,141,8,0,1,-1,24,2,agsXMPP.protocol.extensions.bytestreams.Activate' agsXMPP.protocol.extensions.bytestreams.Mode' agsXMPP.protocol.extensions.bytestreams.StreamHost' agsXMPP.protocol.extensions.bytestreams.StreamHostUsed' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.bytestreams.Activate' agsXMPP.protocol.extensions.bytestreams.Mode' agsXMPP.protocol.extensions.bytestreams.StreamHost' agsXMPP.protocol.extensions.bytestreams.StreamHostUsed' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.bytestreams.Activate' agsXMPP.protocol.extensions.bytestreams.Mode' agsXMPP.protocol.extensions.bytestreams.StreamHost' agsXMPP.protocol.extensions.bytestreams.StreamHostUsed' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.bytestreams.ByteStreamIq
agsXMPP.protocol.extensions.bytestreams,ByteStreamIq,1,5,1,0,5,35,5,0,5,1,12,0,agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.bytestreams.ByteStream' agsXMPP.Jid' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.bytestreams.ByteStream' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.bytestreams.ByteStream,
agsXMPP.protocol.extensions.bytestreams,Mode,0,0,0,0,0,6,0,0,0,-1,0,1,,agsXMPP.protocol.extensions.bytestreams.ByteStream
agsXMPP.protocol.extensions.bytestreams,StreamHost,0,4,4,0,4,67,4,0,1,-1,9,2,agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.bytestreams.ByteStream
