Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
agsXMPP.protocol.client,Presence,0,3,11,0,3,195,3,0,4,-1,0,8,,agsXMPP.protocol.component.Presence' agsXMPP.protocol.server.Presence' agsXMPP.PresenceGrabber' agsXMPP.Net.BoshClientSocket' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.client.PresenceManager' agsXMPP.protocol.x.muc.MucManager' agsXMPP.XmppClientConnection
agsXMPP.protocol.client,PresenceType,0,0,0,0,0,47,0,0,0,-1,0,4,,agsXMPP.Net.BoshClientSocket' agsXMPP.protocol.client.PresenceManager' agsXMPP.protocol.x.muc.MucManager' agsXMPP.protocol.client.Presence
agsXMPP.protocol.component,Error,0,3,0,0,3,23,3,0,0,-1,0,4,,agsXMPP.protocol.component.Message' agsXMPP.protocol.component.Presence' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.component.IQ
agsXMPP.protocol.component,IQ,0,4,1,0,4,38,4,0,0,-1,0,2,,agsXMPP.XmppComponentConnection' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.component,Message,0,21,1,0,21,128,21,0,0,-1,0,2,,agsXMPP.Factory.ElementFactory' agsXMPP.XmppComponentConnection
agsXMPP.protocol.component,Presence,0,3,1,0,3,35,3,0,0,-1,0,2,,agsXMPP.XmppComponentConnection' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.component,Handshake,0,3,1,0,3,24,3,0,3,-1,0,2,,agsXMPP.Factory.ElementFactory' agsXMPP.XmppComponentConnection
agsXMPP.protocol.component,LogType,0,0,0,0,0,9,0,0,0,-1,0,1,,agsXMPP.protocol.component.Log
agsXMPP.protocol.component,Log,0,2,2,0,2,42,2,0,3,-1,0,1,,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.component,RouteType,0,0,0,0,0,7,0,0,0,-1,0,1,,agsXMPP.protocol.component.Route
agsXMPP.protocol.component,Route,0,4,2,0,4,57,4,0,3,-1,0,2,,agsXMPP.XmppComponentConnection' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.amp,Action,0,0,0,0,0,8,0,0,0,-1,0,2,,agsXMPP.protocol.extensions.amp.Amp' agsXMPP.protocol.extensions.amp.Rule
agsXMPP.protocol.extensions.amp,Amp,0,4,2,0,4,66,5,0,2,-1,0,1,,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.amp,Condition,0,0,0,0,0,7,0,0,0,-1,0,1,,agsXMPP.protocol.extensions.amp.Rule
agsXMPP.protocol.extensions.amp,Rule,0,2,3,0,2,81,2,0,1,-1,0,2,,agsXMPP.protocol.extensions.amp.Amp' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.bookmarks,BookmarkManager,1,9,0,0,9,101,13,0,0,0,0,0,,
agsXMPP.protocol.extensions.bookmarks,Conference,0,5,5,0,5,79,5,0,1,-1,0,3,,agsXMPP.protocol.extensions.bookmarks.BookmarkManager' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.bookmarks.Storage
agsXMPP.protocol.extensions.bookmarks,RosterNote,0,2,3,0,2,54,2,0,1,-1,0,2,,agsXMPP.protocol.extensions.bookmarks.RosterNotes' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.bookmarks,RosterNotes,0,4,0,0,4,60,5,0,1,-1,0,1,,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.bookmarks,Storage,0,12,0,0,12,147,16,0,1,-1,0,3,,agsXMPP.protocol.extensions.bookmarks.StorageIq' agsXMPP.protocol.iq.@private.Private' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.bookmarks,StorageIq,0,4,0,0,4,19,4,0,1,-1,0,1,,agsXMPP.protocol.extensions.bookmarks.BookmarkManager
agsXMPP.protocol.extensions.bookmarks,Url,0,2,2,0,2,33,2,0,1,-1,0,3,,agsXMPP.protocol.extensions.bookmarks.BookmarkManager' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.bookmarks.Storage
agsXMPP.protocol.extensions.bosh,BoshType,0,0,0,0,0,6,0,0,0,-1,0,2,,agsXMPP.protocol.extensions.bosh.Body' agsXMPP.Net.BoshClientSocket
agsXMPP.protocol.extensions.bosh,Body,0,2,18,0,1,175,2,0,1,-1,0,2,,agsXMPP.Factory.ElementFactory' agsXMPP.Net.BoshClientSocket
agsXMPP.protocol.extensions.bytestreams,Activate,0,2,1,0,2,32,2,0,1,-1,0,2,,agsXMPP.protocol.extensions.bytestreams.ByteStream' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.bytestreams,ByteStream,0,7,4,0,7,141,8,0,1,-1,0,2,,agsXMPP.protocol.extensions.bytestreams.ByteStreamIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.bytestreams,ByteStreamIq,1,5,1,0,5,35,5,0,5,1,0,0,,
agsXMPP.protocol.extensions.bytestreams,Mode,0,0,0,0,0,6,0,0,0,-1,0,1,,agsXMPP.protocol.extensions.bytestreams.ByteStream
agsXMPP.protocol.extensions.bytestreams,StreamHost,0,4,4,0,4,67,4,0,1,-1,0,2,,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.bytestreams.ByteStream
agsXMPP.protocol.extensions.bytestreams,StreamHostUsed,0,2,1,0,2,34,2,0,1,-1,0,2,,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.bytestreams.ByteStream
agsXMPP.protocol.extensions.bytestreams,UdpSuccess,0,1,1,0,1,14,1,0,1,-1,0,1,,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.caps,Capabilities,0,7,4,0,6,163,19,0,1,-1,0,4,,agsXMPP.protocol.client.Presence' agsXMPP.protocol.stream.Features' agsXMPP.Factory.ElementFactory' agsXMPP.XmppClientConnection
agsXMPP.protocol.extensions.html,Body,0,1,1,0,1,23,1,0,1,-1,0,2,,agsXMPP.protocol.extensions.html.Html' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.html,Html,0,1,1,0,1,27,1,0,1,-1,0,2,,agsXMPP.protocol.client.Message' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.ibb,Base,0,1,1,0,1,15,1,3,1,-1,0,3,,agsXMPP.protocol.extensions.ibb.Close' agsXMPP.protocol.extensions.ibb.Open' agsXMPP.protocol.extensions.ibb.Data
agsXMPP.protocol.extensions.ibb,Close,0,2,0,0,2,18,2,0,2,-1,0,1,,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.ibb,Data,0,2,1,0,2,28,2,0,2,-1,0,1,,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.ibb,Open,0,2,1,0,2,28,2,0,2,-1,0,1,,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.msgreceipts,Received,0,1,0,0,1,11,1,0,1,-1,0,1,,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.msgreceipts,Request,0,1,0,0,1,11,1,0,1,-1,0,1,,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.nickname,Nickname,0,2,0,0,2,12,2,0,1,-1,0,4,,agsXMPP.protocol.client.Presence' agsXMPP.protocol.x.muc.Invite' agsXMPP.protocol.client.Message' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.ping,Ping,0,1,0,0,1,8,1,0,1,-1,0,2,,agsXMPP.protocol.extensions.ping.PingIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.ping,PingIq,1,3,1,0,3,25,3,0,5,1,0,0,,
agsXMPP.protocol.extensions.si,SIIq,1,4,1,0,4,31,4,0,5,1,0,0,,
agsXMPP.protocol.extensions.si,SI,0,1,5,0,1,77,1,0,1,-1,0,2,,agsXMPP.protocol.extensions.si.SIIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.agent,Agent,0,1,8,0,1,86,1,0,1,-1,0,2,,agsXMPP.Factory.ElementFactory' agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.agent,Agents,0,2,0,0,2,13,2,0,1,-1,0,3,,agsXMPP.protocol.iq.agent.AgentsIq' agsXMPP.XmppClientConnection' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.agent,AgentsIq,1,4,1,0,4,25,4,0,5,1,0,1,,agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.browse,Browse,0,3,3,0,3,50,5,0,1,-1,0,2,,agsXMPP.protocol.iq.browse.BrowseIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.browse,BrowseIq,1,4,1,0,4,29,4,0,5,1,0,0,,
agsXMPP.protocol.iq.browse,BrowseItem,0,2,3,0,2,44,3,0,2,-1,0,3,,agsXMPP.protocol.iq.browse.Browse' agsXMPP.protocol.iq.browse.Service' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.browse,Service,0,4,3,0,4,98,7,0,1,-1,0,2,,agsXMPP.protocol.iq.browse.Service' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.disco,DiscoManager,2,19,1,0,17,150,24,0,0,0,0,0,,
agsXMPP.protocol.iq.disco,DiscoFeature,0,2,1,0,2,46,2,0,1,-1,0,3,,agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.disco.DiscoInfo
agsXMPP.protocol.iq.disco,DiscoIdentity,0,3,3,0,3,45,3,0,1,-1,0,3,,agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.disco.DiscoInfo
agsXMPP.protocol.iq.disco,DiscoInfo,0,8,1,0,8,80,12,0,1,-1,0,5,,agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.protocol.iq.disco.DiscoInfoIq' agsXMPP.protocol.iq.disco.DiscoManager' agsXMPP.XmppClientConnection' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.disco,DiscoInfoIq,1,2,1,0,2,21,2,0,5,1,0,1,,agsXMPP.protocol.iq.disco.DiscoManager
agsXMPP.protocol.iq.disco,DiscoAction,0,0,0,0,0,6,0,0,0,-1,0,1,,agsXMPP.protocol.iq.disco.DiscoItem
agsXMPP.protocol.iq.disco,DiscoItem,0,1,4,0,1,36,1,0,1,-1,0,2,,agsXMPP.protocol.iq.disco.DiscoItems' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.disco,DiscoItems,0,4,1,0,4,38,5,0,5,-1,0,2,,agsXMPP.protocol.iq.disco.DiscoItemsIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.disco,DiscoItemsIq,1,2,1,0,2,21,2,0,5,1,0,1,,agsXMPP.protocol.iq.disco.DiscoManager
agsXMPP.protocol.iq.register,RegisterEventArgs,2,2,2,0,2,29,2,0,0,1,0,1,,agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.register,Register,0,2,7,0,2,73,2,0,1,-1,0,4,,agsXMPP.protocol.iq.register.RegisterEventArgs' agsXMPP.protocol.iq.register.RegisterIq' agsXMPP.Factory.ElementFactory' agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.register,RegisterIq,1,4,1,0,4,28,4,0,5,1,0,1,,agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.rpc,RpcHelper,0,2,0,0,2,103,15,0,0,-1,0,2,,agsXMPP.protocol.iq.rpc.MethodResponse' agsXMPP.protocol.iq.rpc.MethodCall
agsXMPP.protocol.iq.rpc,MethodCall,0,3,1,0,3,55,4,0,1,-1,0,2,,agsXMPP.protocol.iq.rpc.Rpc' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.rpc,MethodResponse,0,7,0,0,3,182,26,0,1,-1,0,2,,agsXMPP.protocol.iq.rpc.Rpc' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.rpc,Rpc,0,1,2,0,1,35,1,0,1,-1,0,2,,agsXMPP.protocol.iq.rpc.RpcIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.rpc,RpcIq,1,4,1,0,4,28,4,0,5,1,0,0,,
agsXMPP.protocol.sasl,FailureCondition,0,0,0,0,0,42,0,0,0,-1,0,1,,agsXMPP.protocol.sasl.Failure
agsXMPP.protocol.sasl,Abort,0,1,0,0,1,8,1,0,1,-1,0,1,,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.sasl,Auth,0,3,1,0,3,28,3,0,1,-1,0,8,,agsXMPP.Sasl.DigestMD5.DigestMD5Mechanism' agsXMPP.Sasl.Facebook.FacebookMechanism' agsXMPP.Sasl.Anonymous.AnonymousMechanism' agsXMPP.Sasl.Plain.PlainMechanism' agsXMPP.Sasl.Scram.ScramSha1Mechanism' agsXMPP.Sasl.Gssapi.GssapiMechanism' agsXMPP.Sasl.XGoogleToken.XGoogleTokenMechanism' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.sasl,Challenge,0,1,0,0,1,8,1,0,1,-1,0,6,,agsXMPP.Sasl.Facebook.FacebookMechanism' agsXMPP.Sasl.Scram.ScramSha1Mechanism' agsXMPP.Sasl.Gssapi.GssapiMechanism' agsXMPP.Sasl.SaslHandler' agsXMPP.Factory.ElementFactory' agsXMPP.Sasl.DigestMD5.DigestMD5Mechanism
agsXMPP.protocol.sasl,Failure,0,2,1,0,2,55,2,0,1,-1,0,2,,agsXMPP.Sasl.SaslHandler' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.sasl,MechanismType,0,0,0,0,0,29,0,0,0,-1,0,12,,agsXMPP.Sasl.Facebook.FacebookMechanism' agsXMPP.Sasl.Gssapi.GssapiMechanism' agsXMPP.Sasl.DigestMD5.DigestMD5Mechanism' agsXMPP.Sasl.Anonymous.AnonymousMechanism' agsXMPP.Sasl.Plain.PlainMechanism' agsXMPP.Sasl.Scram.ScramSha1Mechanism' agsXMPP.protocol.sasl.Auth' agsXMPP.Sasl.XGoogleToken.XGoogleTokenMechanism' agsXMPP.protocol.sasl.Mechanisms' agsXMPP.Factory.SaslFactory' agsXMPP.Sasl.SaslHandler' agsXMPP.protocol.sasl.Mechanism
agsXMPP.protocol.sasl,Mechanism,0,4,2,0,4,152,35,0,1,-1,0,5,,agsXMPP.protocol.sasl.Auth' agsXMPP.protocol.sasl.Mechanisms' agsXMPP.Sasl.SaslHandler' agsXMPP.Factory.ElementFactory' agsXMPP.Factory.SaslFactory
agsXMPP.protocol.sasl,Mechanisms,0,4,0,0,4,43,9,0,1,-1,0,3,,agsXMPP.Sasl.SaslEventArgs' agsXMPP.protocol.stream.Features' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.sasl,Response,0,2,0,0,2,18,2,0,1,-1,0,5,,agsXMPP.Sasl.Facebook.FacebookMechanism' agsXMPP.Sasl.Scram.ScramSha1Mechanism' agsXMPP.Sasl.Gssapi.GssapiMechanism' agsXMPP.Sasl.DigestMD5.DigestMD5Mechanism' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.sasl,Success,0,1,0,0,1,8,1,0,1,-1,0,2,,agsXMPP.Sasl.SaslHandler' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.server,Presence,0,1,0,0,1,7,1,0,0,-1,0,0,,
agsXMPP.protocol.time,Time,0,3,2,0,2,55,3,0,1,-1,0,1,,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.x.muc,Actor,0,1,1,0,1,13,1,0,1,-1,0,2,,agsXMPP.protocol.x.muc.Item' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.x.muc,MucManager,1,78,0,0,74,1231,103,0,0,0.03,0,0,,
agsXMPP.protocol.x.muc,Affiliation,0,0,0,0,0,11,0,0,0,-1,0,3,,agsXMPP.protocol.x.muc.iq.admin.Item' agsXMPP.protocol.x.muc.Item' agsXMPP.protocol.x.muc.MucManager
agsXMPP.protocol.x.muc,Decline,0,4,0,0,4,23,4,0,1,-1,0,3,,agsXMPP.protocol.x.muc.User' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.x.muc.MucManager
agsXMPP.protocol.x.muc,History,0,3,4,0,3,64,3,0,1,-1,0,3,,agsXMPP.protocol.x.muc.Muc' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.x.muc.MucManager
agsXMPP.protocol.x.muc,Invitation,0,1,1,0,1,16,1,2,3,-1,0,2,,agsXMPP.protocol.x.muc.Decline' agsXMPP.protocol.x.muc.Invite
agsXMPP.protocol.x.muc,Invite,0,4,2,0,4,62,4,0,4,-1,0,3,,agsXMPP.protocol.x.muc.User' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.x.muc.MucManager
agsXMPP.protocol.x.muc,Item,0,5,5,0,5,111,5,0,0,-1,0,3,,agsXMPP.protocol.x.muc.iq.admin.Item' agsXMPP.protocol.x.muc.User' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.x.muc,Muc,0,1,2,0,1,32,1,0,1,-1,0,3,,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.client.Presence' agsXMPP.protocol.x.muc.MucManager
agsXMPP.protocol.x.muc,Status,0,3,1,0,3,29,3,0,1,-1,0,2,,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.x.muc.User
agsXMPP.protocol.x.muc,StatusCode,0,0,0,0,0,89,0,0,0,-1,0,1,,agsXMPP.protocol.x.muc.Status
agsXMPP.protocol.x.muc,User,0,1,6,0,1,127,1,0,1,-1,0,4,,agsXMPP.protocol.client.Presence' agsXMPP.protocol.x.muc.MucManager' agsXMPP.protocol.client.Message' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.x.muc,Role,0,0,0,0,0,10,0,0,0,-1,0,3,,agsXMPP.protocol.x.muc.Item' agsXMPP.protocol.x.muc.iq.admin.Item' agsXMPP.protocol.x.muc.MucManager
agsXMPP.Net.Dns,DnsType,0,0,0,0,0,54,0,0,0,-1,0,3,,agsXMPP.Net.Dns.Resolver' agsXMPP.Net.Dns.ResourceRecord' agsXMPP.Net.Dns.Question
agsXMPP.Net.Dns,DnsClass,0,0,0,0,0,8,0,0,0,-1,0,3,,agsXMPP.Net.Dns.Resolver' agsXMPP.Net.Dns.ResourceRecord' agsXMPP.Net.Dns.Question
agsXMPP.Net.Dns,ReturnCode,0,0,0,0,0,10,0,0,0,-1,0,1,,agsXMPP.Net.Dns.Response
agsXMPP.Net.Dns,Opcode,0,0,0,0,0,19,0,0,0,-1,0,1,,agsXMPP.Net.Dns.Request
agsXMPP.Net.Dns,InvalidResponseException,0,3,0,0,3,20,3,0,0,-1,0,1,,agsXMPP.Net.Dns.Response
agsXMPP.Net.Dns,IPConfigurationInformation,0,0,1,0,0,21,0,0,0,-1,0,1,,agsXMPP.XmppClientConnection
agsXMPP.Net.Dns,NoResponseException,0,3,0,0,3,15,3,0,0,-1,0,1,,agsXMPP.Net.Dns.Resolver
agsXMPP.Net.Dns,Pointer,2,9,1,0,9,132,13,0,0,0,0,8,,agsXMPP.Net.Dns.SRVRecord' agsXMPP.Net.Dns.Question' agsXMPP.Net.Dns.Response' agsXMPP.Net.Dns.ResourceRecord' agsXMPP.Net.Dns.Answer' agsXMPP.Net.Dns.NameServer' agsXMPP.Net.Dns.AdditionalRecord' agsXMPP.Net.Dns.Pointer
agsXMPP.Net.Dns,Question,3,2,3,0,1,55,6,0,0,0,0,3,,agsXMPP.Net.Dns.Resolver' agsXMPP.Net.Dns.Request' agsXMPP.Net.Dns.Response
agsXMPP.Net.Dns,RecordBase,0,0,0,0,0,4,0,1,0,-1,0,2,,agsXMPP.Net.Dns.SRVRecord' agsXMPP.Net.Dns.ResourceRecord
agsXMPP.Net.Dns,Request,3,4,2,0,3,120,9,0,0,0,0,1,,agsXMPP.Net.Dns.Resolver
agsXMPP.Net.Dns,Resolver,4,4,0,0,2,138,14,0,0,0.5,0,1,,agsXMPP.XmppClientConnection
agsXMPP.Net.Dns,ResourceRecord,5,1,5,0,0,60,2,3,0,0,0,3,,agsXMPP.Net.Dns.Answer' agsXMPP.Net.Dns.NameServer' agsXMPP.Net.Dns.AdditionalRecord
agsXMPP.Net.Dns,Answer,0,1,0,0,0,4,1,0,1,-1,0,2,,agsXMPP.Net.Dns.Resolver' agsXMPP.Net.Dns.Response
agsXMPP.Net.Dns,NameServer,0,1,0,0,0,4,1,0,1,-1,0,1,,agsXMPP.Net.Dns.Response
agsXMPP.Net.Dns,AdditionalRecord,0,1,0,0,0,4,1,0,1,-1,0,1,,agsXMPP.Net.Dns.Response
agsXMPP.Net.Dns,Response,8,2,8,0,0,86,7,0,0,0,0,1,,agsXMPP.Net.Dns.Resolver
agsXMPP.Net.Dns,SRVRecord,4,3,4,0,2,64,7,0,1,0,0,4,,agsXMPP.Net.Dns.Resolver' agsXMPP.Net.Dns.ResourceRecord' agsXMPP.Net.Dns.SRVRecord' agsXMPP.XmppClientConnection
agsXMPP.protocol.iq.privacy,PrivacyManager,1,20,0,0,19,290,21,0,0,0,0,0,,
agsXMPP.protocol.iq.privacy,Action,0,0,0,0,0,12,0,0,0,-1,0,2,,agsXMPP.protocol.iq.privacy.Item' agsXMPP.protocol.iq.privacy.RuleManager
agsXMPP.protocol.iq.privacy,Active,0,2,0,0,2,11,2,0,1,-1,0,3,,agsXMPP.protocol.iq.privacy.Privacy' agsXMPP.protocol.iq.privacy.PrivacyManager' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.privacy,Stanza,0,0,0,0,0,26,0,0,0,-1,0,2,,agsXMPP.protocol.iq.privacy.RuleManager' agsXMPP.protocol.iq.privacy.Item
agsXMPP.protocol.iq.privacy,Default,0,2,0,0,2,11,2,0,1,-1,0,3,,agsXMPP.protocol.iq.privacy.PrivacyManager' agsXMPP.protocol.iq.privacy.Privacy' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.privacy,Item,0,5,9,0,5,193,5,0,1,-1,0,4,,agsXMPP.protocol.iq.privacy.PrivacyManager' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.iq.privacy.List' agsXMPP.protocol.iq.privacy.RuleManager
agsXMPP.protocol.iq.privacy,List,0,6,1,0,6,55,8,2,1,-1,0,5,,agsXMPP.protocol.iq.privacy.Active' agsXMPP.protocol.iq.privacy.Default' agsXMPP.protocol.iq.privacy.Privacy' agsXMPP.protocol.iq.privacy.PrivacyManager' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.privacy,Privacy,0,3,2,0,3,66,4,0,1,-1,0,2,,agsXMPP.protocol.iq.privacy.PrivacyIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.iq.privacy,PrivacyIq,1,4,1,0,4,28,4,0,5,1,0,1,,agsXMPP.protocol.iq.privacy.PrivacyManager
agsXMPP.protocol.iq.privacy,Type,0,0,0,0,0,17,0,0,0,-1,0,2,,agsXMPP.protocol.iq.privacy.Item' agsXMPP.protocol.iq.privacy.RuleManager
agsXMPP.protocol.iq.privacy,RuleManager,0,7,0,0,7,82,7,0,0,-1,0,0,,
agsXMPP.protocol,Stream,0,1,0,0,1,7,1,0,0,-1,0,3,,agsXMPP.XmppConnection' agsXMPP.Factory.ElementFactory' agsXMPP.XmppClientConnection
agsXMPP.protocol,StreamErrorCondition,0,0,0,0,0,120,0,0,0,-1,0,2,,agsXMPP.XmppComponentConnection' agsXMPP.protocol.Error
agsXMPP.protocol,Error,0,2,2,0,2,183,2,0,1,-1,0,3,,agsXMPP.XmppComponentConnection' agsXMPP.Factory.ElementFactory' agsXMPP.XmppClientConnection
agsXMPP.protocol.extensions.chatstates,Active,0,1,0,0,1,11,1,0,1,-1,0,3,,agsXMPP.protocol.extensions.chatstates.Active' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.client.Message
agsXMPP.protocol.extensions.chatstates,Chatstate,0,0,0,0,0,27,0,0,0,-1,0,6,,agsXMPP.protocol.extensions.chatstates.Gone' agsXMPP.protocol.extensions.chatstates.Active' agsXMPP.protocol.extensions.chatstates.Inactive' agsXMPP.protocol.extensions.chatstates.Paused' agsXMPP.protocol.extensions.chatstates.Composing' agsXMPP.protocol.client.Message
agsXMPP.protocol.extensions.chatstates,Composing,0,1,0,0,1,11,1,0,1,-1,0,3,,agsXMPP.protocol.extensions.chatstates.Composing' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.client.Message
agsXMPP.protocol.extensions.chatstates,Gone,0,1,0,0,1,11,1,0,1,-1,0,3,,agsXMPP.protocol.extensions.chatstates.Gone' agsXMPP.protocol.client.Message' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.chatstates,Inactive,0,1,0,0,1,11,1,0,1,-1,0,3,,agsXMPP.protocol.extensions.chatstates.Inactive' agsXMPP.protocol.client.Message' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.chatstates,Paused,0,1,0,0,1,11,1,0,1,-1,0,3,,agsXMPP.protocol.extensions.chatstates.Paused' agsXMPP.protocol.client.Message' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.commands,Action,0,0,0,0,0,9,0,0,0,-1,0,2,,agsXMPP.protocol.extensions.commands.Command' agsXMPP.protocol.extensions.commands.Actions
agsXMPP.protocol.extensions.commands,Actions,0,1,5,0,1,98,1,0,1,-1,0,2,,agsXMPP.protocol.extensions.commands.Command' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.commands,Command,0,8,7,0,8,130,8,0,1,-1,0,1,,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.commands,Note,0,3,1,0,3,34,3,0,1,-1,0,2,,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.commands.Command
agsXMPP.protocol.extensions.commands,NoteType,0,0,0,0,0,6,0,0,0,-1,0,1,,agsXMPP.protocol.extensions.commands.Note
agsXMPP.protocol.extensions.commands,Status,0,0,0,0,0,7,0,0,0,-1,0,1,,agsXMPP.protocol.extensions.commands.Command
agsXMPP.protocol.extensions.compression,Compress,0,2,1,0,2,33,2,0,1,-1,0,2,,agsXMPP.Factory.ElementFactory' agsXMPP.XmppClientConnection
agsXMPP.protocol.extensions.compression,Compressed,0,1,0,0,1,8,1,0,1,-1,0,2,,agsXMPP.Factory.ElementFactory' agsXMPP.XmppClientConnection
agsXMPP.protocol.extensions.compression,CompressionMethod,0,0,0,0,0,6,0,0,0,-1,0,4,,agsXMPP.protocol.stream.feature.compression.Method' agsXMPP.protocol.extensions.compression.Compress' agsXMPP.XmppClientConnection' agsXMPP.protocol.stream.feature.compression.Compression
agsXMPP.protocol.extensions.compression,Failure,0,1,0,0,1,8,1,0,1,-1,0,1,,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.geoloc,GeoLoc,0,2,8,0,2,88,2,0,1,-1,0,2,,agsXMPP.protocol.extensions.geoloc.GeoLocIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.geoloc,GeoLocIq,1,4,1,0,4,28,4,0,5,1,0,0,,
agsXMPP.protocol.extensions.pubsub,Access,0,0,0,0,0,9,0,0,0,-1,0,1,,agsXMPP.protocol.extensions.pubsub.Configure
agsXMPP.protocol.extensions.pubsub,Affiliation,0,3,3,0,3,51,3,0,1,-1,0,2,,agsXMPP.protocol.extensions.pubsub.Affiliations' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub,AffiliationType,0,0,0,0,0,10,0,0,0,-1,0,3,,agsXMPP.protocol.extensions.pubsub.owner.Affiliate' agsXMPP.protocol.extensions.pubsub.Affiliation' agsXMPP.protocol.extensions.pubsub.PubSubManager
agsXMPP.protocol.extensions.pubsub,Affiliations,0,4,0,0,4,34,5,0,1,-1,0,3,,agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.Factory.ElementFactory
