Namespace,Type,Method,LOC,CC,PC
SuccincTTests.SuccincT.Functional,TypedLambdasLambdaTests,OneParamActionLambda_CanBeTypedAndRun,6,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasLambdaTests,TwoParamActionLambda_CanBeTypedAndRun,6,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasLambdaTests,ThreeParamActionLambda_CanBeTypedAndRun,6,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasLambdaTests,FourParamActionLambda_CanBeTypedAndRun,6,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasLambdaTests,FiveParamActionLambda_CanBeTypedAndRun,6,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasLambdaTests,SixParamActionLambda_CanBeTypedAndRun,6,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasLambdaTests,SevenParamActionLambda_CanBeTypedAndRun,6,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasLambdaTests,EightParamActionLambda_CanBeTypedAndRun,6,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasLambdaTests,NineParamActionLambda_CanBeTypedAndRun,6,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasLambdaTests,TenParamActionLambda_CanBeTypedAndRun,6,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,OneParamTransform_CanBeTypedAndRun,5,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,TwoParamTranform_CanBeTypedAndRun,5,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,ThreeParamTransform_CanBeTypedAndRun,5,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,FourParamTransform_CanBeTypedAndRun,5,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,FiveParamTransform_CanBeTypedAndRun,5,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,SixParamTransform_CanBeTypedAndRun,5,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,SevenParamTransform_CanBeTypedAndRun,5,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,EightParamTransform_CanBeTypedAndRun,5,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,NineParamTransform_CanBeTypedAndRun,5,1,0
SuccincTTests.SuccincT.Functional,TypedLambdasTransformTests,TenParamTransform_CanBeTypedAndRun,6,1,0
SuccincTTests.SuccincT.Functional,UnitTests,AllUnits_AreEqual,23,1,0
SuccincTTests.SuccincT.Options,TryElementAtTests,TryElementAtWithNull_ReturnsNone,3,1,0
SuccincTTests.SuccincT.Options,TryElementAtTests,TryElementAtWithEmptyCollection_ReturnsNone,3,1,0
SuccincTTests.SuccincT.Options,TryElementAtTests,TryElementAtWithList_ReturnsCorrectElement,4,1,0
SuccincTTests.SuccincT.Options,TryElementAtTests,TryElementAtWithTooSmallList_ReturnsCorrectElement,4,1,0
SuccincTTests.SuccincT.Options,TryElementAtTests,TryElementAtWithNegativeIndex_ReturnsNone,4,1,0
SuccincTTests.SuccincT.Options,TryElementAtTests,TryElementAtWithNonListCollection_ReturnsCorrectElement,3,1,0
SuccincTTests.SuccincT.Options,TryElementAtTests,TryElementAtResult_CanBeAssignedToMaybe,4,1,0
SuccincTTests.SuccincT.Options,TryElementAtTests,TryElementAtWithTooSmallNoListCollection_ReturnsNone,3,1,0
SuccincTTests.SuccincT.Options,TryElementAtTests,TryElementAtWithEmptyNoListCollection_ReturnsNone,3,1,0
SuccincTTests.SuccincT.Options,TryElementAtTests,IntCollection,5,1,0
SuccincTTests.SuccincT.Options,TryFirstTests,TryFirstWithNull_ReturnsNone,3,1,0
SuccincTTests.SuccincT.Options,TryFirstTests,TryFirstWithNullAndFunc_ReturnsNone,3,1,0
SuccincTTests.SuccincT.Options,TryFirstTests,TryFirstWithEmptyCollection_ReturnsNone,3,1,0
SuccincTTests.SuccincT.Options,TryFirstTests,TryFirstWithEmptyCollectionAndFunc_ReturnsNone,3,1,0
SuccincTTests.SuccincT.Options,TryFirstTests,TryFirstWithList_ReturnsFirstElement,4,1,0
SuccincTTests.SuccincT.Options,TryFirstTests,TryFirstWithNoListCollection_ReturnsFirstElement,3,1,0
SuccincTTests.SuccincT.Options,TryFirstTests,TryFirstWithCollectionAndFunc_ReturnsCorrectElement,4,1,0
SuccincTTests.SuccincT.Options,TryFirstTests,TryFirstWithNullFunc_ThrowsException,4,1,0
SuccincTTests.SuccincT.Options,TryFirstTests,TryFirst_CanBeAssignedToMaybe,5,1,0
SuccincTTests.SuccincT.Options,TryFirstTests,IntCollection,3,1,0
SuccincTTests.SuccincT.Options,LastOrNoneTests,LastOrNoneWithNull_ReturnsNone,3,1,0
SuccincTTests.SuccincT.Options,LastOrNoneTests,LastOrNoneWithNullAndFunc_ReturnsNone,3,1,0
SuccincTTests.SuccincT.Options,LastOrNoneTests,LastOrNoneWithEmptyCollection_ReturnsNone,3,1,0
SuccincTTests.SuccincT.Options,LastOrNoneTests,LastOrNoneWithEmptyCollectionAndFunc_ReturnsNone,3,1,0
SuccincTTests.SuccincT.Options,LastOrNoneTests,LastOrNoneWithList_ReturnsLastElement,4,1,0
SuccincTTests.SuccincT.Options,LastOrNoneTests,LastOrNoneWithNoListCollection_ReturnsLastElement,3,1,0
SuccincTTests.SuccincT.Options,LastOrNoneTests,LastOrNoneWithCollectionAndFunc_ReturnsCorrectElement,4,1,0
SuccincTTests.SuccincT.Options,LastOrNoneTests,LastOrNoneWithNullFunc_ThrowsExcpetion,4,1,0
SuccincTTests.SuccincT.Options,LastOrNoneTests,IntCollection,5,1,0
SuccincTTests.SuccincT.Options,MaybeEqualityTests,TwoSomeValues_AreEqualAndHaveSameHashCode,7,1,0
SuccincTTests.SuccincT.Options,MaybeEqualityTests,MaybeAndOption_AreEqual,6,1,0
SuccincTTests.SuccincT.Options,MaybeEqualityTests,OptionAndMaybe_AreEqual,6,1,0
SuccincTTests.SuccincT.Options,MaybeEqualityTests,TwoNones_AreEqualAndHaveSameHashCode,7,1,0
SuccincTTests.SuccincT.Options,MaybeEqualityTests,SomeValueAndNone_AreNotEqual,6,1,0
SuccincTTests.SuccincT.Options,MaybeEqualityTests,DifferentSomeValues_AreNotEqualAndHaveDifferentHashCodes,7,1,0
SuccincTTests.SuccincT.Options,MaybeEqualityTests,OptionAndMaybe_AreEqualWithoutCasting,7,1,0
SuccincTTests.SuccincT.Options,MaybeEqualityTests,EmptyOptionAndMaybe_AreEqualWithoutCasting,7,1,0
SuccincTTests.SuccincT.Options,MaybeEqualityTests,DifferentValuesInOptionAndMaybe_AreNotEqualWithoutCasting,8,1,0
SuccincTTests.SuccincT.Options,MaybeEqualityTests,MaybeAndItsValue_AreNotEqual,4,1,0
SuccincTTests.SuccincT.Options,MaybeTests,WhenMaybeIsValue_ResultIsValue,4,1,0
SuccincTTests.SuccincT.Options,MaybeTests,WhenMaybeIsValue_ResultHasValue,4,1,0
SuccincTTests.SuccincT.Options,MaybeTests,WhenMaybeNotValue_ResultIsNone,4,1,0
SuccincTTests.SuccincT.Options,MaybeTests,WhenMaybeIsValueAndCastToOption_ResultIsStillValue,4,1,0
SuccincTTests.SuccincT.Options,MaybeTests,WhenMaybeIsValueAndCastToOption_OptionHasValue,4,1,0
SuccincTTests.SuccincT.Options,MaybeTests,WhenMaybeNotValueAndCastToOption_ResultIsStillNone,4,1,0
SuccincTTests.SuccincT.Options,MaybeTests,WhenMaybeNotValue_ResultsInExceptionIfValueRead,4,1,0
SuccincTTests.SuccincT.Options,MaybeTests,WhenMaybeIsValue_ValueActionInvoked,6,1,0
SuccincTTests.SuccincT.Options,MaybeTests,WhenMaybeIsNone_NoneActionInvoked,6,1,0
SuccincTTests.SuccincT.Options,MaybeTests,WhenMaybeIsValue_ValueResultIsReturned,5,1,0
SuccincTTests.SuccincT.Options,MaybeTests,WhenMaybeIsNone_NoneResultIsReturned,5,1,0
SuccincTTests.SuccincT.Options,MaybeTests,WhenMaybeIsNoneElseIsDefinedAndNoNoneMatch_ElseResultIsReturned,5,1,0
SuccincTTests.SuccincT.Options,MaybeTests,WhenMaybeIsNoneElseIsDefinedAndNoNoneMatch_ElseExpressionIsReturned,5,1,0
SuccincTTests.SuccincT.Options,MaybeTests,WhenMaybeIsSomeElseIsDefinedAndNoSomeMatch_ElseResultIsReturned,5,1,0
SuccincTTests.SuccincT.Options,MaybeTests,WhenMaybeIsSomeElseIsDefinedAndSomeDoesntMatch_ElseResultIsReturned,5,1,0
SuccincTTests.SuccincT.Options,MaybeTests,WhenMaybeIsNoneAndNoMatchDefined_ExceptionThrown,4,1,0
SuccincTTests.SuccincT.Options,MaybeTests,WhenMaybeIsSomeValueAndNoMatchDefined_ExceptionThrown,4,1,0
SuccincTTests.SuccincT.Options,MaybeTests,WhenMaybeIsNoneAndNoMatchDefinedForExec_ExceptionThrown,4,1,0
SuccincTTests.SuccincT.Options,MaybeTests,WhenMaybeIsSomeValueAndNoMatchDefinedForExec_ExceptionThrown,4,1,0
SuccincTTests.SuccincT.Options,MaybeTests,WhenSome_SimpleSomeDoWithExpressionSupported,5,1,0
SuccincTTests.SuccincT.Options,MaybeTests,WhenSome_SomeOfDoWithExpressionSupported,5,1,0
SuccincTTests.SuccincT.Options,MaybeTests,WhenSome_SomeWhereDoWithExpressionSupported,5,1,0
SuccincTTests.SuccincT.Options,MaybeTests,WhenNone_NoneDoWithExpressionSupported,5,1,0
SuccincTTests.SuccincT.Options,MaybeTests,OptionParsers_CanBeUsedWithMaybe,6,1,0
SuccincTTests.SuccincT.Options,MaybeTests,IEnumerableExtensions_CanBeUsedWithMaybe,7,1,0
SuccincTTests.SuccincT.Options,MaybeTests,WhenSome_DecomposeReturnsTrueAndValue,6,1,0
SuccincTTests.SuccincT.Options,MaybeTests,WhenNone_DecomposeReturnsFalseAndDefault,6,1,0
SuccincTTests.SuccincT.Options,MaybeTests,WhenSome_ValueOrDefaultReturnsValue,4,1,0
SuccincTTests.SuccincT.Options,MaybeTests,WhenNone_ValueOrDefaultReturnsDefault,4,1,0
SuccincTTests.SuccincT.Options,MaybeTests,WhenImplicitlyConverting_ValueEqualsProvidedParameter,4,1,0
SuccincTTests.SuccincT.Options,OptionEqualityTests,SameSomeValue_AreEqualAndHaveSameHashCode,7,1,0
SuccincTTests.SuccincT.Options,OptionEqualityTests,TwoNones_AreEqualAndHaveSameHashCode,7,1,0
SuccincTTests.SuccincT.Options,OptionEqualityTests,SomeValueAndNone_AreNotEqual,6,1,0
SuccincTTests.SuccincT.Options,OptionEqualityTests,DifferentSomeValues_AreNotEqualAndHaveDifferentHashCodes,7,1,0
SuccincTTests.SuccincT.Options,OptionEqualityTests,ComparingSomeValueWithNull_ResultsInNotEqual,6,1,0
SuccincTTests.SuccincT.Options,OptionEqualityTests,ComparingNoneWithNull_ResultsInNotEqual,6,1,0
SuccincTTests.SuccincT.Options,OptionEqualityTests,ComparingSomeOptionWithItsValue_ResultsInEqual,7,1,0
SuccincTTests.SuccincT.Options,OptionEqualityTests,OptionAndMaybe_AreEqualWithoutCasting,9,1,0
SuccincTTests.SuccincT.Options,OptionEqualityTests,EmptyOptionAndMaybe_AreEqualWithoutCasting,8,1,0
SuccincTTests.SuccincT.Options,OptionEqualityTests,DifferentOptionAndMaybe_AreNotEqualWithoutCasting,11,1,0
SuccincTTests.SuccincT.Options,OptionEqualityTests,EmptyOptionsOfSameType_AreReferentiallyEqual,5,1,0
SuccincTTests.SuccincT.Options,OptionEqualityTests,EmptyOptionsOfDifferentTypes_AreNotReferentiallyEqual,5,1,0
SuccincTTests.SuccincT.Options,OptionEqualityTests,X,5,1,0
SuccincTTests.SuccincT.Options,OptionExtensionsForDictionaryTypeTests,WhenKeyExists_TryGetValueReturnsValue,6,1,0
SuccincTTests.SuccincT.Options,OptionExtensionsForDictionaryTypeTests,WhenKeyDoesntExists_TryGetValueReturnsNone,4,1,0
SuccincTTests.SuccincT.Options,OptionExtensionsForGeneralTypesTests,WhenObjectIsNotNull_ToOptionReturnsValue,7,1,0
SuccincTTests.SuccincT.Options,OptionExtensionsForGeneralTypesTests,WhenObjectIsNull_ToOptionReturnsNone,5,1,0
SuccincTTests.SuccincT.Options,OptionExtensionsForGeneralTypesTests,WhenNullableStructHasValue_ToOptionReturnsValue,7,1,0
SuccincTTests.SuccincT.Options,OptionExtensionsForGeneralTypesTests,WhenNullableStructHasNoValue_ToOptionReturnsNone,5,1,0
SuccincTTests.SuccincT.Options,OptionExtensionsForGeneralTypesTests,WhenOptionHasValue_AsNullableReturnsThatValue,6,1,0
SuccincTTests.SuccincT.Options,OptionExtensionsForGeneralTypesTests,WhenOptionHasNoValue_AsNullableReturnsNull,5,1,0
SuccincTTests.SuccincT.Options,OptionExtensionsForGeneralTypesTests,IfObjectTypeIsDerivedFromCastType_TryCastReturnsSome,6,1,0
SuccincTTests.SuccincT.Options,OptionExtensionsForGeneralTypesTests,IfObjectTypeIsTheSameAsCastType_TryCastReturnsSome,6,1,0
SuccincTTests.SuccincT.Options,OptionExtensionsForGeneralTypesTests,IfObjectTypeImplementsCastTypeInterface_TryCastReturnsSome,6,1,0
SuccincTTests.SuccincT.Options,OptionExtensionsForGeneralTypesTests,IfObjectTypeIsNotAssignableFromCastType_TryCastReturnsNone,5,1,0
SuccincTTests.SuccincT.Options,OptionExtensionsForGeneralTypesTests,IfObjectTypeDoesNotImplementCastTypeInterface_TryCastReturnsNone,5,1,0
SuccincTTests.SuccincT.Options,OptionExtensionsTests,WhenOptionHasValue_MapAppliesFuncToThatValueAndReturnsNewOptionWithThatValue,6,1,0
SuccincTTests.SuccincT.Options,OptionExtensionsTests,WhenOptionHasNoValue_MapReturnsNone,5,1,0
SuccincTTests.SuccincT.Options,OptionExtensionsTests,WhenOptionHasValue_OrReturnsThatOption,7,1,0
SuccincTTests.SuccincT.Options,OptionExtensionsTests,WhenOptionHasNoValue_OrReturnsAnotherOption,7,1,0
SuccincTTests.SuccincT.Options,OptionExtensionsTests,WhenBothOptionsHaveNoValue_OrReturnsNone,6,1,0
SuccincTTests.SuccincT.Options,OptionExtensionsTests,WhenOptionHasValue_LazyOrReturnsThatOptionAndDoesNotComputeAnotherOption,7,1,0
SuccincTTests.SuccincT.Options,OptionExtensionsTests,WhenOptionHasNoValue_LazyOrComputesAndReturnsAnotherOption,7,1,0
SuccincTTests.SuccincT.Options,OptionExtensionsTests,WhenBothOptionsHaveNoValue_LazyOrReturnsNone,6,1,0
SuccincTTests.SuccincT.Options,OptionExtensionsTests,WhenOptionHasValue_FlattenReturnsUnderlyingOption,6,1,0
SuccincTTests.SuccincT.Options,OptionExtensionsTests,WhenOptionHasNoValue_FlattenReturnsNone,5,1,0
SuccincTTests.SuccincT.Options,OptionExtensionsTests,WhenUnderlyingOptionHasNoValue_FlattenReturnsNone,5,1,0
SuccincTTests.SuccincT.Options,OptionExtensionsTests,WhenThereAreAnyOptionsWithValuesInCollection_ChooseReturnsThoseValuesAsAnotherCollection,5,1,0
SuccincTTests.SuccincT.Options,OptionExtensionsTests,WhenThereAreNoOptionsWithValuesInCollection_ChooseReturnsEmptyCollection,5,1,0
SuccincTTests.SuccincT.Options,OptionExtensionsTests,WhenThereAreAnyOptionsWithValuesInProjectedCollection_ChooseReturnsThoseValuesAsAnotherCollection,10,1,0
SuccincTTests.SuccincT.Options,OptionExtensionsTests,WhenThereAreNoOptionsWithValuesInProjectedCollection_ChooseReturnsEmptyCollection,9,1,0
SuccincTTests.SuccincT.Options,OptionExtensionsTests,ValueCanBeConvertedToOptionUsingSome,4,1,0
SuccincTTests.SuccincT.Options,OptionExtensionsTests,WhenThereIsAValue_SomeCreatesTheSameOptionAsRegularOptionSomeWay,5,1,0
SuccincTTests.SuccincT.Options,OptionIgnoreElseTests,OptionSomeWithNoMatchAndIgnoreElse_DoesNothing,6,1,0
SuccincTTests.SuccincT.Options,OptionIgnoreElseTests,OptionNoneWithNoMatchAndIgnoreElse_DoesNothing,6,1,0
SuccincTTests.SuccincT.Options,OptionIgnoreElseTests,ValueOrErrorWithValueWithNoMatchAndIgnoreElse_DoesNothing,6,1,0
SuccincTTests.SuccincT.Options,OptionIgnoreElseTests,ValueOrErrorWithErrorWithNoMatchAndIgnoreElse_DoesNothing,6,1,0
SuccincTTests.SuccincT.Options,OptionTests,WhenOptionIsValue_ResultIsValue,4,1,0
SuccincTTests.SuccincT.Options,OptionTests,WhenOptionIsValue_ResultHasValue,4,1,0
SuccincTTests.SuccincT.Options,OptionTests,WhenOptionNotValue_ResultIsNone,4,1,0
SuccincTTests.SuccincT.Options,OptionTests,WhenOptionIsValueAndCastToMaybe_ResultIsStillValue,4,1,0
SuccincTTests.SuccincT.Options,OptionTests,WhenOptionIsValueAndCastToMaybe_MaybeHasValue,4,1,0
SuccincTTests.SuccincT.Options,OptionTests,WhenOptionNotValueAndCastToMaybe_ResultIsStillNone,4,1,0
SuccincTTests.SuccincT.Options,OptionTests,WhenOptionNotValue_ResultsInExceptionIfValueRead,4,1,0
SuccincTTests.SuccincT.Options,OptionTests,WhenOptionIsValue_ValueActionInvoked,6,1,0
SuccincTTests.SuccincT.Options,OptionTests,WhenOptionIsNone_NoneActionInvoked,6,1,0
SuccincTTests.SuccincT.Options,OptionTests,WhenOptionIsValue_ValueResultIsReturned,5,1,0
SuccincTTests.SuccincT.Options,OptionTests,WhenOptionIsNone_NoneResultIsReturned,5,1,0
SuccincTTests.SuccincT.Options,OptionTests,WhenOptionIsNoneElseIsDefinedAndNoNoneMatch_ElseResultIsReturned,5,1,0
SuccincTTests.SuccincT.Options,OptionTests,WhenOptionIsNoneElseIsDefinedAndNoNoneMatch_ElseExpressionIsReturned,5,1,0
SuccincTTests.SuccincT.Options,OptionTests,WhenOptionIsSomeElseIsDefinedAndNoSomeMatch_ElseResultIsReturned,5,1,0
SuccincTTests.SuccincT.Options,OptionTests,WhenOptionIsSomeElseIsDefinedAndSomeDoesntMatch_ElseResultIsReturned,5,1,0
SuccincTTests.SuccincT.Options,OptionTests,WhenOptionIsNoneAndNoMatchDefined_ExceptionThrown,4,1,0
SuccincTTests.SuccincT.Options,OptionTests,WhenOptionIsSomeValueAndNoMatchDefined_ExceptionThrown,4,1,0
SuccincTTests.SuccincT.Options,OptionTests,WhenOptionIsNoneAndNoMatchDefinedForExec_ExceptionThrown,4,1,0
SuccincTTests.SuccincT.Options,OptionTests,WhenOptionIsSomeValueAndNoMatchDefinedForExec_ExceptionThrown,4,1,0
SuccincTTests.SuccincT.Options,OptionTests,WhenSome_SimpleSomeDoWithExpressionSupported,5,1,0
SuccincTTests.SuccincT.Options,OptionTests,WhenSome_SomeOfDoWithExpressionSupported,5,1,0
SuccincTTests.SuccincT.Options,OptionTests,WhenSome_SomeWhereDoWithExpressionSupported,5,1,0
SuccincTTests.SuccincT.Options,OptionTests,WhenNone_NoneDoWithExpressionSupported,5,1,0
SuccincTTests.SuccincT.Options,OptionTests,WhenSome_DecomposeReturnsTrueAndValue,6,1,0
SuccincTTests.SuccincT.Options,OptionTests,WhenNone_DecomposeReturnsFalseAndDefault,6,1,0
SuccincTTests.SuccincT.Options,OptionTests,WhenSome_ValueOrDefaultReturnsValue,4,1,0
SuccincTTests.SuccincT.Options,OptionTests,WhenNone_ValueOrDefaultReturnsDefault,4,1,0
SuccincTTests.SuccincT.Options,OptionTests,WhenImplicitlyConverting_ValueEqualsProvidedParameter,4,1,0
SuccincTTests.SuccincT.Options,TrySingleTests,TrySingleWithNull_ReturnsNone,3,1,0
SuccincTTests.SuccincT.Options,TrySingleTests,TrySingleWithNullAndFunc_ReturnsNone,3,1,0
SuccincTTests.SuccincT.Options,TrySingleTests,TrySingleWithEmptyCollection_ReturnsNone,3,1,0
SuccincTTests.SuccincT.Options,TrySingleTests,TrySingleWithEmptyCollectionAndFunc_ReturnsNone,3,1,0
SuccincTTests.SuccincT.Options,TrySingleTests,TrySingleWithSingleItemList_ReturnsElement,4,1,0
SuccincTTests.SuccincT.Options,TrySingleTests,TrySingleWithMultipleItemList_ReturnsNone,4,1,0
SuccincTTests.SuccincT.Options,TrySingleTests,TrySingleWithSingleItemNonListCollection_ReturnsElement,3,1,0
SuccincTTests.SuccincT.Options,TrySingleTests,TrySingleWithMultiItemNonListCollection_ReturnsNone,3,1,0
SuccincTTests.SuccincT.Options,TrySingleTests,TrySingleWithCollectionAndMatchOneElementFunc_ReturnsElement,4,1,0
SuccincTTests.SuccincT.Options,TrySingleTests,TrySingleWithCollectionAndMatchManyElementFunc_ReturnsNone,4,1,0
SuccincTTests.SuccincT.Options,TrySingleTests,TrySingleWithNullFunc_ThrowsExcpetion,4,1,0
SuccincTTests.SuccincT.Options,TrySingleTests,SingleIntCollection,3,1,0
SuccincTTests.SuccincT.Options,TrySingleTests,MultiIntCollection,5,1,0
SuccincTTests.SuccincT.Options,SuccessIgnoreElseTests,ErrorWithNoMatchAndIgnoreElse_DoesNothing,6,1,0
SuccincTTests.SuccincT.Options,SuccessIgnoreElseTests,SuccessWithNoMatchAndIgnoreElse_DoesNothing,6,1,0
SuccincTTests.SuccincT.Options,SuccessTests,CreatingSuccessValue_ResultsInNoFailure,6,1,0
SuccincTTests.SuccincT.Options,SuccessTests,CreatingFailureValue_ResultsInFailure,6,1,0
SuccincTTests.SuccincT.Options,SuccessTests,WhenCreatingErrorValue_ErrorMustNotBeNull,0,1,0
SuccincTTests.SuccincT.Options,SuccessTests,TwoSuccesses_AreEqual,7,1,0
SuccincTTests.SuccincT.Options,SuccessTests,TwoSuccessesWithDifferentTypes_AreNotEqual,7,1,0
SuccincTTests.SuccincT.Options,SuccessTests,SuccessesAndFailure_AreNotEqual,7,1,0
SuccincTTests.SuccincT.Options,SuccessTests,TwoFailuresWithSameError_AreEqual,7,1,0
SuccincTTests.SuccincT.Options,SuccessTests,TwoFailuresWithDifferentErrors_AreNotEqual,7,1,0
SuccincTTests.SuccincT.Options,SuccessTests,TwoFailuresWithDifferentTypes_AreNotEqual,7,1,0
SuccincTTests.SuccincT.Options,SuccessTests,AFailure_CanBeDirectlyCreatedFromTheFailureValue,4,1,0
SuccincTTests.SuccincT.Options,SuccessTests,WhenFailure_DecomposeReturnsFalseAndError,6,1,0
SuccincTTests.SuccincT.Options,SuccessTests,WhenSuccess_DecomposeReturnsTrueAndDefault,6,1,0
SuccincTTests.SuccincT.Options,SuccessTests,WhenSuccessAndElseIsDefinedAndNoSuccessMatch_ElseResultIsReturned,5,1,0
SuccincTTests.SuccincT.Options,SuccessTests,WhenSuccessAndElseIsDefinedAndNoSuccessMatch_ElseExpressionIsReturned,5,1,0
SuccincTTests.SuccincT.Options,SuccessTests,WhenFailureAndElseIsDefinedAndNoErrorMatch_ElseIsExecuted,6,1,0
SuccincTTests.SuccincT.Options,SuccessTests,WhenFailureAndElseIsDefinedAndErrorDoesntMatch_ElseIsExecuted,10,1,0
SuccincTTests.SuccincT.Options,SuccessTests,WhenFailureAndElseIsDefinedAndNoErrorMatch_ElseResultIsReturned,5,1,0
SuccincTTests.SuccincT.Options,SuccessTests,WhenFailureAndElseIsDefinedAndErrorDoesntMatch_ElseResultIsReturned,9,1,0
SuccincTTests.SuccincT.Options,SuccessTests,WhenSuccessAndNoMatchDefined_ExceptionThrown,4,1,0
SuccincTTests.SuccincT.Options,SuccessTests,WhenFailureAndNoMatchDefined_ExceptionThrown,4,1,0
SuccincTTests.SuccincT.Options,SuccessTests,WhenSuccessAndNoMatchDefinedForExec_ExceptionThrown,4,1,0
SuccincTTests.SuccincT.Options,SuccessTests,WhenFailureAndNoMatchDefinedForExec_ExceptionThrown,4,1,0
SuccincTTests.SuccincT.Options,SuccessTests,WhenFailure_ErrorDoMatchSupported,5,1,0
SuccincTTests.SuccincT.Options,SuccessTests,WhenFailure_ErrorOfDoSupported,5,1,0
SuccincTTests.SuccincT.Options,SuccessTests,WhenFailure_ErrorWhereDoSupported,5,1,0
SuccincTTests.SuccincT.Options,SuccessTests,WhenSuccess_NoneDoSupported,5,1,0
SuccincTTests.SuccincT.Options,SuccessTests,WhenSuccessAndElseIsDefinedAndSuccessMatch_SuccessIsExecuted,6,1,0
SuccincTTests.SuccincT.Options,SuccessTests,SuccessHashCode_Is1,4,1,0
SuccincTTests.SuccincT.Options,SuccessTests,FailureHashCode_IsSameAsValueHashCode,4,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorEqualityTests,SameValues_AreEqualAndHaveSameHashCode,7,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorEqualityTests,SameErrors_AreEqualAndHaveSameHashCode,7,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorEqualityTests,SameStringInOneValueOneError_AreNotEqual,6,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorEqualityTests,DifferentValues_AreNotEqualAndHaveDifferentHashCodes,7,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorEqualityTests,DifferentErrors_AreNotEqualAndHaveDifferentHashCodes,7,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorEqualityTests,ComparingValueWithNull_ResultsInNotEqual,6,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorEqualityTests,ComparingErrorWithNull_ResultsInNotEqual,6,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorExecTests,WhenValueIsSet_OnlyValueActionOccurs,7,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorExecTests,WhenErrorIsSet_OnlyErrorActionOccurs,7,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorExecTests,WhenValueIsSet_ValueSuppliedToAction,6,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorExecTests,WhenErrorIsSet_ErrorSuppliedToAction,6,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorExecTests,WhenErrorIsSetAndNoErrorMatchForExec_ElseResultIsReturned,6,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorExecTests,WhenValueIsSetAndNoValueMatchForExec_ElseResultIsReturned,6,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorExecTests,WhenValueIsSetAndNoValueMatchDefinedForExec_ExceptionThrown,4,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorExecTests,WhenErrorIsSetAndNoErrorMatchDefinedForExec_ExceptionThrown,4,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorTests,WhenValueIsSet_ValueSuppliedToFunction,5,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorTests,WhenErrorIsSet_ErrorSuppliedToFunction,5,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorTests,WhenValueIsSet_HasValueIsTrue,4,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorTests,WhenErrorIsSet_HasValueIsFalse,4,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorTests,WhenValueIsSet_ValueCanBeAccessed,4,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorTests,WhenErrorIsSet_ErrorCanBeAccessed,4,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorTests,WhenValueIsSet_AccessingErrorCausesException,4,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorTests,WhenErrorIsSet_AccessingValueCausesAnException,4,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorTests,WhenValueIsSet_PrintStringYieldsValue,4,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorTests,WhenErrorIsSet_PrintStringYieldsError,4,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorTests,WhenErrorIsSetAndNoErrorMatch_ElseResultIsReturned,5,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorTests,WhenValueIsSetAndNoErrorMatch_ElseResultIsReturned,5,1,0
SuccincTTests.SuccincT.Options,ValueOrErrorTests,WhenValueIsSetAndNoValueMatchDefined_ExceptionThrown,4,1,0
