Namespace,Type,Method,LOC,CC,PC
SuccincT.PatternMatchers,IMapperMatcher,Empty,0,1,0
SuccincT.PatternMatchers,IMapperMatcher,Single,0,1,0
SuccincT.PatternMatchers,IMapperMatcher,RecursiveCons,0,1,0
SuccincT.PatternMatchers,IMapperMatcher,Result,0,1,0
SuccincT.PatternMatchers,IMapperNoneHandler,Do,0,1,1
SuccincT.PatternMatchers,IMapperRecursiveConsHandler,Where,0,1,1
SuccincT.PatternMatchers,IMapperRecursiveConsHandler,Do,0,1,1
SuccincT.PatternMatchers,IMapperRecursiveConsWhereHandler,Do,0,1,1
SuccincT.PatternMatchers,IMapperSingleHandler,Where,0,1,1
SuccincT.PatternMatchers,IMapperSingleHandler,Do,0,1,1
SuccincT.PatternMatchers,IMapperSingleHandler,Do,0,1,1
SuccincT.PatternMatchers,IMapperSingleWhereHandler,Do,0,1,1
SuccincT.PatternMatchers,IMapperSingleWhereHandler,Do,0,1,1
SuccincT.PatternMatchers,IMatcher,With,0,1,4
SuccincT.PatternMatchers,IMatcher,Where,0,1,1
SuccincT.PatternMatchers,IMatcher,To,0,1,0
SuccincT.PatternMatchers,IMatcher,With,0,1,3
SuccincT.PatternMatchers,IMatcher,Where,0,1,1
SuccincT.PatternMatchers,IMatcher,To,0,1,0
SuccincT.PatternMatchers,IMatcher,With,0,1,2
SuccincT.PatternMatchers,IMatcher,Where,0,1,1
SuccincT.PatternMatchers,IMatcher,To,0,1,0
SuccincT.PatternMatchers,IMatcher,With,0,1,1
SuccincT.PatternMatchers,IMatcher,Where,0,1,1
SuccincT.PatternMatchers,IMatcher,To,0,1,0
SuccincT.PatternMatchers,ITypeMatcherCaseHandler,Do,0,1,1
SuccincT.PatternMatchers,ITypeMatcherCaseHandler,Do,0,1,1
SuccincT.PatternMatchers,ITypeMatcherCaseHandler,Where,0,1,1
SuccincT.PatternMatchers,ITypeMatcherFuncPatternMatcherAfterElse,Result,0,1,0
SuccincT.PatternMatchers,ITypeMatcher,CaseOf,0,1,0
SuccincT.PatternMatchers,ITypeMatcher,Else,0,1,1
SuccincT.PatternMatchers,ITypeMatcher,Else,0,1,1
SuccincT.PatternMatchers,ITypeMatcher,Result,0,1,0
SuccincT.PatternMatchers,ITypeMatcher,To,0,1,0
SuccincT.PatternMatchers,MapperMatcher<T;TResult>,MapperMatcher,7,1,1
SuccincT.PatternMatchers,MapperMatcher<T;TResult>,Empty,0,1,0
SuccincT.PatternMatchers,MapperMatcher<T;TResult>,Single,0,1,0
SuccincT.PatternMatchers,MapperMatcher<T;TResult>,RecursiveCons,0,1,0
SuccincT.PatternMatchers,MapperMatcher<T;TResult>,Where,4,1,1
SuccincT.PatternMatchers,MapperMatcher<T;TResult>,Where,4,1,1
SuccincT.PatternMatchers,MapperMatcher<T;TResult>,Do,4,1,1
SuccincT.PatternMatchers,MapperMatcher<T;TResult>,Do,4,1,1
SuccincT.PatternMatchers,MapperMatcher<T;TResult>,Do,4,1,1
SuccincT.PatternMatchers,MapperMatcher<T;TResult>,Do,4,1,1
SuccincT.PatternMatchers,MapperMatcher<T;TResult>,Do,4,1,1
SuccincT.PatternMatchers,MapperMatcher<T;TResult>,Do,4,1,1
SuccincT.PatternMatchers,MapperMatcher<T;TResult>,Do,4,1,1
SuccincT.PatternMatchers,MapperMatcher<T;TResult>,Result,0,1,0
SuccincT.PatternMatchers,MapperMatcher<T;TResult>,HandleEmptyCollection,0,1,0
SuccincT.PatternMatchers,MapperMatcher<T;TResult>,MapCollection,23,4,0
SuccincT.PatternMatchers,MapperMatcher<T;TResult>,HandleFirstElement,7,1,1
SuccincT.PatternMatchers,MapperMatcher<T;TResult>,HandleConsElement,7,1,3
SuccincT.PatternMatchers,MapperMatcher<T;TResult>,YieldReversedList,6,2,1
SuccincT.PatternMatchers,Matcher<T1;T2;T3;T4;TResult>,Matcher,6,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;T3;T4;TResult>,To,0,1,0
SuccincT.PatternMatchers,Matcher<T1;T2;T3;T4;TResult>,With,4,1,4
SuccincT.PatternMatchers,Matcher<T1;T2;T3;T4;TResult>,With,4,1,4
SuccincT.PatternMatchers,Matcher<T1;T2;T3;T4;TResult>,With,4,1,4
SuccincT.PatternMatchers,Matcher<T1;T2;T3;T4;TResult>,Where,4,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;T3;T4;TResult>,Where,4,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;T3;T4;TResult>,Where,4,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;T3;T4;TResult>,Else,4,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;T3;T4;TResult>,IgnoreElse,4,1,0
SuccincT.PatternMatchers,Matcher<T1;T2;T3;T4;TResult>,Else,4,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;T3;T4;TResult>,Else,4,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;T3;T4;TResult>,Or,4,1,4
SuccincT.PatternMatchers,Matcher<T1;T2;T3;T4;TResult>,Do,4,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;T3;T4;TResult>,Do,4,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;T3;T4;TResult>,Do,6,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;T3;T4;TResult>,Do,4,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;T3;T4;TResult>,Do,4,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;T3;T4;TResult>,Do,4,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;T3;T4;TResult>,Exec,0,1,0
SuccincT.PatternMatchers,Matcher<T1;T2;T3;T4;TResult>,Exec,4,1,0
SuccincT.PatternMatchers,Matcher<T1;T2;T3;T4;TResult>,Result,0,1,0
SuccincT.PatternMatchers,Matcher<T1;T2;T3;T4;TResult>,Result,4,1,0
SuccincT.PatternMatchers,Matcher<T1;T2;T3;T4;TResult>,RecordFunction,0,1,3
SuccincT.PatternMatchers,Matcher<T1;T2;T3;T4;TResult>,RecordFunction,0,1,2
SuccincT.PatternMatchers,Matcher<T1;T2;T3;T4;TResult>,ActionToFunc,0,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;T3;T4;TResult>,Or,4,1,4
SuccincT.PatternMatchers,Matcher<T1;T2;T3;TResult>,Matcher,6,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;T3;TResult>,To,0,1,0
SuccincT.PatternMatchers,Matcher<T1;T2;T3;TResult>,With,4,1,3
SuccincT.PatternMatchers,Matcher<T1;T2;T3;TResult>,With,4,1,3
SuccincT.PatternMatchers,Matcher<T1;T2;T3;TResult>,With,4,1,3
SuccincT.PatternMatchers,Matcher<T1;T2;T3;TResult>,Where,4,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;T3;TResult>,Where,4,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;T3;TResult>,Where,4,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;T3;TResult>,Else,4,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;T3;TResult>,IgnoreElse,4,1,0
SuccincT.PatternMatchers,Matcher<T1;T2;T3;TResult>,Else,4,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;T3;TResult>,Else,4,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;T3;TResult>,Or,4,1,3
SuccincT.PatternMatchers,Matcher<T1;T2;T3;TResult>,Do,6,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;T3;TResult>,Do,4,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;T3;TResult>,Do,6,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;T3;TResult>,Do,6,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;T3;TResult>,Do,4,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;T3;TResult>,Do,4,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;T3;TResult>,Exec,0,1,0
SuccincT.PatternMatchers,Matcher<T1;T2;T3;TResult>,Exec,4,1,0
SuccincT.PatternMatchers,Matcher<T1;T2;T3;TResult>,Result,0,1,0
SuccincT.PatternMatchers,Matcher<T1;T2;T3;TResult>,Result,4,1,0
SuccincT.PatternMatchers,Matcher<T1;T2;T3;TResult>,RecordFunction,0,1,3
SuccincT.PatternMatchers,Matcher<T1;T2;T3;TResult>,RecordFunction,0,1,2
SuccincT.PatternMatchers,Matcher<T1;T2;T3;TResult>,ActionToFunc,0,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;T3;TResult>,Or,4,1,3
SuccincT.PatternMatchers,Matcher<T1;T2;TResult>,Matcher,5,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;TResult>,To,0,1,0
SuccincT.PatternMatchers,Matcher<T1;T2;TResult>,With,4,1,2
SuccincT.PatternMatchers,Matcher<T1;T2;TResult>,With,4,1,2
SuccincT.PatternMatchers,Matcher<T1;T2;TResult>,With,4,1,2
SuccincT.PatternMatchers,Matcher<T1;T2;TResult>,Where,4,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;TResult>,Where,4,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;TResult>,Where,4,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;TResult>,Else,4,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;TResult>,IgnoreElse,4,1,0
SuccincT.PatternMatchers,Matcher<T1;T2;TResult>,Else,4,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;TResult>,Else,4,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;TResult>,Or,4,1,2
SuccincT.PatternMatchers,Matcher<T1;T2;TResult>,Or,4,1,2
SuccincT.PatternMatchers,Matcher<T1;T2;TResult>,Do,6,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;TResult>,Do,4,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;TResult>,Do,6,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;TResult>,Do,6,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;TResult>,Do,4,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;TResult>,Do,4,1,1
SuccincT.PatternMatchers,Matcher<T1;T2;TResult>,Exec,0,1,0
SuccincT.PatternMatchers,Matcher<T1;T2;TResult>,Exec,4,1,0
SuccincT.PatternMatchers,Matcher<T1;T2;TResult>,Result,0,1,0
SuccincT.PatternMatchers,Matcher<T1;T2;TResult>,Result,4,1,0
SuccincT.PatternMatchers,Matcher<T1;T2;TResult>,RecordFunction,0,1,3
SuccincT.PatternMatchers,Matcher<T1;T2;TResult>,RecordFunction,0,1,2
SuccincT.PatternMatchers,Matcher<T1;T2;TResult>,ActionToFunc,0,1,1
SuccincT.PatternMatchers,Matcher<T1;TResult>,Matcher,5,1,1
SuccincT.PatternMatchers,Matcher<T1;TResult>,To,0,1,0
SuccincT.PatternMatchers,Matcher<T1;TResult>,With,4,1,1
SuccincT.PatternMatchers,Matcher<T1;TResult>,With,4,1,1
SuccincT.PatternMatchers,Matcher<T1;TResult>,With,4,1,1
SuccincT.PatternMatchers,Matcher<T1;TResult>,Where,4,1,1
SuccincT.PatternMatchers,Matcher<T1;TResult>,Where,4,1,1
SuccincT.PatternMatchers,Matcher<T1;TResult>,Where,4,1,1
SuccincT.PatternMatchers,Matcher<T1;TResult>,Or,4,1,1
SuccincT.PatternMatchers,Matcher<T1;TResult>,Or,4,1,1
SuccincT.PatternMatchers,Matcher<T1;TResult>,Else,4,1,1
SuccincT.PatternMatchers,Matcher<T1;TResult>,IgnoreElse,4,1,0
SuccincT.PatternMatchers,Matcher<T1;TResult>,Else,4,1,1
SuccincT.PatternMatchers,Matcher<T1;TResult>,Else,4,1,1
SuccincT.PatternMatchers,Matcher<T1;TResult>,Do,4,1,1
SuccincT.PatternMatchers,Matcher<T1;TResult>,Do,5,1,1
SuccincT.PatternMatchers,Matcher<T1;TResult>,Do,5,1,1
SuccincT.PatternMatchers,Matcher<T1;TResult>,Do,4,1,1
SuccincT.PatternMatchers,Matcher<T1;TResult>,Do,4,1,1
SuccincT.PatternMatchers,Matcher<T1;TResult>,Do,4,1,1
SuccincT.PatternMatchers,Matcher<T1;TResult>,Exec,0,1,0
SuccincT.PatternMatchers,Matcher<T1;TResult>,Exec,6,2,0
SuccincT.PatternMatchers,Matcher<T1;TResult>,Result,0,1,0
SuccincT.PatternMatchers,Matcher<T1;TResult>,Result,4,1,0
SuccincT.PatternMatchers,Matcher<T1;TResult>,RecordFunction,0,1,2
SuccincT.PatternMatchers,Matcher<T1;TResult>,RecordFunction,0,1,2
SuccincT.PatternMatchers,Matcher<T1;TResult>,ActionToFunc,0,1,1
SuccincT.PatternMatchers,MatchFunctionSelector<T1;T2;TResult>,MatchFunctionSelector,0,1,1
SuccincT.PatternMatchers,MatchFunctionSelector<T1;T2;TResult>,AddTestAndAction,0,1,4
SuccincT.PatternMatchers,MatchFunctionSelector<T1;T2;TResult>,DetermineResultUsingDefaultIfRequired,10,3,1
SuccincT.PatternMatchers,MatchFunctionSelector<T1;T2;TResult>,DetermineResult,10,3,1
SuccincT.PatternMatchers,MatchFunctionSelector<T1;T2;TResult>,InvokeCorrectTestMethod,0,1,2
SuccincT.PatternMatchers,MatchFunctionSelectorData<T1;T2;TR>,MatchFunctionSelectorData,6,1,4
SuccincT.PatternMatchers,NoMatchException,NoMatchException,1,1,1
SuccincT.PatternMatchers,SpecificTypeMatcherExtensions,Match,0,1,1
SuccincT.PatternMatchers,SpecificTypeMatcherExtensions,Match,0,1,1
SuccincT.PatternMatchers,SpecificTypeMatcherExtensions,Match,0,1,1
SuccincT.PatternMatchers,SpecificTypeMatcherExtensions,Match,0,1,1
SuccincT.PatternMatchers,SpecificTypeMatcherExtensions,Match,0,1,1
SuccincT.PatternMatchers,SpecificTypeMatcherExtensions,Match,0,1,1
SuccincT.PatternMatchers,SpecificTypeMatcherExtensions,Match,0,1,1
SuccincT.PatternMatchers,SpecificTypeMatcherExtensions,Match,4,1,1
SuccincT.PatternMatchers,SpecificTypeMatcherExtensions,Match,4,1,1
SuccincT.PatternMatchers,SpecificTypeMatcherExtensions,Match,4,1,1
SuccincT.PatternMatchers,SpecificTypeMatcherExtensions,Match,0,1,1
SuccincT.PatternMatchers,SpecificTypeMatcherExtensions,Match,0,1,1
SuccincT.PatternMatchers,SpecificTypeMatcherExtensions,Match,0,1,1
SuccincT.PatternMatchers,SpecificTypeMatcherExtensions,AsTuple,0,1,1
SuccincT.PatternMatchers,SpecificTypeMatcherExtensions,AsTuple,0,1,1
SuccincT.PatternMatchers,SpecificTypeMatcherExtensions,AsTuple,0,1,1
SuccincT.PatternMatchers,TypeMatcherCaseHandler<T;TCaseType;TResult>,TypeMatcherCaseHandler,4,1,2
SuccincT.PatternMatchers,TypeMatcherCaseHandler<T;TCaseType;TResult>,Where,4,1,1
SuccincT.PatternMatchers,TypeMatcherCaseHandler<T;TCaseType;TResult>,Do,6,1,1
SuccincT.PatternMatchers,TypeMatcherCaseHandler<T;TCaseType;TResult>,Do,6,1,1
SuccincT.PatternMatchers,TypeMatcherCaseOfData<T;TResult>,TypeMatcherCaseOfData,5,1,3
SuccincT.PatternMatchers,TypeMatcher<T;TResult>,TypeMatcher,4,1,1
SuccincT.PatternMatchers,TypeMatcher<T;TResult>,CaseOf,0,1,0
SuccincT.PatternMatchers,TypeMatcher<T;TResult>,Else,4,1,1
SuccincT.PatternMatchers,TypeMatcher<T;TResult>,Else,4,1,1
SuccincT.PatternMatchers,TypeMatcher<T;TResult>,Result,14,4,0
SuccincT.PatternMatchers,TypeMatcher<T>,TypeMatcher,1,1,1
SuccincT.PatternMatchers,TypeMatcher<T>,To,0,1,0
SuccincT.PatternMatchers.GeneralMatcher,GeneralMatcherExtensions,Match,0,1,1
SuccincT.PatternMatchers.GeneralMatcher,GeneralMatcherExtensions,TypeMatch,0,1,1
SuccincT.Unions,Either,Either,7,1,1
SuccincT.Unions,Either,Either,7,1,1
SuccincT.Unions,Either,Equals,0,1,1
SuccincT.Unions,Either,GetHashCode,5,3,0
SuccincT.Unions,InvalidCaseException,InvalidCaseException,1,1,2
SuccincT.Unions,InvalidCaseOfTypeException,InvalidCaseOfTypeException,1,1,1
SuccincT.Unions,IUnionCreator,Create,0,1,1
SuccincT.Unions,IUnionCreator,Create,0,1,1
SuccincT.Unions,IUnionCreator,Create,0,1,1
SuccincT.Unions,IUnionCreator,Create,0,1,1
SuccincT.Unions,IUnionCreator,Create,0,1,1
SuccincT.Unions,IUnionCreator,Create,0,1,1
SuccincT.Unions,IUnionCreator,Create,0,1,1
SuccincT.Unions,IUnionCreator,Create,0,1,1
SuccincT.Unions,IUnionCreator,Create,0,1,1
SuccincT.Unions,None,None,1,1,1
SuccincT.Unions,None,ToString,0,1,0
SuccincT.Unions,Union,UnionCreator,0,1,0
SuccincT.Unions,Union,UnionCreator,0,1,0
SuccincT.Unions,Union,UnionCreator,0,1,0
SuccincT.Unions,UnionCreator<T1;T2;T3;T4>,Create,0,1,1
SuccincT.Unions,UnionCreator<T1;T2;T3;T4>,Create,0,1,1
SuccincT.Unions,UnionCreator<T1;T2;T3;T4>,Create,0,1,1
SuccincT.Unions,UnionCreator<T1;T2;T3;T4>,Create,0,1,1
SuccincT.Unions,UnionCreator<T1;T2;T3>,Create,0,1,1
SuccincT.Unions,UnionCreator<T1;T2;T3>,Create,0,1,1
SuccincT.Unions,UnionCreator<T1;T2;T3>,Create,0,1,1
SuccincT.Unions,UnionCreator<T1;T2>,Create,0,1,1
SuccincT.Unions,UnionCreator<T1;T2>,Create,0,1,1
SuccincT.Unions,Union<T1;T2;T3;T4>,Union,4,1,1
SuccincT.Unions,Union<T1;T2;T3;T4>,Union,4,1,1
SuccincT.Unions,Union<T1;T2;T3;T4>,Union,4,1,1
SuccincT.Unions,Union<T1;T2;T3;T4>,Union,4,1,1
SuccincT.Unions,Union<T1;T2;T3;T4>,Union,16,1,1
SuccincT.Unions,Union<T1;T2;T3;T4>,Value,10,5,0
SuccincT.Unions,Union<T1;T2;T3;T4>,HasValueOf,14,4,0
SuccincT.Unions,Union<T1;T2;T3;T4>,Match,0,1,0
SuccincT.Unions,Union<T1;T2;T3;T4>,Match,0,1,0
SuccincT.Unions,Union<T1;T2;T3;T4>,Equals,0,1,1
SuccincT.Unions,Union<T1;T2;T3;T4>,GetHashCode,0,1,0
SuccincT.Unions,Union<T1;T2;T3;T4>,UnionsEqual,0,1,1
SuccincT.Unions,Union<T1;T2;T3>,Union,4,1,1
SuccincT.Unions,Union<T1;T2;T3>,Union,4,1,1
SuccincT.Unions,Union<T1;T2;T3>,Union,4,1,1
SuccincT.Unions,Union<T1;T2;T3>,Union,14,1,1
SuccincT.Unions,Union<T1;T2;T3>,Value,9,4,0
SuccincT.Unions,Union<T1;T2;T3>,HasValueOf,12,3,0
SuccincT.Unions,Union<T1;T2;T3>,Match,0,1,0
SuccincT.Unions,Union<T1;T2;T3>,Match,0,1,0
SuccincT.Unions,Union<T1;T2;T3>,Equals,0,1,1
SuccincT.Unions,Union<T1;T2;T3>,GetHashCode,0,1,0
SuccincT.Unions,Union<T1;T2;T3>,UnionsEqual,0,1,1
SuccincT.Unions,Union<T1;T2>,Union,4,1,1
SuccincT.Unions,Union<T1;T2>,Union,4,1,1
SuccincT.Unions,Union<T1;T2>,Union,2,1,1
SuccincT.Unions,Union<T1;T2>,Value,8,3,0
SuccincT.Unions,Union<T1;T2>,HasValueOf,10,2,0
SuccincT.Unions,Union<T1;T2>,Match,0,1,0
SuccincT.Unions,Union<T1;T2>,Match,0,1,0
SuccincT.Unions,Union<T1;T2>,Equals,0,1,1
SuccincT.Unions,Union<T1;T2>,GetHashCode,0,1,0
SuccincT.Unions,Union<T1;T2>,UnionsEqual,0,1,1
SuccincT.Unions,Union<T1;T2>,GetValueHashCode,0,1,0
SuccincT.Unions,Union<T1;T2>,ValuesEqual,0,1,1
SuccincT.Unions.PatternMatchers,IUnionActionPatternCaseHandler,Do,0,1,1
SuccincT.Unions.PatternMatchers,IUnionActionPatternCaseHandler,Of,0,1,1
SuccincT.Unions.PatternMatchers,IUnionActionPatternCaseHandler,Where,0,1,1
SuccincT.Unions.PatternMatchers,IUnionActionPatternMatcherAfterElse,Exec,0,1,0
SuccincT.Unions.PatternMatchers,IUnionActionPatternMatcher,Case1,0,1,0
SuccincT.Unions.PatternMatchers,IUnionActionPatternMatcher,Case2,0,1,0
SuccincT.Unions.PatternMatchers,IUnionActionPatternMatcher,Case3,0,1,0
SuccincT.Unions.PatternMatchers,IUnionActionPatternMatcher,Case4,0,1,0
SuccincT.Unions.PatternMatchers,IUnionActionPatternMatcher,CaseOf,0,1,0
SuccincT.Unions.PatternMatchers,IUnionActionPatternMatcher,Else,0,1,1
SuccincT.Unions.PatternMatchers,IUnionActionPatternMatcher,IgnoreElse,0,1,0
SuccincT.Unions.PatternMatchers,IUnionActionPatternMatcher,Exec,0,1,0
SuccincT.Unions.PatternMatchers,IUnionActionPatternMatcher,Case1,0,1,0
SuccincT.Unions.PatternMatchers,IUnionActionPatternMatcher,Case2,0,1,0
SuccincT.Unions.PatternMatchers,IUnionActionPatternMatcher,Case3,0,1,0
SuccincT.Unions.PatternMatchers,IUnionActionPatternMatcher,CaseOf,0,1,0
SuccincT.Unions.PatternMatchers,IUnionActionPatternMatcher,Else,0,1,1
SuccincT.Unions.PatternMatchers,IUnionActionPatternMatcher,IgnoreElse,0,1,0
SuccincT.Unions.PatternMatchers,IUnionActionPatternMatcher,Exec,0,1,0
SuccincT.Unions.PatternMatchers,IUnionActionPatternMatcher,Case1,0,1,0
SuccincT.Unions.PatternMatchers,IUnionActionPatternMatcher,Case2,0,1,0
SuccincT.Unions.PatternMatchers,IUnionActionPatternMatcher,CaseOf,0,1,0
SuccincT.Unions.PatternMatchers,IUnionActionPatternMatcher,Else,0,1,1
SuccincT.Unions.PatternMatchers,IUnionActionPatternMatcher,IgnoreElse,0,1,0
SuccincT.Unions.PatternMatchers,IUnionActionPatternMatcher,Exec,0,1,0
SuccincT.Unions.PatternMatchers,IUnionFuncPatternCaseHandler,Do,0,1,1
SuccincT.Unions.PatternMatchers,IUnionFuncPatternCaseHandler,Do,0,1,1
SuccincT.Unions.PatternMatchers,IUnionFuncPatternCaseHandler,Of,0,1,1
SuccincT.Unions.PatternMatchers,IUnionFuncPatternCaseHandler,Where,0,1,1
SuccincT.Unions.PatternMatchers,IUnionFuncPatternMatcherAfterElse,Result,0,1,0
SuccincT.Unions.PatternMatchers,IUnionFuncPatternMatcher,Case1,0,1,0
SuccincT.Unions.PatternMatchers,IUnionFuncPatternMatcher,Case2,0,1,0
SuccincT.Unions.PatternMatchers,IUnionFuncPatternMatcher,Case3,0,1,0
SuccincT.Unions.PatternMatchers,IUnionFuncPatternMatcher,Case4,0,1,0
SuccincT.Unions.PatternMatchers,IUnionFuncPatternMatcher,CaseOf,0,1,0
SuccincT.Unions.PatternMatchers,IUnionFuncPatternMatcher,Else,0,1,1
SuccincT.Unions.PatternMatchers,IUnionFuncPatternMatcher,Else,0,1,1
SuccincT.Unions.PatternMatchers,IUnionFuncPatternMatcher,Result,0,1,0
SuccincT.Unions.PatternMatchers,IUnionFuncPatternMatcher,Case1,0,1,0
SuccincT.Unions.PatternMatchers,IUnionFuncPatternMatcher,Case2,0,1,0
SuccincT.Unions.PatternMatchers,IUnionFuncPatternMatcher,Case3,0,1,0
SuccincT.Unions.PatternMatchers,IUnionFuncPatternMatcher,CaseOf,0,1,0
SuccincT.Unions.PatternMatchers,IUnionFuncPatternMatcher,Else,0,1,1
SuccincT.Unions.PatternMatchers,IUnionFuncPatternMatcher,Else,0,1,1
SuccincT.Unions.PatternMatchers,IUnionFuncPatternMatcher,Result,0,1,0
SuccincT.Unions.PatternMatchers,IUnionFuncPatternMatcher,Case1,0,1,0
SuccincT.Unions.PatternMatchers,IUnionFuncPatternMatcher,Case2,0,1,0
SuccincT.Unions.PatternMatchers,IUnionFuncPatternMatcher,CaseOf,0,1,0
SuccincT.Unions.PatternMatchers,IUnionFuncPatternMatcher,Else,0,1,1
SuccincT.Unions.PatternMatchers,IUnionFuncPatternMatcher,Else,0,1,1
SuccincT.Unions.PatternMatchers,IUnionFuncPatternMatcher,Result,0,1,0
SuccincT.Unions.PatternMatchers,MatchSelectorsCreator,CreateSelectors,0,1,0
SuccincT.Unions.PatternMatchers,MatchSelectorsCreator,CreateSelectors,0,1,0
SuccincT.Unions.PatternMatchers,MatchSelectorsCreator,CreateSelectors,0,1,0
SuccincT.Unions.PatternMatchers,MatchSelectorsForCases<T1;T2;T3;T4;TResult>,MatchSelectorsForCases,16,1,0
SuccincT.Unions.PatternMatchers,MatchSelectorsForCases<T1;T2;T3;T4;TResult>,RecordAction,0,1,4
SuccincT.Unions.PatternMatchers,MatchSelectorsForCases<T1;T2;T3;T4;TResult>,RecordAction,0,1,4
SuccincT.Unions.PatternMatchers,MatchSelectorsForCases<T1;T2;T3;T4;TResult>,RecordElseFunction,0,1,1
SuccincT.Unions.PatternMatchers,MatchSelectorsForCases<T1;T2;T3;T4;TResult>,RecordElseAction,0,1,1
SuccincT.Unions.PatternMatchers,MatchSelectorsForCases<T1;T2;T3;T4;TResult>,RecordElseFunction,0,1,1
SuccincT.Unions.PatternMatchers,MatchSelectorsForCases<T1;T2;T3;T4;TResult>,RecordElseAction,0,1,1
SuccincT.Unions.PatternMatchers,MatchSelectorsForCases<T1;T2;T3;T4;TResult>,RecordElseFunction,0,1,1
SuccincT.Unions.PatternMatchers,MatchSelectorsForCases<T1;T2;T3;T4;TResult>,RecordElseAction,0,1,1
SuccincT.Unions.PatternMatchers,MatchSelectorsForCases<T1;T2;T3;T4;TResult>,ResultNoElse,0,1,1
SuccincT.Unions.PatternMatchers,MatchSelectorsForCases<T1;T2;T3;T4;TResult>,ResultUsingElse,4,1,1
SuccincT.Unions.PatternMatchers,MatchSelectorsForCases<T1;T2;T3;T4;TResult>,ExecNoElse,0,1,1
SuccincT.Unions.PatternMatchers,MatchSelectorsForCases<T1;T2;T3;T4;TResult>,ExecUsingElse,4,1,1
SuccincT.Unions.PatternMatchers,MatchSelectorsForCases<T1;T2;T3;T4;TResult>,Selector,9,4,0
SuccincT.Unions.PatternMatchers,MatchSelectorsForCases<T1;T2;T3;T4;TResult>,DetermineResultUsingDefaultIfRequired,9,4,1
SuccincT.Unions.PatternMatchers,MatchSelectorsForCases<T1;T2;T3;T4;TResult>,DetermineResult,9,4,1
SuccincT.Unions.PatternMatchers,MatchSelectorsForCases<T1;T2;T3;T4;TResult>,ElseFunction,8,3,1
SuccincT.Unions.PatternMatchers,UnionPatternCaseHandler<TMatcher;T;TResult>,UnionPatternCaseHandler,4,1,2
SuccincT.Unions.PatternMatchers,UnionPatternCaseHandler<TMatcher;T;TResult>,Of,4,1,1
SuccincT.Unions.PatternMatchers,UnionPatternCaseHandler<TMatcher;T;TResult>,Where,4,1,1
SuccincT.Unions.PatternMatchers,UnionPatternCaseHandler<TMatcher;T;TResult>,Do,4,1,1
SuccincT.Unions.PatternMatchers,UnionPatternCaseHandler<TMatcher;T;TResult>,Do,4,1,1
SuccincT.Unions.PatternMatchers,UnionPatternCaseHandler<TMatcher;T;TResult>,Of,4,1,1
SuccincT.Unions.PatternMatchers,UnionPatternCaseHandler<TMatcher;T;TResult>,Where,4,1,1
SuccincT.Unions.PatternMatchers,UnionPatternCaseHandler<TMatcher;T;TResult>,Do,4,1,1
SuccincT.Unions.PatternMatchers,UnionPatternCaseHandler<TMatcher;T;TResult>,Or,4,1,1
SuccincT.Unions.PatternMatchers,UnionPatternCaseHandler<TMatcher;T;TResult>,Do,4,1,1
SuccincT.Unions.PatternMatchers,UnionPatternCaseHandler<TMatcher;T;TResult>,Do,4,1,1
