Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SuccincT.Options,INoneActionMatchHandler,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\INoneActionMatchHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Options.INoneActionMatchHandler' SuccincT.Options.IOptionActionMatcher' SuccincT.Options.Maybe' SuccincT.Options.Option<T>
Cyclically-dependent Modularization,SuccincT.Options,INoneFuncMatchHandler,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\INoneFuncMatchHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Options.INoneFuncMatchHandler' SuccincT.Options.IOptionFuncMatcher' SuccincT.Options.Maybe' SuccincT.Options.Option<T>
Cyclically-dependent Modularization,SuccincT.Options,IOptionActionMatcher,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\IOptionActionMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Options.IOptionActionMatcher' SuccincT.Options.Maybe' SuccincT.Options.Option<T>' SuccincT.Options.IOptionFuncMatcher
Cyclically-dependent Modularization,SuccincT.Options,IValueOrErrorActionMatcher,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\IValueOrErrorActionMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Options.IValueOrErrorActionMatcher' SuccincT.Options.ValueOrErrorMatcher<TResult>' SuccincT.Options.ValueOrError' SuccincT.Options.IValueOrErrorFuncMatcher
Cyclically-dependent Modularization,SuccincT.Options,OptionMatcher<T;TResult>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\OptionMatcher{T,TR}.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Options.OptionMatcher<T'TResult>' SuccincT.Options.Option<T>' SuccincT.Options.IOptionActionMatcher' SuccincT.Options.INoneActionMatchHandler
Cyclically-dependent Modularization,SuccincT.PatternMatchers,IConsFuncConsHandler,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\IConsFuncConsHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.PatternMatchers.IConsFuncConsHandler' SuccincT.PatternMatchers.IConsFuncMatcher' SuccincT.PatternMatchers.IConsFuncNoneHandler' SuccincT.PatternMatchers.IConsFuncConsWhereHandler
Cyclically-dependent Modularization,SuccincT.PatternMatchers,IConsFuncRecursiveConsHandler,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\IConsFuncRecursiveConsHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.PatternMatchers.IConsFuncRecursiveConsHandler' SuccincT.PatternMatchers.IConsFuncMatcher' SuccincT.PatternMatchers.IConsFuncConsWhereHandler' SuccincT.PatternMatchers.IConsFuncConsHandler
Cyclically-dependent Modularization,SuccincT.PatternMatchers,IConsFuncRecursiveConsWhereHandler,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\IConsFuncRecursiveConsWhereHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.PatternMatchers.IConsFuncRecursiveConsWhereHandler' SuccincT.PatternMatchers.IConsFuncRecursiveConsHandler' SuccincT.PatternMatchers.IConsFuncMatcher' SuccincT.PatternMatchers.IConsFuncConsHandler
Cyclically-dependent Modularization,SuccincT.PatternMatchers,IConsFuncSingleWhereHandler,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\IConsFuncSingleWhereHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.PatternMatchers.IConsFuncSingleWhereHandler' SuccincT.PatternMatchers.IConsFuncSingleHandler' SuccincT.PatternMatchers.IConsFuncMatcher' SuccincT.PatternMatchers.IConsFuncConsHandler
Cyclically-dependent Modularization,SuccincT.PatternMatchers,IConsFuncSingleHandler,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\IConsSingleHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.PatternMatchers.IConsFuncSingleHandler' SuccincT.PatternMatchers.IConsFuncMatcher' SuccincT.PatternMatchers.IConsFuncConsWhereHandler' SuccincT.PatternMatchers.IConsFuncConsHandler
Cyclically-dependent Modularization,SuccincT.PatternMatchers,IMapperNoneHandler,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\IMapperNoneHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.PatternMatchers.IMapperNoneHandler' SuccincT.PatternMatchers.IMapperMatcher' SuccincT.PatternMatchers.IMapperRecursiveConsWhereHandler' SuccincT.PatternMatchers.IMapperRecursiveConsHandler
Cyclically-dependent Modularization,SuccincT.PatternMatchers,IMapperRecursiveConsHandler,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\IMapperRecursiveConsHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.PatternMatchers.IMapperRecursiveConsHandler' SuccincT.PatternMatchers.IMapperMatcher' SuccincT.PatternMatchers.IMapperSingleWhereHandler' SuccincT.PatternMatchers.IMapperSingleHandler
Cyclically-dependent Modularization,SuccincT.PatternMatchers,IMapperSingleHandler,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\IMapperSingleHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.PatternMatchers.IMapperSingleHandler' SuccincT.PatternMatchers.IMapperMatcher' SuccincT.PatternMatchers.IMapperRecursiveConsWhereHandler' SuccincT.PatternMatchers.IMapperRecursiveConsHandler
Cyclically-dependent Modularization,SuccincT.PatternMatchers,IMapperSingleWhereHandler,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\IMapperSingleWhereHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.PatternMatchers.IMapperSingleWhereHandler' SuccincT.PatternMatchers.IMapperSingleHandler' SuccincT.PatternMatchers.IMapperMatcher' SuccincT.PatternMatchers.IMapperNoneHandler
Cyclically-dependent Modularization,SuccincT.PatternMatchers,MatchFunctionSelector<T1;T2;TResult>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\MatchFunctionSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.PatternMatchers.MatchFunctionSelector<T1'T2'TResult>' SuccincT.Options.OptionMatcher<T'TResult>' SuccincT.Options.Option<T>' SuccincT.Options.IOptionActionMatcher
Cyclically-dependent Modularization,SuccincT.Unions,Union<T1;T2;T3;T4>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\Union{T1,T2,T3,T4}.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Unions.Union<T1'T2'T3'T4>' SuccincT.Unions.PatternMatchers.MatchSelectorsForCases<T1'T2'T3'T4'TResult>' SuccincT.Unions.PatternMatchers.MatchSelectorsCreator' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1'T2'T3'T4'TResult>
Cyclically-dependent Modularization,SuccincT.Unions,Union<T1;T2;T3>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\Union{T1,T2,T3}.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Unions.Union<T1'T2'T3>' SuccincT.Unions.PatternMatchers.MatchSelectorsForCases<T1'T2'T3'T4'TResult>' SuccincT.Unions.PatternMatchers.MatchSelectorsCreator' SuccincT.Unions.PatternMatchers.UnionFuncPatternMatcher<T1'T2'T3'TResult>
Cyclically-dependent Modularization,SuccincT.Unions,Union<T1;T2>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\Union{T1,T2}.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Unions.Union<T1'T2>' SuccincT.Unions.PatternMatchers.MatchSelectorsForCases<T1'T2'T3'T4'TResult>' SuccincT.Unions.PatternMatchers.MatchSelectorsCreator' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1'T2'TResult>
Cyclically-dependent Modularization,SuccincT.Unions.PatternMatchers,IUnionActionPatternMatcher,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\PatternMatchers\IUnionActionPatternMatcher{T1,T2,T3,T4}.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Unions.PatternMatchers.IUnionActionPatternMatcher' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1'T2'T3'T4'TResult>' SuccincT.Unions.Union<T1'T2'T3'T4>' SuccincT.Unions.PatternMatchers.IUnionFuncPatternMatcher
Cyclically-dependent Modularization,SuccincT.Unions.PatternMatchers,MatchSelectorsForCases<T1;T2;T3;T4;TResult>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\PatternMatchers\MatchSelectorsForCases.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Unions.PatternMatchers.MatchSelectorsForCases<T1'T2'T3'T4'TResult>' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1'T2'TResult>' SuccincT.Unions.Union<T1'T2>' SuccincT.Options.Option<T>
Cyclically-dependent Modularization,SuccincT.Options,Option<T>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\Option{T}.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Options.Option<T>' SuccincT.Unions.Either' SuccincT.PatternMatchers.IActionWithHandler' SuccincT.Unions.PatternMatchers.IUnionActionPatternCaseHandler' SuccincT.Options.IOptionActionMatcher
Cyclically-dependent Modularization,SuccincT.PatternMatchers,IFuncWithHandler,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\IFuncWithHandler{TM,T1,T2,T3,T4,TR}.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.PatternMatchers.IFuncWithHandler' SuccincT.Unions.PatternMatchers.IUnionFuncPatternCaseHandler' SuccincT.Options.IOptionFuncMatcher' SuccincT.Options.Option<T>' SuccincT.Unions.Either
Cyclically-dependent Modularization,SuccincT.Unions,Union<T1;T2;T3;T4>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\Union{T1,T2,T3,T4}.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Unions.Union<T1'T2'T3'T4>' SuccincT.Unions.PatternMatchers.IUnionActionPatternMatcher' SuccincT.Unions.Union<T1'T2'T3>' SuccincT.Unions.PatternMatchers.MatchSelectorsForCases<T1'T2'T3'T4'TResult>' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1'T2'T3'T4'TResult>
Cyclically-dependent Modularization,SuccincT.Unions,Union<T1;T2>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\Union{T1,T2}.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Unions.Union<T1'T2>' SuccincT.Unions.PatternMatchers.MatchSelectorsForCases<T1'T2'T3'T4'TResult>' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1'T2'T3'T4'TResult>' SuccincT.Unions.Union<T1'T2'T3'T4>' SuccincT.Unions.PatternMatchers.IUnionActionPatternMatcher
Cyclically-dependent Modularization,SuccincT.Unions.PatternMatchers,MatchSelectorsCreator,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\PatternMatchers\MatchSelectorsCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Unions.PatternMatchers.MatchSelectorsCreator' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1'T2'TResult>' SuccincT.Unions.Union<T1'T2>' SuccincT.Options.Option<T>' SuccincT.Unions.PatternMatchers.MatchSelectorsForCases<T1'T2'T3'T4'TResult>
Cyclically-dependent Modularization,SuccincT.Unions.PatternMatchers,MatchSelectorsForCases<T1;T2;T3;T4;TResult>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\PatternMatchers\MatchSelectorsForCases.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Unions.PatternMatchers.MatchSelectorsForCases<T1'T2'T3'T4'TResult>' SuccincT.Unions.PatternMatchers.UnionPatternMatcher<T1'T2'TResult>' SuccincT.Unions.Union<T1'T2>' SuccincT.Options.OptionMatcher<T'TResult>' SuccincT.Options.Option<T>
Cyclically-dependent Modularization,SuccincT.Unions.PatternMatchers,UnionPatternCaseHandler<TMatcher;T;TResult>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\PatternMatchers\UnionPatternCaseHandler{TM,T,TR}.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuccincT.Unions.PatternMatchers.UnionPatternCaseHandler<TMatcher'T'TResult>' SuccincT.Options.OptionMatcher<T'TResult>' SuccincT.Options.Option<T>' SuccincT.Unions.Either' SuccincT.PatternMatchers.IActionWithHandler
Rebellious Hierarchy,SuccincT.Functional,ConsEnumerable<T>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Functional\ConsEnumerable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Cons' Cons
Rebellious Hierarchy,SuccincT.Functional,Unit,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Functional\Unit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals' ToString
Rebellious Hierarchy,SuccincT.Options,Maybe,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\Maybe{T}.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,SuccincT.Options,OptionMatcher<T;TResult>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\OptionMatcher{T,TR}.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Some' None' Result' Some' None' Exec
Rebellious Hierarchy,SuccincT.Options,Option<T>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\Option{T}.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,SuccincT.Options,Success,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\Success.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,SuccincT.Options,SuccessMatcher<T;TResult>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\SuccessMatcher{T,TR}.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Error' Success' Result' Error' Success' Exec
Rebellious Hierarchy,SuccincT.Options,ValueOrError,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\ValueOrError.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Equals' GetHashCode
Rebellious Hierarchy,SuccincT.Options,ValueOrErrorMatcher<TResult>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Options\ValueOrErrorMatcher{TR}.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Value' Error' Result' Value' Error' Exec
Rebellious Hierarchy,SuccincT.PatternMatchers,Any,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\Any.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals' ToString
Rebellious Hierarchy,SuccincT.PatternMatchers,ConsActionMatcher<T>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\ConsActionMatcher.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: To' MapTo
Rebellious Hierarchy,SuccincT.PatternMatchers,ConsFuncMatcher<T;TResult>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\ConsFuncMatcher.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Empty' Single' Cons' RecursiveCons
Rebellious Hierarchy,SuccincT.PatternMatchers,MapperMatcher<T;TResult>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\MapperMatcher.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Empty' Single' RecursiveCons' Result
Rebellious Hierarchy,SuccincT.PatternMatchers,Matcher<T1;T2;T3;T4;TResult>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\Matcher{T1,T2,T3,T4,TR}.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: To' Exec' Result
Rebellious Hierarchy,SuccincT.PatternMatchers,Matcher<T1;T2;T3;TResult>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\Matcher{T1,T2,T3,TR}.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: To' Exec' Result
Rebellious Hierarchy,SuccincT.PatternMatchers,Matcher<T1;T2;TResult>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\Matcher{T1,T2,TR}.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: To' Exec' Result
Rebellious Hierarchy,SuccincT.PatternMatchers,Matcher<T1;TResult>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\Matcher{T1.TR}.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: To' Exec' Result
Rebellious Hierarchy,SuccincT.PatternMatchers,TypeMatcher<T;TResult>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\TypeMatcher{T,TR}.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CaseOf
Rebellious Hierarchy,SuccincT.PatternMatchers,TypeMatcher<T>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\PatternMatchers\TypeMatcher{T}.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: To
Rebellious Hierarchy,SuccincT.Unions,Either,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\Either.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Rebellious Hierarchy,SuccincT.Unions,None,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\None.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,SuccincT.Unions,UnionCreator<T1;T2;T3;T4>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\UnionCreator{T1,T2,T3,T4}.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create' Create' Create' Create
Rebellious Hierarchy,SuccincT.Unions,UnionCreator<T1;T2;T3>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\UnionCreator{T1,T2,T3}.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create' Create' Create
Rebellious Hierarchy,SuccincT.Unions,UnionCreator<T1;T2>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\UnionCreator{T1,T2}.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create' Create
Rebellious Hierarchy,SuccincT.Unions,Union<T1;T2;T3;T4>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\Union{T1,T2,T3,T4}.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Unfactored Hierarchy,SuccincT.Unions,Union<T1;T2;T3;T4>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\Union{T1,T2,T3,T4}.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Union<T1'T2'T3'T4> (D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\Union{T1'T2'T3'T4}.cs' [17' 37])' Union<T1'T2'T3> (D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\Union{T1'T2'T3}.cs' [17' 37])
Rebellious Hierarchy,SuccincT.Unions,Union<T1;T2;T3>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\Union{T1,T2,T3}.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,SuccincT.Unions,Union<T1;T2>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\Union{T1,T2}.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;T3;T4;TResult>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\PatternMatchers\UnionPatternMatcher{T1,T2,T3,T4,TR}.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Case1' Case2' Case3' Case4' Result' Result' Case1' Case2' Case3' Case4' Exec' Exec
Rebellious Hierarchy,SuccincT.Unions.PatternMatchers,UnionFuncPatternMatcher<T1;T2;T3;TResult>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\PatternMatchers\UnionPatternMatcher{T1,T2,T3,TR}.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Case1' Case2' Case3' Result' Result' Case1' Case2' Case3' Exec' Exec
Rebellious Hierarchy,SuccincT.Unions.PatternMatchers,UnionPatternMatcher<T1;T2;TResult>,D:\research\architectureSmells\repos\DavidArno_SuccincT\src\SuccincT\Unions\PatternMatchers\UnionPatternMatcher{T1,T2,TR}.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Case1' Case2' Result' Result' Case1' Case2' Exec' Exec
