Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,Extensions,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\Extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Extensions' JToken' JPropertyKeyedCollection' JObject
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,Extensions,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\Extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Extensions' JToken' JProperty' JPropertyKeyedCollection' JObject
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JArray,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JArray' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JArray,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JArray' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JArray,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JArray' JToken' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JArray,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JArray' JContainer' JToken' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JConstructor,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JConstructor' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JConstructor,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JConstructor' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JConstructor,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JConstructor' JToken' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JConstructor,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JConstructor' JContainer' JToken' JContainer' JToken
Insufficient Modularization,Newtonsoft.Json.Linq,JContainer,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Newtonsoft.Json.Linq,JContainer,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 151
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JContainer,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JContainer,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JContainer' JTokenReader' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JContainer,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JContainer' JToken' JTokenEqualityComparer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JContainer,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JContainer' JTokenReader' JToken' JTokenEqualityComparer' JToken
Insufficient Modularization,Newtonsoft.Json.Linq,JObject,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JObject.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JObject,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JObject' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JObject,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JObject' JToken' JPropertyKeyedCollection
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JObject,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JObject' JContainer' JToken' JPropertyKeyedCollection
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JObject,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JObject' JToken' JContainer' JToken' JPropertyKeyedCollection
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JPath,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPath' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JPath,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPath' JToken' JObject
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JPath,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPath' JToken' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JPath,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPath' JToken' JValue' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JProperty,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JProperty' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JProperty,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JProperty' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JProperty,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JProperty' JToken' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JProperty,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JProperty' JContainer' JToken' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JRaw,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JRaw.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JRaw' JsonSerializerInternalReader' JsonSerializer' JsonConvert' JsonTextWriter
Insufficient Modularization,Newtonsoft.Json.Linq,JToken,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Newtonsoft.Json.Linq,JToken,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Hub-like Modularization,Newtonsoft.Json.Linq,JToken,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: JsonValidatingReader' Extensions' JArray' JConstructor' JContainer' JObject' JPath' JProperty' JPropertyKeyedCollection' JTokenEqualityComparer' JTokenReader' JValue' Extensions' JsonSchemaBuilder' JsonSchemaGenerator' JsonSchemaModel' JsonSchemaWriter' DefaultContractResolver' JsonSerializerInternalReader' JsonSerializerInternalWriter  Outgoing dependencies: JContainer' JTokenEqualityComparer' JTokenType' Extensions' JEnumerable' JsonWriter' JsonConverter' Formatting' JsonTextWriter' JValue' JProperty' ValidationUtils' JTokenReader' JTokenWriter' JsonSerializer' PrimitiveTypeCode' JsonConvert' ConvertUtils' JsonToken' JsonReaderException' JObject' JArray' JConstructor' JsonReader' JsonTextReader' IJsonLineInfo' JPath
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JToken,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JToken' JValue' JContainer
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JToken,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JToken' JContainer' JTokenWriter' JContainer
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JToken,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JToken' DefaultContractResolver' JsonSerializer' JValue' JContainer
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenEqualityComparer,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JTokenEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenEqualityComparer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenEqualityComparer,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JTokenEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenEqualityComparer' JToken' JValue' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenReader,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JTokenReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenReader' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenReader,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JTokenReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenReader' JToken' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenReader,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JTokenReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenReader' JToken' JValue' JContainer' JToken
Insufficient Modularization,Newtonsoft.Json.Linq,JTokenWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Newtonsoft.Json.Linq,JTokenWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenWriter' JContainer
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenWriter' JToken' JContainer
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenWriter' JToken' JContainer' JToken' JContainer
Insufficient Modularization,Newtonsoft.Json.Linq,JValue,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JValue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Newtonsoft.Json.Linq,JValue,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JValue.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Newtonsoft.Json.Linq,JValue,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JValue.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JValue,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JValue' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JValue,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Linq\JValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JValue' JToken' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchema,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Schema\JsonSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchema' JsonSchemaResolver
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchema,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Schema\JsonSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchema' JsonSchemaResolver' JsonSchemaBuilder
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchema,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Schema\JsonSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchema' JsonSchemaResolver' JsonSchemaBuilder' JsonSchemaWriter
Insufficient Modularization,Newtonsoft.Json.Schema,JsonSchemaBuilder,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 157
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaBuilder,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaBuilder' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaBuilder,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaBuilder' JsonSchemaWriter' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaBuilder,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaBuilder' JsonSchemaWriter' JsonSchema' JsonSchemaResolver' JsonSchema
Broken Modularization,Newtonsoft.Json.Schema,JsonSchemaConstants,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Schema\JsonSchemaConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TypePropertyName' PropertiesPropertyName' ItemsPropertyName' AdditionalItemsPropertyName' RequiredPropertyName' PatternPropertiesPropertyName' AdditionalPropertiesPropertyName' RequiresPropertyName' MinimumPropertyName' MaximumPropertyName' ExclusiveMinimumPropertyName' ExclusiveMaximumPropertyName' MinimumItemsPropertyName' MaximumItemsPropertyName' PatternPropertyName' MaximumLengthPropertyName' MinimumLengthPropertyName' EnumPropertyName' ReadOnlyPropertyName' TitlePropertyName' DescriptionPropertyName' FormatPropertyName' DefaultPropertyName' TransientPropertyName' DivisibleByPropertyName' HiddenPropertyName' DisallowPropertyName' ExtendsPropertyName' IdPropertyName' UniqueItemsPropertyName' OptionValuePropertyName' OptionLabelPropertyName' ReferencePropertyName' JsonSchemaTypeMapping
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Schema\JsonSchemaWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaWriter' JsonSchema
Cyclically-dependent Modularization,Newtonsoft.Json.Schema,JsonSchemaWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Schema\JsonSchemaWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSchemaWriter' JsonSchema' JsonSchemaResolver
Insufficient Modularization,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultContractResolver' JsonSerializer' JsonConverter
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultContractResolver' JsonSerializer' JsonConvert' JsonSerializer' JsonConverter
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,DefaultReferenceResolver,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\DefaultReferenceResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultReferenceResolver' JsonSerializer' JsonSerializerInternalBase
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,DefaultReferenceResolver,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\DefaultReferenceResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultReferenceResolver' JsonSerializer' JsonSerializerInternalWriter' JsonSerializerInternalBase
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,DefaultReferenceResolver,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\DefaultReferenceResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultReferenceResolver' JsonSerializer' DefaultContractResolver' JsonSerializer' JsonSerializerInternalBase
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonArrayContract,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\JsonArrayContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonArrayContract' DefaultContractResolver' JsonSerializer' JsonConverter' JsonTypeReflector
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonContainerContract,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\JsonContainerContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonContainerContract' JsonSerializerInternalReader' JsonSerializer' JsonConverter' JsonTypeReflector
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonDictionaryContract,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\JsonDictionaryContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonDictionaryContract' DefaultContractResolver' JsonSerializer' JsonConverter' JsonTypeReflector
Insufficient Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 347
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerInternalReader' JsonSerializerProxy
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerInternalReader' JsonSerializer' JsonSerializerProxy
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerInternalReader' JsonSerializerProxy' JsonSerializerInternalWriter' JsonSerializerProxy
Cyclically-dependent Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerInternalReader' JsonSerializer' JsonSerializerProxy' JsonSerializerInternalWriter' JsonSerializerProxy
Insufficient Modularization,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\chargeover_chargeover_csharp\src\ChargeOverAPI\Json.NET\Json50r8\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
