Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Oak.Tests.describe_DynamicModel.describe_Association,has_many,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\has_many.cs,describe_has_many,The following statement contains a magic number: context["given blogs that have many comments"] = () =>              {                  before = () =>                  {                      seed.PurgeDb();                        seed.CreateTable("Blogs"' new dynamic[] {                          new { Id = "int"' Identity = true' PrimaryKey = true }'                          new { Title = "nvarchar(255)" }'                          new { Body = "nvarchar(max)" }                      }).ExecuteNonQuery();                        seed.CreateTable("Comments"' new dynamic[] {                          new { Id = "int"' Identity = true' PrimaryKey = true }'                          new { BlogId = "int"' ForeignKey = "Blogs(Id)" }'                          new { Text = "nvarchar(1000)" }                      }).ExecuteNonQuery();                        blogId = new { Title = "Some Blog"' Body = "Lorem Ipsum" }.InsertInto("Blogs");                        commentId = new { BlogId = blogId' Text = "Comment 1" }.InsertInto("Comments");                        new { BlogId = blogId' Text = "Comment 2" }.InsertInto("Comments");                        otherBlogId = new { Title = "Other Blog"' Body = "Other Body" }.InsertInto("Blogs");                        new { BlogId = otherBlogId' Text = "Comment 3" }.InsertInto("Comments");                  };                    context["retrieving comments for blog"] = () =>                  {                      act = () => blogComments = blogs.Single(blogId).Comments();                        it["has two comments"] = () =>                      {                          blogComments.Count().should_be(2);                            blogComments.should_contain(s => s.Text == "Comment 1");                            blogComments.should_contain(s => s.Text == "Comment 2");                      };                        it["comments are cached for an instance of blog"] = () =>                      {                          var blog = blogs.Single(blogId);                            blogComments = blog.Comments();                            blogComments.Count().should_be(2);                            new { blogId' Text = "Comment 4" }.InsertInto("Comments");                            blogComments = blog.Comments();                            blogComments.Count().should_be(2);                      };                  };                    context["retrieving comments for blog by another name"] = () =>                  {                      act = () => blogComments = blogs.Single(blogId).Roses();                        it["has two comments"] = () =>                      {                          blogComments.Count().should_be(2);                            blogComments.should_contain(s => s.Text == "Comment 1");                            blogComments.should_contain(s => s.Text == "Comment 2");                      };                  };                    context["retriving comment ids for blog"] = () =>                  {                      act = () => blogCommentIds = blogs.Single(blogId).CommentIds();                        it["has ids for comment"] = () =>                      {                          (blogCommentIds.First() as object).should_be(commentId as object);                      };                  };                    context["retriving comment ids for blog by another name"] = () =>                  {                      act = () => blogCommentIds = blogs.Single(blogId).RoseIds();                        it["has ids for comment"] = () =>                      {                          (blogCommentIds.First() as object).should_be(commentId as object);                      };                  };                    context["retrieving comments for other blog"] = () =>                  {                      act = () => blogComments = blogs.Single(otherBlogId).Comments();                                            it["has one comments"] = () =>                      {                          blogComments.Count().should_be(1);                            blogComments.should_contain(s => s.Text == "Comment 3");                      };                  };              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Association,has_many,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\has_many.cs,describe_has_many,The following statement contains a magic number: context["given blogs that have many comments"] = () =>              {                  before = () =>                  {                      seed.PurgeDb();                        seed.CreateTable("Blogs"' new dynamic[] {                          new { Id = "int"' Identity = true' PrimaryKey = true }'                          new { Title = "nvarchar(255)" }'                          new { Body = "nvarchar(max)" }                      }).ExecuteNonQuery();                        seed.CreateTable("Comments"' new dynamic[] {                          new { Id = "int"' Identity = true' PrimaryKey = true }'                          new { BlogId = "int"' ForeignKey = "Blogs(Id)" }'                          new { Text = "nvarchar(1000)" }                      }).ExecuteNonQuery();                        blogId = new { Title = "Some Blog"' Body = "Lorem Ipsum" }.InsertInto("Blogs");                        commentId = new { BlogId = blogId' Text = "Comment 1" }.InsertInto("Comments");                        new { BlogId = blogId' Text = "Comment 2" }.InsertInto("Comments");                        otherBlogId = new { Title = "Other Blog"' Body = "Other Body" }.InsertInto("Blogs");                        new { BlogId = otherBlogId' Text = "Comment 3" }.InsertInto("Comments");                  };                    context["retrieving comments for blog"] = () =>                  {                      act = () => blogComments = blogs.Single(blogId).Comments();                        it["has two comments"] = () =>                      {                          blogComments.Count().should_be(2);                            blogComments.should_contain(s => s.Text == "Comment 1");                            blogComments.should_contain(s => s.Text == "Comment 2");                      };                        it["comments are cached for an instance of blog"] = () =>                      {                          var blog = blogs.Single(blogId);                            blogComments = blog.Comments();                            blogComments.Count().should_be(2);                            new { blogId' Text = "Comment 4" }.InsertInto("Comments");                            blogComments = blog.Comments();                            blogComments.Count().should_be(2);                      };                  };                    context["retrieving comments for blog by another name"] = () =>                  {                      act = () => blogComments = blogs.Single(blogId).Roses();                        it["has two comments"] = () =>                      {                          blogComments.Count().should_be(2);                            blogComments.should_contain(s => s.Text == "Comment 1");                            blogComments.should_contain(s => s.Text == "Comment 2");                      };                  };                    context["retriving comment ids for blog"] = () =>                  {                      act = () => blogCommentIds = blogs.Single(blogId).CommentIds();                        it["has ids for comment"] = () =>                      {                          (blogCommentIds.First() as object).should_be(commentId as object);                      };                  };                    context["retriving comment ids for blog by another name"] = () =>                  {                      act = () => blogCommentIds = blogs.Single(blogId).RoseIds();                        it["has ids for comment"] = () =>                      {                          (blogCommentIds.First() as object).should_be(commentId as object);                      };                  };                    context["retrieving comments for other blog"] = () =>                  {                      act = () => blogComments = blogs.Single(otherBlogId).Comments();                                            it["has one comments"] = () =>                      {                          blogComments.Count().should_be(1);                            blogComments.should_contain(s => s.Text == "Comment 3");                      };                  };              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Association,has_many,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\has_many.cs,newing_up_has_many_association_for_blog,The following statement contains a magic number: before = () =>              {                  blog = new Blog();                  blog.Id = 100;              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Association,has_many,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\has_many.cs,newing_up_has_many_association_for_blog,The following statement contains a magic number: context["building a comment where the blog id is specified"] = () =>              {                  act = () => comment = blog.Comments().New(new { BlogId = 20 });                    it["overrides the id"] = () => ((int)comment.BlogId).should_be(blog.Id as object);              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Association,saving_has_many_belongs_to,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\has_many_and_belongs_to.cs,it_works,The following statement contains a magic number: students.All().Count().should_be(2);
Magic Number,Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to_static_type,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\has_many_and_belongs_to.cs,describe_cacheing,The following statement contains a magic number: it["collection is cached until discarded"] = () =>              {                  var newCourse = new { Name = "Science" }.InsertInto("Courses");                    new { studentId' courseId = newCourse }.InsertInto("CoursesStudents");                    int cachedCount = student.Courses().Count();                    cachedCount.should_be(1);                    int newCount = student.Courses(discardCache: true).Count();                    newCount.should_be(2);              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to_conventional_schema,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\has_many_and_belongs_to.cs,describe_cacheing,The following statement contains a magic number: it["collection is cached until discarded"] = () =>              {                  var newCourse = new { Name = "Science" }.InsertInto("Courses");                    new { studentId' courseId = newCourse }.InsertInto("CoursesStudents");                    int cachedCount = student.Courses().Count();                    cachedCount.should_be(1);                    int newCount = student.Courses(discardCache: true).Count();                    newCount.should_be(2);              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Association,has_many_through,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\has_many_through.cs,describe_has_many_through,The following statement contains a magic number: context["given users have a library of games (user has games through library)"] = () =>              {                  before = () => SetupGameLibraryScenario();                    context["cacheing"] = () =>                  {                      act = () =>                      {                          user = users.Single(userId);                          user.Games();                      };                        it["games are cached until cache is discarded"] = () =>                      {                          mirrorsEdgeGameId = new { Title = "Mirror's Edge" }.InsertInto("Games");                            new { UserId = userId' GameId = gearsOfWarGameId }.InsertInto("Library");                            int cachedCount = user.Games().Count();                            cachedCount.should_be(1);                            int newCount = user.Games(new { discardCache = true }).Count();                            newCount.should_be(2);                      };                  };                    context["retrieving game ids for user's library"] = () =>                  {                      act = () => gamesIds = users.Single(userId).GameIds();                        it["contains game for user"] = () =>                          (gamesIds.First() as object).should_be(gearsOfWarGameId as object);                  };              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Association,has_many_through,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\has_many_through.cs,newing_up_has_many_association,The following statement contains a magic number: before = () =>              {                  SetupGameLibraryScenario();                    user = new User(new { Id = 100 });              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Association,has_many_through,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\has_many_through.cs,newing_up_has_many_association,The following statement contains a magic number: context["building a game for user"] = () =>              {                  act = () => game = user.Games().New(new { Title = "Final Fantasy VII" });                    it["creates a game of type defined in projection"] = () =>                      (game as object).should_cast_to<Game>();                    context["saving newly created game"] = () =>                  {                      act = () => games.Save(game);                        it["saves game"] = () =>                           games                              .All()                              .Any(s => s.Title == "Final Fantasy VII")                              .should_be_true();                        it["saving game doesn't automatically associate the has many through"] = () =>                      {                          (user.Games(                              new                               {                                   discardCache = true                               }) as IEnumerable<dynamic>).Count().should_be(0);                      };                  };                    context["saving association through library and game"] = () =>                  {                      act = () =>                      {                          user = users.Single(userId);                            var game = user.Games().New(new { Title = "Final Fantasy VII" });                            game.Id = games.Insert(game);                            var libraryEntry = user.Library().New(new { GameId = game.Id });                            library.Insert(libraryEntry);                      };                        it["game is associated with user"] = () =>                      {                          var gameLibrary = user.Games(new { discardCache = true });                            ((int)gameLibrary.Count()).should_be(2);                            var game = gameLibrary.Last();                            (game.Title as string).should_be("Final Fantasy VII");                      };                  };              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,core_validation,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\core_validation.cs,describe_first_error,The following statement contains a magic number: context["both title and body are not specified in Book"] = () =>              {                  before = () =>                  {                      book.Title = string.Empty;                      book.Body = string.Empty;                      book.Id = 100;                  };                    it["contains 2 errors"] = () => ((int)book.Errors().Count).should_be(2);                    it["first error should be Title is required"] = () => firstError.should_be("Title is required.");              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,core_validation,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\core_validation.cs,describe_first_error,The following statement contains a magic number: context["both title and body are not specified in Book"] = () =>              {                  before = () =>                  {                      book.Title = string.Empty;                      book.Body = string.Empty;                      book.Id = 100;                  };                    it["contains 2 errors"] = () => ((int)book.Errors().Count).should_be(2);                    it["first error should be Title is required"] = () => firstError.should_be("Title is required.");              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,core_validation,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\core_validation.cs,describe_first_error,The following statement contains a magic number: context["title is specified but body is not"] = () =>              {                  before = () =>                  {                      book.Title = "Title";                      book.Body = string.Empty;                      book.Id = 100;                  };                    it["contains 1 error"] = () => ((int)book.Errors().Count).should_be(1);                    it["first error should be Body is required"] = () => firstError.should_be("Body is required.");              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,core_validation,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\core_validation.cs,case_insensitive_valdation,The following statement contains a magic number: context["setting the title with a lower case T and body with lower case b"] = () =>              {                  before = () => book = new Book(new { title = "Title"' body = "Body"' id = 100 });                    it["is still valid"] = () => isValid.should_be_true();              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,format,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\format.cs,validating_format,The following statement contains a magic number: context["product code does not match format of all characters"] = () =>              {                  before = () =>                  {                      product.Code = "1232123";                      product.ProductId = 123456;                  };                    it["is invalid"] = () => isValid.should_be_false();              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,format,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\format.cs,validating_format,The following statement contains a magic number: context["product code matches format of all characters"] = () =>              {                  before = () =>                  {                      product.Code = "ABD";                      product.ProductId = 123456;                  };                    it["is valid"] = () => isValid.should_be_true();              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,format,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\format.cs,validating_format,The following statement contains a magic number: context["product id does not match regex"] = () =>              {                  before = () =>                  {                      product.Code = "ABD";                      product.ProductId = 1231;                  };                    it["is invalid"] = () =>                  {                         product.IsValid();                      (product.Errors()[0].Value as string).should_be("ProductId is invalid.");                      isValid.should_be_false();                  };              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality_for_static_type,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,before_each,The following statement contains a magic number: player.AveragePoints = 3.6;
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality_for_static_type,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,before_each,The following statement contains a magic number: player.Age = 22;
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality_for_static_type,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,before_each,The following statement contains a magic number: player.HeightInInches = 65;
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality_for_static_type,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,before_each,The following statement contains a magic number: player.WeightInPounds = 185;
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality_for_static_type,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,before_each,The following statement contains a magic number: player.NumberOfFingers = 10;
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality_for_static_type,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,before_each,The following statement contains a magic number: player.LuckyEvenNumber = 36;
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality_for_static_type,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,before_each,The following statement contains a magic number: player.LuckyOddNumber = 13;
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality_for_dynamic_type,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,before_each,The following statement contains a magic number: player.AveragePoints = 3.6;
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality_for_dynamic_type,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,before_each,The following statement contains a magic number: player.Age = 22;
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality_for_dynamic_type,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,before_each,The following statement contains a magic number: player.HeightInInches = 65;
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality_for_dynamic_type,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,before_each,The following statement contains a magic number: player.WeightInPounds = 185;
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality_for_dynamic_type,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,before_each,The following statement contains a magic number: player.NumberOfFingers = 10;
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality_for_dynamic_type,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,before_each,The following statement contains a magic number: player.LuckyEvenNumber = 36;
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality_for_dynamic_type,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,before_each,The following statement contains a magic number: player.LuckyOddNumber = 13;
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,validating_numericality_of,The following statement contains a magic number: context["average points is a number"] = () =>              {                  before = () => player.AveragePoints = 3.6;                    it["is valid"] = () => isValid.should_be_true();              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,validating_numericality_of,The following statement contains a magic number: context["age is not an integer"] = () =>              {                  before = () => player.Age = 22.1;                    it["is not valid"] = () => isValid.should_be_false();              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,validating_numericality_of,The following statement contains a magic number: context["age is an integer"] = () =>              {                  before = () => player.Age = 22;                    it["is valid"] = () => isValid.should_be_true();              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,validating_numericality_of,The following statement contains a magic number: context["height in inches is a number"] = () =>              {                  before = () => player.HeightInInches = 65;                    it["is valid"] = () => isValid.should_be_true();              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,validating_numericality_of,The following statement contains a magic number: context["height in inches is a number but less than lower threshold"] = () =>              {                  before = () => player.HeightInInches = 59.9;                    it["is not valid"] = () => isValid.should_be_false();              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,validating_numericality_of,The following statement contains a magic number: context["height in inches is a number but equal to lower threshold"] = () =>              {                  before = () => player.HeightInInches = 60;                    it["is not valid"] = () => isValid.should_be_false();              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,validating_numericality_of,The following statement contains a magic number: context["height in inches is a number and is greather than lower threshold"] = () =>              {                  before = () => player.HeightInInches = 60.1;                    it["is valid"] = () => isValid.should_be_true();              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,validating_numericality_of,The following statement contains a magic number: context["weight in pounds is a number but less than threshold"] = () =>              {                  before = () => player.WeightInPounds = 184.9;                    it["is not valid"] = () => isValid.should_be_false();              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,validating_numericality_of,The following statement contains a magic number: context["weight in pounds is a number and is equal to threshold"] = () =>              {                  before = () => player.WeightInPounds = 185;                    it["is valid"] = () => isValid.should_be_true();              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,validating_numericality_of,The following statement contains a magic number: context["weight in pounds is a number and is greater than threshold"] = () =>              {                  before = () => player.WeightInPounds = 185.1;                    it["is valid"] = () => isValid.should_be_true();              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,validating_numericality_of,The following statement contains a magic number: context["number of fingers is a number but less than threshold"] = () =>              {                  before = () => player.NumberOfFingers = 9.9;                    it["is not valid"] = () => isValid.should_be_false();              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,validating_numericality_of,The following statement contains a magic number: context["number of fingers is a number but greater than threshold"] = () =>              {                  before = () => player.NumberOfFingers = 10.1;                    it["is not valid"] = () => isValid.should_be_false();              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,validating_numericality_of,The following statement contains a magic number: context["number of fingers is a number and equal to threshold"] = () =>              {                  before = () => player.NumberOfFingers = 10;                    it["is valid"] = () => isValid.should_be_true();              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,validating_numericality_of,The following statement contains a magic number: context["height in inches is a number but greater than upper threshold"] = () =>              {                  before = () => player.HeightInInches = 72.1;                    it["is not valid"] = () => isValid.should_be_false();              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,validating_numericality_of,The following statement contains a magic number: context["height in inches is a number but equal to upper threshold"] = () =>              {                  before = () => player.HeightInInches = 72;                    it["is not valid"] = () => isValid.should_be_false();              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,validating_numericality_of,The following statement contains a magic number: context["height in inches is a number and less than upper threshold"] = () =>              {                  before = () => player.HeightInInches = 71.9;                    it["is valid"] = () => isValid.should_be_true();              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,validating_numericality_of,The following statement contains a magic number: context["weight in pounds is a number but greater than upper threshold"] = () =>              {                  before = () => player.WeightInPounds = 300.1;                    it["is not valid"] = () => isValid.should_be_false();              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,validating_numericality_of,The following statement contains a magic number: context["weight in pounds is a number and equal to upper threshold"] = () =>              {                  before = () => player.WeightInPounds = 300;                    it["is valid"] = () => isValid.should_be_true();              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,validating_numericality_of,The following statement contains a magic number: context["weight in pounds is a number and less than upper threshold"] = () =>              {                  before = () => player.WeightInPounds = 299.9;                    it["is valid"] = () => isValid.should_be_true();              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,validating_numericality_of,The following statement contains a magic number: context["lucky even number is a number but is not even"] = () =>              {                  before = () => player.LuckyEvenNumber = 7;                    it["is not valid"] = () => isValid.should_be_false();              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,validating_numericality_of,The following statement contains a magic number: context["lucky even number is a number and is even"] = () =>              {                  before = () => player.LuckyEvenNumber = 36;                    it["is valid"] = () => isValid.should_be_true();              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,validating_numericality_of,The following statement contains a magic number: context["lucky odd number is a number but is not odd"] = () =>              {                  before = () => player.LuckyOddNumber = 10;                    it["is not valid"] = () => isValid.should_be_false();              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,numericality,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,validating_numericality_of,The following statement contains a magic number: context["lucky odd number is a number and is odd"] = () =>              {                  before = () => player.LuckyOddNumber = 13;                    it["is valid"] = () => isValid.should_be_true();              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation,presence,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\presence.cs,validating_presense_of,The following statement contains a magic number: context["title and body is populated"] = () =>              {                  before = () =>                  {                      book.Title = "Some Title";                      book.Body = "Some Body";                      book.Id = 100;                  };                    it["is valid"] = () => isValid.should_be_true();              };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation.Classes,EssayWithAutoProperties,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\Classes\Essay.cs,Validates,The following statement contains a magic number: yield return new Length("Author") { Maximum = 5 };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation.Classes,EssayWithAutoProperties,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\Classes\Essay.cs,Validates,The following statement contains a magic number: yield return new Length("Publisher") { In = Enumerable.Range(1' 10) };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Essay,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\Classes\Essay.cs,Validates,The following statement contains a magic number: yield return new Length("Author") { Maximum = 5 };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Essay,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\Classes\Essay.cs,Validates,The following statement contains a magic number: yield return new Length("Publisher") { In = Enumerable.Range(1' 10) };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation.Classes,PlayerWithAutoProps,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\Classes\Player.cs,Validates,The following statement contains a magic number: yield return new Numericality("HeightInInches") { GreaterThan = 60' LessThan = 72 };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation.Classes,PlayerWithAutoProps,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\Classes\Player.cs,Validates,The following statement contains a magic number: yield return new Numericality("HeightInInches") { GreaterThan = 60' LessThan = 72 };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation.Classes,PlayerWithAutoProps,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\Classes\Player.cs,Validates,The following statement contains a magic number: yield return new Numericality("WeightInPounds") { GreaterThanOrEqualTo = 185' LessThanOrEqualTo = 300 };
Magic Number,Oak.Tests.describe_DynamicModel.describe_Validation.Classes,PlayerWithAutoProps,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\Classes\Player.cs,Validates,The following statement contains a magic number: yield return new Numericality("WeightInPounds") { GreaterThanOrEqualTo = 185' LessThanOrEqualTo = 300 };
