Namespace,Type,Method,LOC,CC,PC
Oak.Tests.describe_DynamicModel.describe_Association,has_many_through_for_dynamic_type,retriving_games_for_user_library,10,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_many_through,SetupGameLibraryScenario,19,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_many_through,describe_has_many_through,29,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_many_through,newing_up_has_many_association,55,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_many_through,has_many_naming_customization,23,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_many_through,FirstFriendOf,3,1,1
Oak.Tests.describe_DynamicModel.describe_Association,has_one,before_each,3,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_one,describe_has_one,19,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_one,describe_unconventional_schema,25,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_one,describe_cacheing,28,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_one,CreateConventionalAuthorsTable,7,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_one,CreateConventionalProfilesTable,8,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_one_through,before_each,5,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_one_through,describe_has_one_through,18,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_one_through,describe_cacheing,25,1,0
Oak.Tests.describe_DynamicModel.describe_Association,has_one_through,CreateCustomerAndSupplierTables,16,1,0
Oak.Tests.describe_DynamicModel.describe_Changes.Classes,PersonWithAutoProps,PersonWithAutoProps,2,1,1
Oak.Tests.describe_DynamicModel.describe_Changes.Classes,PersonWithAutoProps,PersonWithAutoProps,2,1,0
Oak.Tests.describe_DynamicModel.describe_Changes.Classes,Person,Person,2,1,0
Oak.Tests.describe_DynamicModel.describe_Changes.Classes,Person,Person,2,1,1
Oak.Tests.describe_DynamicModel.describe_Changes,changes_core_behavior_for_static_object,NewPerson,3,1,1
Oak.Tests.describe_DynamicModel.describe_Changes,changes_core_behavior_for_static_object,specify_gettable_properties_are_not_tracked_for_changes,6,1,0
Oak.Tests.describe_DynamicModel.describe_Changes,changes_core_behavior_for_dyanmic_object,NewPerson,3,1,1
Oak.Tests.describe_DynamicModel.describe_Changes,changes_core_behavior_for_dyanmic_object,change_tracking_can_be_added_directly_to_gemini,9,1,0
Oak.Tests.describe_DynamicModel.describe_Changes,changes_core_behavior_for_dyanmic_object,deleting_a_property,19,1,0
Oak.Tests.describe_DynamicModel.describe_Changes,core_behavior_for_tracking_changes,NewPerson,0,1,1
Oak.Tests.describe_DynamicModel.describe_Changes,core_behavior_for_tracking_changes,tracking_changes_after_new_instantiation_of_model,33,1,0
Oak.Tests.describe_DynamicModel.describe_Changes,core_behavior_for_tracking_changes,tracking_changes_when_model_is_initialized_with_dto,30,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,acceptance_for_class_that_contains_auto_props,before_each,5,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,acceptance_for_dynamic_class,before_each,5,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,acceptance,validating_acceptance,23,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,acceptance,error_message,18,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,confirmation_for_dynamic_object,before_each,5,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,confirmation_for_class_containing_auto_properties,before_each,5,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,confirmation_for_dynamic_object_with_defferred_error_message,before_each,5,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,confirmation,before_each,5,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,confirmation,confirming_password_is_entered,26,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,confirmation,saving_something_that_has_confirmation_to_the_database,21,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,core_behavior_for_validations,validation_can_be_added_directly_to_gemini,16,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,core_behavior_for_validations,specify_is_valid_is_true_if_validates_isnt_given,5,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,core_behavior_for_validations,specify_a_detailed_exception_is_thrown_if_the_inititalization_for_validation_fails,12,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,core_behavior_for_validations,specify_validations_error_message_can_be_a_delegate_to_allow_for_deferred_error_messages,7,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,core_behavior_for_validations,specify_first_error_returns_null_if_no_errors,6,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,core_validation,before_each,5,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,core_validation,act_each,3,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,core_validation,describe_first_error,25,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,core_validation,case_insensitive_valdation,8,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,core_validation,describe_property_location,7,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,core_validation,virtual_properties_for_validation,16,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,core_validation,a_dynamic_model_with_no_validates_method,13,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,core_validation,validation_provides_with_if_clause,44,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,core_validation,validation_provides_with_unless_clause,42,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,exclusion_for_dynamic_type,before_each,4,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,exclusion_for_type_with_autoproperties,before_each,4,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,exclusion_for_dynamic_type_with_deferred_error_message,before_each,4,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,exclusion,validating_exclusions,23,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,format_for_class_with_auto_props,before_each,3,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,format_for_dynamic_class,before_each,3,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,format,validating_format,44,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,inclusion_for_type_with_auto_props,before_each,3,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,inclusion_for_dynamic_type,before_each,3,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,inclusion,validating_inclusion,13,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,numericality_for_static_type,before_each,10,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,numericality_for_dynamic_type,before_each,10,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,numericality_for_dynamic_type,non_numeric_behavior,38,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,numericality,validating_numericality_of,118,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,presence_for_static_type,before_each,3,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,presence_for_dynamic_type,before_each,3,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,presence,validating_presense_of,35,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,uniquness_for_static_class,before_each,3,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,uniquness_for_static_class,NewUser,3,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,uniquness_for_dynamic_class,before_each,3,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,uniquness_for_dynamic_class,NewUser,3,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,uniquness_for_dynamic_class_with_deferred_error_message,before_each,3,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,uniquness_for_dynamic_class_with_deferred_error_message,NewUser,3,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,uniqueness,before_each,4,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,uniqueness,NewUser,0,1,0
Oak.Tests.describe_DynamicModel.describe_Validation,uniqueness,describe_uniqueness,39,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,BookWithProps,BookWithProps,2,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,BookWithProps,BookWithProps,2,1,1
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,BookWithProps,Validates,4,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Book,Book,2,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Book,Book,2,1,1
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Book,Validates,5,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,CoffeeWithAutoProperties,Validates,3,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Coffee,Validates,3,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,EssayWithAutoProperties,EssayWithAutoProperties,1,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,EssayWithAutoProperties,EssayWithAutoProperties,1,1,1
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,EssayWithAutoProperties,Validates,8,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Essay,Essay,1,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Essay,Essay,1,1,1
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Essay,Validates,8,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,FailedValidation,FailedValidation,6,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,FailedValidation,Validates,3,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,DeferredFailedValidation,DeferredFailedValidation,6,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,DeferredFailedValidation,Validates,3,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,LegalDocument,LegalDocument,2,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,LegalDocument,Validates,8,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,LegalDocumentWithAutoProps,LegalDocumentWithAutoProps,2,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,LegalDocumentWithAutoProps,Validates,8,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Person,Person,2,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Person,Person,2,1,1
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Person,Validates,3,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,PersonWithDeferredErrorMessage,PersonWithDeferredErrorMessage,2,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,PersonWithDeferredErrorMessage,PersonWithDeferredErrorMessage,2,1,1
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,PersonWithDeferredErrorMessage,Validates,3,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,PersonWithAutoProps,PersonWithAutoProps,2,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,PersonWithAutoProps,PersonWithAutoProps,2,1,1
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,PersonWithAutoProps,Validates,3,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,PlayerWithAutoProps,PlayerWithAutoProps,2,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,PlayerWithAutoProps,PlayerWithAutoProps,2,1,1
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,PlayerWithAutoProps,Validates,9,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Player,Player,2,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Player,Player,2,1,1
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Player,Validates,9,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,ProductWithAutoProperties,Validates,4,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Product,Validates,4,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Registration,Registration,2,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Registration,Validates,3,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,RegistrationWithDeferredErrorMessage,RegistrationWithDeferredErrorMessage,2,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,RegistrationWithDeferredErrorMessage,Validates,3,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,RegistrationWithAutoProperties,RegistrationWithAutoProperties,2,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,RegistrationWithAutoProperties,Validates,3,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,UserWithAutoProperties,UserWithAutoProperties,2,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,UserWithAutoProperties,UserWithAutoProperties,3,1,1
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,UserWithAutoProperties,Validates,3,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,UserWithDeferredError,UserWithDeferredError,2,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,UserWithDeferredError,UserWithDeferredError,3,1,1
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,UserWithDeferredError,Validates,3,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,User,User,2,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,User,User,3,1,1
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,User,Validates,3,1,0
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Users,Users,3,1,0
Oak.Tests.describe_Validation.Classes,Order,Order,2,1,0
Oak.Tests.describe_Validation.Classes,Order,Validates,4,1,0
Oak.Tests.describe_Validation.Classes,Order,PaidWithCard,3,1,0
Oak.Tests.describe_Validation.Classes,Order,IsDigitalPurchase,3,1,0
Oak.Tests.describe_DynamicModel.describe_Length,length_for_class_with_auto_properties,before_each,8,1,0
Oak.Tests.describe_DynamicModel.describe_Length,length_for_dynamic_class,before_each,8,1,0
Oak.Tests.describe_DynamicModel.describe_Length,length,validating_length_of,83,1,0
Oak.Tests.describe_DynamicRepository.Classes,Book,Book,2,1,1
Oak.Tests.describe_DynamicRepository.Classes,Book,Associates,3,1,0
Oak.Tests.describe_DynamicRepository.Classes,Books,Books,3,1,0
Oak.Tests.describe_DynamicRepository.Classes,Chapter,Chapter,2,1,1
Oak.Tests.describe_DynamicRepository.Classes,Chapter,Associates,3,1,0
Oak.Tests.describe_DynamicRepository.Classes,Chapters,Chapters,3,1,0
Oak.Tests.describe_DynamicRepository.Classes,MemoizedRecords,MemoizedRecords,3,1,0
Oak.Tests.describe_DynamicRepository.Classes,MemoizedRecords,MemoizedRecords,3,1,0
Oak.Tests.describe_DynamicRepository.Classes,MemoizedRecords,Memoize,3,1,0
Oak.Tests.describe_DynamicRepository.Classes,MemoizedRecords,CurrentRecords,3,1,1
Oak.Tests.describe_DynamicRepository,detecting_inefficient_queries,specify_exact_matches_on_the_same_thread_and_stack_trace_are_considered_inefficient,15,1,0
Oak.Tests.describe_DynamicRepository,detecting_inefficient_queries,specify_similiar_queries_are_considered_nPlus1_if_the_where_in_clause_is_different_but_the_stack_and_thread_are_the_same,15,1,0
Oak.Tests.describe_DynamicRepository,detecting_inefficient_queries,specify_queries_on_the_same_thread_with_different_stacktraces_are_worth_looking_at_but_my_not_be_inefficient,15,1,0
Oak.Tests.describe_DynamicRepository,dynamic_query,before_each,11,1,0
Oak.Tests.describe_DynamicRepository,dynamic_query,describe_find_by,30,1,0
Oak.Tests.describe_DynamicRepository,dynamic_query,describe_count,16,1,0
Oak.Tests.describe_DynamicRepository,dynamic_query,describe_sum,16,1,0
Oak.Tests.describe_DynamicRepository,dynamic_query,describe_max,16,1,0
Oak.Tests.describe_DynamicRepository,dynamic_query,describe_min,16,1,0
Oak.Tests.describe_DynamicRepository,dynamic_query,describe_avg,16,1,0
Oak.Tests.describe_DynamicRepository,dynamic_query,describe_first_get_single,22,1,0
Oak.Tests.describe_DynamicRepository,dynamic_query,describe_last,22,1,0
Oak.Tests.describe_DynamicRepository,executing_procs,before_each,9,1,0
Oak.Tests.describe_DynamicRepository,executing_procs,executing_stored_procs,22,1,0
Oak.Tests.describe_DynamicRepository,inserting_and_updating,before_each,5,1,0
Oak.Tests.describe_DynamicRepository,inserting_and_updating,inserting_a_record_that_has_non_value_type_properties,17,1,0
Oak.Tests.describe_DynamicRepository,inserting_and_updating,inserting_many_records,21,1,0
Oak.Tests.describe_DynamicRepository,inserting_and_updating,updating_every_type_of_sql_column,119,1,0
Oak.Tests.describe_DynamicRepository,memoization_usage_with_dynamic_repository,before_each,5,1,0
Oak.Tests.describe_DynamicRepository,memoization_usage_with_dynamic_repository,specify_memoization_can_be_applied_to_dynamic_repository,15,1,0
Oak.Tests.describe_DynamicRepository,pagination,before_each,54,1,0
Oak.Tests.describe_DynamicRepository,pagination,specify_paged_for_repo,4,1,0
Oak.Tests.describe_DynamicRepository,pagination,specify_paged_query_for_repo,9,1,0
Oak.Tests.describe_DynamicToJson,casing,describe_casing,25,1,0
Oak.Tests.describe_DynamicToJson,serialization_of_self_reference_objects,before_each,3,1,0
Oak.Tests.describe_DynamicToJson,serialization_of_self_reference_objects,describe_collections_that_have_collections,16,1,0
Oak.Tests.describe_DynamicToJson,serialization_of_self_reference_objects,describe_two_objects_referencing_the_same_list,31,1,0
Oak.Tests.describe_DynamicToJson,serialization_of_self_reference_objects,describe_entities_with_error_collection,27,1,0
Oak.Tests.describe_DynamicToJson,serialization_of_self_reference_objects,describe_db_rows_to_json,40,1,0
Oak.Tests.describe_DynamicToJson,SomeDynamicModel,SomeDynamicModel,2,1,1
Oak.Tests.describe_DynamicToJson,simple_serializations,describe_prototype_to_json,26,1,0
Oak.Tests.describe_DynamicToJson,simple_serializations,describe_gemini_to_json,25,1,0
Oak.Tests.describe_DynamicToJson,simple_serializations,describe_dynamic_model_to_json,22,1,0
Oak.Tests.describe_DynamicToJson,simple_serializations,describe_collection,19,1,0
Oak.Tests.describe_DynamicToJson,simple_serializations,describe_can_be_converted,21,1,0
Oak.Tests.describe_DynamicToJson,simple_serializations,describe_anonymous_type_to_json,9,1,0
Oak.Tests.describe_DynamicToJson,simple_serializations,converting_anonymous_types_that_have_defferred_execution,24,1,0
Oak.Tests.describe_DynamicToJson,simple_serializations,coverting_list_string,20,1,0
Oak.Tests.describe_DynamicToJson,simple_serializations,converting_list_numeric,20,1,0
Oak.Tests.describe_DynamicToJson,simple_serializations,converting_list_of_boolean,21,1,0
Oak.Tests.describe_DynamicToJson,simple_serializations,converting_nested_object,22,1,0
Oak.Tests.describe_DynamicToJson,simple_serializations,converting_dynamic_model,12,1,0
Oak.Tests.describe_DynamicToJson,simple_serializations,converting_named_classes,24,1,0
Oak.Tests.describe_DynamicToJson,simple_serializations,escaping_strings,18,1,0
Oak.Tests.describe_DynamicToJson,simple_serializations,describe_key_value_pair_serialization,17,1,0
Oak.Tests.describe_DynamicToJson,simple_serializations,describe_empty_collection,15,1,0
Oak.Tests.describe_Gemini,accessing_property,when_retrieving_property_from_gemini,10,1,0
Oak.Tests.describe_Gemini,accessing_property,properites_defined_on_underlying_prototype,14,1,0
Oak.Tests.describe_Gemini,accessing_property,selecting_properties,80,1,0
Oak.Tests.describe_Gemini,accessing_property,excluding_properties,23,1,0
Oak.Tests.describe_Gemini,deleting_members,given_a_member_is_defined,5,1,0
Oak.Tests.describe_Gemini,deleting_members,deleting_members_by_case,11,1,0
Oak.Tests.describe_Gemini,deleting_members,member_is_not_defined,5,1,0
Oak.Tests.describe_Gemini,describe_constructions,gemini_constructor_that_takes_in_dto,27,1,0
Oak.Tests.describe_Gemini,describe_constructions,specify_initializing_gemini_with_null_does_not_throw_error,3,1,0
Oak.Tests.describe_Gemini,describe_get_member,retrieving_member,8,1,0
Oak.Tests.describe_Gemini,describe_Info,before_each,5,1,0
Oak.Tests.describe_Gemini,describe_Info,specify_requesting_info_shows_properties,8,1,0
Oak.Tests.describe_Gemini,describe_Info,specify_requesting_info_for_null_values_prints_null,10,1,0
Oak.Tests.describe_Gemini,describe_Info,specify_requesting_info_shows_delegates,10,1,0
Oak.Tests.describe_Gemini,describe_Info,specify_prototype_acts_like_gemini,8,1,0
Oak.Tests.describe_Gemini,describe_Info,specify_circular_references,16,1,0
Oak.Tests.describe_Gemini,describe_Info,specify_to_string_is_the_same_as_info,3,1,0
Oak.Tests.describe_Gemini,describe_Info,specify_structs_are_printed,8,1,0
Oak.Tests.describe_Gemini,describe_Info,specify_nulls_are_not_considered_circular,11,1,0
Oak.Tests.describe_Gemini,describe_methods,it_contains_a_record_for_each_method_defined,5,1,0
Oak.Tests.describe_Gemini,describe_responds_to,it_responds_to_property_with_exact_casing,3,1,0
Oak.Tests.describe_Gemini,describe_responds_to,it_responds_to_property_with_case_insensitive,3,1,0
Oak.Tests.describe_Gemini,describe_responds_to,it_doesnt_respond_to_property,3,1,0
Oak.Tests.describe_Gemini,describe_types,specify_of_type_for_gemini_compares_direct_type,4,1,0
Oak.Tests.describe_Gemini,describe_types,specify_of_type_for_object_compares_direct_type,4,1,0
Oak.Tests.describe_Gemini,describe_types,of_kind,19,1,0
Oak.Tests.describe_Gemini,extending_gemini,before_each,3,1,0
Oak.Tests.describe_Gemini,extending_gemini,specify_an_instance_of_a_gemini_can_be_extended,5,1,0
Oak.Tests.describe_Gemini,extending_gemini,specify_a_class_can_be_extended_globally,7,1,0
Oak.Tests.describe_Gemini,gemini_methods,calling_dynamically_defined_methods,49,1,0
Oak.Tests.describe_Gemini,gemini_methods,method_aliasing,7,1,0
Oak.Tests.describe_Gemini,gemini_methods,method_missing,25,1,0
Oak.Tests.describe_Gemini,implicitly_private_methods,specify_retaining_stack_trace_through_mulitple_private_calls,13,1,0
Oak.Tests.describe_Gemini,implicitly_private_methods,private_dynamic_methods_and_functions,40,1,0
Oak.Tests.describe_Gemini,implicitly_private_methods,inheriting_gemini_that_has_private_methods,5,1,0
Oak.Tests.describe_Gemini,implicitly_private_methods,double_inherited_gemini_that_has_private_methods,5,1,0
Oak.Tests.describe_Gemini,implicitly_private_methods,redefining_methods_called_privately,11,1,0
Oak.Tests.describe_Gemini,InnerGemini,InnerMethodThatThrows,3,1,0
Oak.Tests.describe_Gemini,TopLevelGemini,AMethod,3,1,0
Oak.Tests.describe_Gemini,GeminiWithChainedCalls,SayMorning,3,1,0
Oak.Tests.describe_Gemini,GeminiWithChainedCalls,SayGoodMorning,3,1,0
Oak.Tests.describe_Gemini,inheritance_of_gemini,inherited_gemini_with_defined_methods,14,1,0
Oak.Tests.describe_Gemini,inheritance_of_gemini,double_inheritance,9,1,0
Oak.Tests.describe_Gemini,performance,before_each,5,1,0
Oak.Tests.describe_Gemini,performance,CreateTable,10,1,0
Oak.Tests.describe_Gemini,performance,TotalSeconds,4,1,1
Oak.Tests.describe_Gemini,performance,PrimeTheDbForSelectStatement,4,1,0
Oak.Tests.describe_Gemini,performance,Insert100kRows,13,2,0
Oak.Tests.describe_Gemini,performance_against_nhibernate,specify_it_runs_fast_enough,5,1,0
Oak.Tests.describe_Gemini,performance_against_nhibernate,CreateMappings,5,1,0
Oak.Tests.describe_Gemini,performance_against_nhibernate,BuildSessionFactory,7,1,0
Oak.Tests.describe_Gemini,performance_against_nhibernate,TimeToRetrieve100kRowsFromNHibernate,11,1,0
Oak.Tests.describe_Gemini,performance_against_nhibernate,TimeToRetrieve100kRowsFromOak,7,1,0
Oak.Tests.describe_Gemini,setting_member,when_setting_property_of_gemini,40,1,0
Oak.Tests.describe_Gemini,setting_member,calling_set_members,24,1,0
Oak.Tests.describe_Gemini,updating_members,it_only_updates_members_that_currently_exist,7,1,0
Oak.Tests.describe_Gemini,_describe_Gemini,before_each,7,1,0
Oak.Tests.describe_Gemini,_describe_Gemini,Gemini,3,1,0
Oak.Tests.describe_Gemini.Classes,AliasGemini,AliasGemini,3,1,0
Oak.Tests.describe_Gemini.Classes,AliasGemini,SayHello,3,1,0
Oak.Tests.describe_Gemini.Classes,BlogEntry,BlogEntry,2,1,1
Oak.Tests.describe_Gemini.Classes,BlogEntry,IsValid,3,1,0
Oak.Tests.describe_Gemini.Classes,DynamicPerson,DynamicPerson,2,1,1
Oak.Tests.describe_Gemini.Classes,DynamicPerson,SayHi,3,1,0
Oak.Tests.describe_Gemini.Classes,DynamicPerson,SayHello,3,1,0
Oak.Tests.describe_Gemini.Classes,InheritedGemini,InheritedGemini,2,1,1
Oak.Tests.describe_Gemini.Classes,InheritedGemini,FirstLetter,3,1,0
Oak.Tests.describe_Gemini.Classes,InheritedInheritedGemini,InheritedInheritedGemini,2,1,1
Oak.Tests.describe_Gemini.Classes,InheritedInheritedGemini,LastLetter,3,1,0
Oak.Tests.describe_Gemini.Classes,MethodMissingGemini,MethodMissingGemini,2,1,0
Oak.Tests.describe_Gemini.Classes,MethodMissingGemini,MethodMissing,8,1,1
Oak.Tests.describe_Gemini.Classes,ParameterlessGemini,ParameterlessGemini,4,1,0
Oak.Tests.describe_Gemini.Classes,Persons,Persons,3,1,0
Oak.Tests.describe_Gemini.Classes,PrivateGemini,HelloString,3,1,0
Oak.Tests.describe_Gemini.Classes,PrivateGemini,HelloException,3,1,0
Oak.Tests.describe_Gemini.Classes,PrivateGemini,Hello,3,1,1
Oak.Tests.describe_Gemini.Classes,PrivateGemini,HelloExceptionWithParam,3,1,1
Oak.Tests.describe_Gemini.Classes,PrivateGemini,HelloFullName,3,1,1
Oak.Tests.describe_Gemini.Classes,PrivateGemini,Alter,3,1,0
Oak.Tests.describe_Gemini.Classes,PrivateGemini,AlterException,3,1,0
Oak.Tests.describe_Gemini.Classes,PrivateGemini,SetAltered,3,1,1
Oak.Tests.describe_Gemini.Classes,PrivateGemini,SetAlteredException,3,1,1
Oak.Tests.describe_Gemini.Classes,PrivateGemini,Names,3,1,0
Oak.Tests.describe_Gemini.Classes,PrivateGemini,NamesWithPrefix,3,1,1
Oak.Tests.describe_Gemini.Classes,PrivateGemini,NamesWithArgs,3,1,1
Oak.Tests.describe_Seed,deleting_records,act_each,19,1,0
Oak.Tests.describe_Seed,deleting_records,it_deletes_all_records_in_all_tables_in_the_database,4,1,0
Oak.Tests.describe_Seed,deleting_records,it_key_contraints_are_reenabled_after_deletion,7,1,0
Oak.Tests.describe_Seed,deleting_records,RowCount,3,1,1
Oak.Tests.describe_Seed,dropping_column,it_works,10,1,0
Oak.Tests.describe_Seed,dropping_column,specify_constraints_can_be_dropped_too,10,1,0
Oak.Tests.describe_Seed,execute_non_query,before_each,3,1,0
Oak.Tests.describe_Seed,execute_non_query,specify_a_single_string_query_is_executed_by_seed,7,1,0
Oak.Tests.describe_Seed,execute_non_query,specify_a_function_that_returns_a_string_is_executed_by_seed,9,1,0
Oak.Tests.describe_Seed,execute_non_query,specify_a_function_that_returns_a_collection_is_executed_by_seed,18,1,0
Oak.Tests.describe_Seed,executing_scripts,it_executes_scripts_up_to_specified_script,7,1,0
Oak.Tests.describe_Seed,executing_scripts,it_executes_scripts_thru_specified_script,7,1,0
Oak.Tests.describe_Seed,executing_scripts,Scripts,5,1,0
Oak.Tests.describe_Seed,executing_scripts,Script1,7,1,0
Oak.Tests.describe_Seed,executing_scripts,Script2,7,1,0
Oak.Tests.describe_Seed,executing_scripts,Script3,7,1,0
Oak.Tests.describe_Seed,exporting_script,before_each,3,1,0
Oak.Tests.describe_Seed,exporting_script,it_exports_a_script_that_returns_a_single_script,8,1,0
Oak.Tests.describe_Seed,exporting_script,it_exports_a_script_that_returns_multiple_scripts,9,1,0
Oak.Tests.describe_Seed,exporting_script,DropTableFoobar,3,1,0
Oak.Tests.describe_Seed,exporting_script,DropTables,4,1,0
Oak.Tests.describe_Seed,renaming_column,it_works,12,1,0
Oak.Tests.describe_Seed,Table1,Table1,1,1,0
Oak.Tests.describe_Seed,schemas,specify_create_table,12,1,0
Oak.Tests.describe_Seed,schemas,specify_add_column,18,1,0
Oak.Tests.describe_Seed,schemas,specify_drop_column,17,1,0
