Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Persons,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\Classes\Persons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Persons,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\Classes\Persons.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Oak.Tests.describe_DynamicModel.describe_Validation.Classes.Persons' Oak.Tests.describe_Gemini.Classes.Persons
Unnecessary Abstraction,Oak.Tests.describe_DynamicRepository.Classes,OtherRecords,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicRepository\Classes\OtherRecords.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Oak.Tests.describe_DynamicRepository.Classes,Records,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicRepository\Classes\Records.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Oak.Tests.describe_DynamicRepository,detecting_inefficient_queries,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicRepository\detecting_inefficient_queries.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oak.Tests.describe_DynamicRepository,dynamic_query,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicRepository\dynamic_query.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Oak.Tests.describe_DynamicRepository,dynamic_query,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicRepository\dynamic_query.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: before_each which is more interested in members of the type: Seed
Unutilized Abstraction,Oak.Tests.describe_DynamicRepository,executing_procs,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicRepository\executing_procs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oak.Tests.describe_DynamicRepository,inserting_and_updating,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicRepository\inserting_and_updating.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oak.Tests.describe_DynamicRepository,memoization_usage_with_dynamic_repository,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicRepository\memoization_usage_with_dynamic_repository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oak.Tests.describe_DynamicRepository,pagination,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicRepository\pagination.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Oak.Tests.describe_DynamicToJson,Goal,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Cost' Expense
Unnecessary Abstraction,Oak.Tests.describe_DynamicToJson,Expense,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\simple_serializations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Amount
Unutilized Abstraction,Oak.Tests.describe_Gemini,describe_Info,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\describe_Info.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oak.Tests.describe_Gemini,describe_types,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\describe_types.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Oak.Tests.describe_Gemini,PersonToExtend,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\extending_gemini.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Oak.Tests.describe_Gemini,extending_gemini,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\extending_gemini.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oak.Tests.describe_Gemini,implicitly_private_methods,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\implicitly_private_methods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Oak.Tests.describe_Gemini,performance,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\performance_against_nhibernate.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateTable which is more interested in members of the type: Seed
Unutilized Abstraction,Oak.Tests.describe_Gemini,updating_members,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\updating_members.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Oak.Tests.describe_Gemini.Classes,Person,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\Classes\Person.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' FirstName' MiddleName' LastName
Unnecessary Abstraction,Oak.Tests.describe_Gemini.Classes,InheritedPrivateGemini,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\Classes\PrivateGemini.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Oak.Tests.describe_Gemini.Classes,DoubleInheritedPrivateGemini,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\Classes\PrivateGemini.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Oak.Tests.describe_Seed,deleting_records,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\deleting_records.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: act_each which is more interested in members of the type: Seed
Feature Envy,Oak.Tests.describe_Seed,dropping_column,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\dropping_column.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: it_works which is more interested in members of the type: Seed
Feature Envy,Oak.Tests.describe_Seed,dropping_column,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\dropping_column.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: specify_constraints_can_be_dropped_too which is more interested in members of the type: Seed
Feature Envy,Oak.Tests.describe_Seed,execute_non_query,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\execute_non_query.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: specify_a_single_string_query_is_executed_by_seed which is more interested in members of the type: Seed
Feature Envy,Oak.Tests.describe_Seed,execute_non_query,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\execute_non_query.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: specify_a_function_that_returns_a_string_is_executed_by_seed which is more interested in members of the type: Seed
Feature Envy,Oak.Tests.describe_Seed,execute_non_query,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\execute_non_query.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: specify_a_function_that_returns_a_collection_is_executed_by_seed which is more interested in members of the type: Seed
Feature Envy,Oak.Tests.describe_Seed,executing_scripts,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\executing_scripts.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Script1 which is more interested in members of the type: Seed
Feature Envy,Oak.Tests.describe_Seed,executing_scripts,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\executing_scripts.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Script2 which is more interested in members of the type: Seed
Feature Envy,Oak.Tests.describe_Seed,executing_scripts,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\executing_scripts.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Script3 which is more interested in members of the type: Seed
Feature Envy,Oak.Tests.describe_Seed,renaming_column,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\renaming_column.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: it_works which is more interested in members of the type: Seed
Feature Envy,Oak.Tests.describe_Seed,schemas,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\schemas.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: specify_create_table which is more interested in members of the type: Seed
Feature Envy,Oak.Tests.describe_Seed,schemas,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\schemas.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: specify_add_column which is more interested in members of the type: Seed
Feature Envy,Oak.Tests.describe_Seed,schemas,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\schemas.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: specify_drop_column which is more interested in members of the type: Seed
Feature Envy,Oak.Tests.describe_Seed,schemas,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\schemas.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: specify_rename_column which is more interested in members of the type: Seed
Feature Envy,Oak.Tests.describe_Seed,schemas,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\schemas.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: specify_drop_constraint which is more interested in members of the type: Seed
Feature Envy,Oak.Tests.describe_Seed,when_adding_columns,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Seed\when_adding_columns.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: before_each which is more interested in members of the type: Seed
Deficient Encapsulation,Oak.Tests,_describe_DynamicToJson,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicToJson\_describe_DynamicToJson.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objectToConvert' jsonString
Deficient Encapsulation,Oak.Tests,CachedClass,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Memoize.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExecutionCount' Id
Deficient Encapsulation,Oak.Tests,CachedClass,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Memoize.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ExecutionCount
Deficient Encapsulation,Oak.Tests.describe_DynamicModels,_dynamic_models,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\_dynamic_models.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: seed' models' resultForAny' resultList' resultForFirst
Deficient Encapsulation,Oak.Tests.describe_DynamicModel,saving_model_that_contains_an_identity_column,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\saving_dynamic_model.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: seed' inventory
Deficient Encapsulation,Oak.Tests.describe_DynamicModel,saving_model_that_contains_properties_that_dont_map_to_column,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\saving_dynamic_model.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: seed' inventory' itemId
Deficient Encapsulation,Oak.Tests.describe_DynamicModel,saving_dynamic_model,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\saving_dynamic_model.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: seed' item' inventory' itemId
Deficient Encapsulation,Oak.Tests.describe_DynamicModel.describe_Association.Classes,Customer,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\Classes\Customer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: suppliers' distributionChannel
Deficient Encapsulation,Oak.Tests.describe_DynamicModel.describe_Association,has_many,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\has_many.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: seed' blogId' otherBlogId' commentId' blogComments' blogCommentIds' blogs' blog' comment' comments
Deficient Encapsulation,Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to_eager_loading,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\has_many_and_belongs_to.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: student1Id' student2Id' course1Id' course2Id
Deficient Encapsulation,Oak.Tests.describe_DynamicModel.describe_Association,saving_has_many_belongs_to,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\has_many_and_belongs_to.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: student1Id' student2Id' course1Id' course2Id
Deficient Encapsulation,Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\has_many_and_belongs_to.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: seed' student' studentId' courseId' students
Deficient Encapsulation,Oak.Tests.describe_DynamicModel.describe_Association,has_many_through,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\has_many_through.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: game' gearsOfWarGameId' mirrorsEdgeGameId' seed' userGames' gamesIds' userId' user' otherUser' users' games' library
Deficient Encapsulation,Oak.Tests.describe_DynamicModel.describe_Changes,core_behavior_for_tracking_changes,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Changes\core_behavior_for_tracking_changes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: person' gemini
Deficient Encapsulation,Oak.Tests.describe_DynamicModel.describe_Validation,acceptance,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\acceptance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: legalDocument' isValid' error
Deficient Encapsulation,Oak.Tests.describe_DynamicModel.describe_Validation,confirmation,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\confirmation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: seed' person' isValid' persons
Deficient Encapsulation,Oak.Tests.describe_DynamicModel.describe_Validation,exclusion,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\exclusion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: registration' isValid
Deficient Encapsulation,Oak.Tests.describe_DynamicModel.describe_Validation,format,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\format.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: product' isValid
Deficient Encapsulation,Oak.Tests.describe_DynamicModel.describe_Validation,inclusion,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\inclusion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: coffee' isValid
Deficient Encapsulation,Oak.Tests.describe_DynamicModel.describe_Validation,numericality,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\numericality.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: player' isValid
Deficient Encapsulation,Oak.Tests.describe_DynamicModel.describe_Validation,presence,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\presence.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: book' isValid
Deficient Encapsulation,Oak.Tests.describe_DynamicModel.describe_Validation,uniqueness,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\uniqueness.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: seed' users' user' userId
Deficient Encapsulation,Oak.Tests.describe_DynamicModel.describe_Length,length,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\length.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: essay' isValid
Deficient Encapsulation,Oak.Tests.describe_Gemini,implicitly_private_methods,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\implicitly_private_methods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gemini
Deficient Encapsulation,Oak.Tests.describe_Gemini,performance,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\performance_against_nhibernate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: finish' seed' start' peoples
Deficient Encapsulation,Oak.Tests.describe_Gemini,_describe_Gemini,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\_describe_Gemini.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: blog' gemini
Deficient Encapsulation,Oak.Tests.describe_Gemini.Classes,PrivateGemini,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Gemini\Classes\PrivateGemini.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Altered
Cyclically-dependent Modularization,Oak.Tests.describe_DynamicModels.Classes,Screencast,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Screencast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Oak.Tests.describe_DynamicModels.Classes.Screencast' Oak.Tests.describe_DynamicModels.Classes.Screencasts
Cyclically-dependent Modularization,Oak.Tests.describe_DynamicModel.describe_Association.Classes,StudentWithAutoProps,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\Classes\Student.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Oak.Tests.describe_DynamicModel.describe_Association.Classes.StudentWithAutoProps' Oak.Tests.describe_DynamicModel.describe_Association.Classes.StaticStudents
Cyclically-dependent Modularization,Oak.Tests.describe_DynamicModel.describe_Association.Classes,Student,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\Classes\Student.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Oak.Tests.describe_DynamicModel.describe_Association.Classes.Student' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Students
Cyclically-dependent Modularization,Oak.Tests.describe_DynamicModel.describe_Association.Classes,User,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\Classes\User.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Oak.Tests.describe_DynamicModel.describe_Association.Classes.User' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Users
Cyclically-dependent Modularization,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Unconventional,UnconventionalStudents,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\Classes\Unconventional\UnconventionalStudents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Oak.Tests.describe_DynamicModel.describe_Association.Classes.Unconventional.UnconventionalStudents' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Unconventional.UnconventionalStudent
Cyclically-dependent Modularization,Oak.Tests.describe_DynamicModel.describe_Validation.Classes,User,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Validation\Classes\User.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Oak.Tests.describe_DynamicModel.describe_Validation.Classes.User' Oak.Tests.describe_DynamicModel.describe_Validation.Classes.Users
Cyclically-dependent Modularization,Oak.Tests.describe_DynamicModels.Classes,BluePrint,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\BluePrint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Oak.Tests.describe_DynamicModels.Classes.BluePrint' Oak.Tests.describe_DynamicModels.Classes.BluePrints' Oak.Tests.describe_DynamicModels.Classes.Car' Oak.Tests.describe_DynamicModels.Classes.Cars
Cyclically-dependent Modularization,Oak.Tests.describe_DynamicModels.Classes,Game,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Game.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Oak.Tests.describe_DynamicModels.Classes.Game' Oak.Tests.describe_DynamicModels.Classes.Games' Oak.Tests.describe_DynamicModels.Classes.LibraryEntry' Oak.Tests.describe_DynamicModels.Classes.Library
Cyclically-dependent Modularization,Oak.Tests.describe_DynamicModels.Classes,Player,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Oak.Tests.describe_DynamicModels.Classes.Player' Oak.Tests.describe_DynamicModels.Classes.Players' Oak.Tests.describe_DynamicModels.Classes.Game' Oak.Tests.describe_DynamicModels.Classes.Games
Cyclically-dependent Modularization,Oak.Tests.describe_DynamicModel.describe_Association.Classes,Blog,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModel\describe_Association\Classes\Blog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Oak.Tests.describe_DynamicModel.describe_Association.Classes.Blog' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Blogs' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Comment' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Comments
Cyclically-dependent Modularization,Oak.Tests.describe_DynamicRepository.Classes,Book,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicRepository\Classes\Book.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Oak.Tests.describe_DynamicRepository.Classes.Book' Oak.Tests.describe_DynamicRepository.Classes.Books' Oak.Tests.describe_DynamicRepository.Classes.Chapter' Oak.Tests.describe_DynamicRepository.Classes.Chapters
Broken Hierarchy,Oak.Tests,RegularGemini,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicForm.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Gemini
Broken Hierarchy,Oak.Tests,NestedGemini,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicForm.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Gemini
Broken Hierarchy,Oak.Tests,CachedClass,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_Memoize.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Oak.Gemini
Broken Hierarchy,Oak.Tests.describe_DynamicModels.Classes,Agents,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Agents.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModels.Classes,Aliases,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Aliases.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModels.Classes,Authors,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Authors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModels.Classes,BluePrints,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\BluePrints.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModels.Classes,Books,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Books.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModels.Classes,Booths,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Booths.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModels.Classes,Cars,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Cars.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
Broken Hierarchy,Oak.Tests.describe_DynamicModels.Classes,Chapters,D:\research\architectureSmells\repos\amirrajan_Oak\Oak.Tests\describe_DynamicModels\Classes\Chapters.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Massive.DynamicRepository
