Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Oak.Tests.describe_DynamicModel.describe_Association.Classes,StudentWithAutoProps,2,2,1,0,1,19,2,0,2,1,2,1,Oak.Tests.describe_DynamicModel.describe_Association.Classes.StaticCourses' Oak.Tests.describe_DynamicModel.describe_Association.Classes.StaticStudents,Oak.Tests.describe_DynamicModel.describe_Association.Classes.StaticStudents
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Student,2,3,0,0,1,17,3,0,2,1,2,1,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Courses' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Students,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Students
Oak.Tests.describe_DynamicModel.describe_Association.Classes,StaticStudents,0,1,0,0,1,7,1,0,1,-1,2,2,Oak.Tests.describe_DynamicModel.describe_Association.Classes.StudentWithAutoProps' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Students,Oak.Tests.describe_DynamicModel.describe_Association.has_many_and_belongs_to_static_type' Oak.Tests.describe_DynamicModel.describe_Association.Classes.StudentWithAutoProps
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Students,0,2,0,0,2,12,2,1,2,-1,1,4,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Student,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Student' Oak.Tests.describe_DynamicModel.describe_Association.has_many_and_belongs_to' Oak.Tests.describe_DynamicModels.select_has_many_and_belongs_to_relation' Oak.Tests.describe_DynamicModel.describe_Association.Classes.StaticStudents
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Suppliers,0,0,0,0,0,3,0,0,2,-1,0,2,,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Customer' Oak.Tests.describe_DynamicModel.describe_Association.has_one_through
Oak.Tests.describe_DynamicModel.describe_Association.Classes,UnconventionalAuthor,1,2,0,0,2,12,2,0,2,1,1,1,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Profiles,Oak.Tests.describe_DynamicModel.describe_Association.Classes.UnconventionalAuthors
Oak.Tests.describe_DynamicModel.describe_Association.Classes,UnconventionalAuthors,0,1,0,0,1,8,1,0,2,-1,1,1,Oak.Tests.describe_DynamicModel.describe_Association.Classes.UnconventionalAuthor,Oak.Tests.describe_DynamicModel.describe_Association.has_one
Oak.Tests.describe_DynamicModel.describe_Association.Classes,UnconventionalComment,1,2,0,0,2,12,2,0,2,1,1,1,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Blogs,Oak.Tests.describe_DynamicModel.describe_Association.Classes.UnconventionalComments
Oak.Tests.describe_DynamicModel.describe_Association.Classes,UnconventionalComment2,1,2,0,0,2,13,2,0,2,1,1,1,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Blogs,Oak.Tests.describe_DynamicModel.describe_Association.Classes.UnconventionalComments2
Oak.Tests.describe_DynamicModel.describe_Association.Classes,UnconventionalComments,0,1,0,0,1,8,1,0,2,-1,1,1,Oak.Tests.describe_DynamicModel.describe_Association.Classes.UnconventionalComment,Oak.Tests.describe_DynamicModel.describe_Association.belongs_to.belongs_to_unconventional_schema
Oak.Tests.describe_DynamicModel.describe_Association.Classes,UnconventionalComments2,0,1,0,0,1,8,1,0,2,-1,1,1,Oak.Tests.describe_DynamicModel.describe_Association.Classes.UnconventionalComment2,Oak.Tests.describe_DynamicModel.describe_Association.belongs_to.belongs_to_unconventional_schema
Oak.Tests.describe_DynamicModel.describe_Association.Classes,UnconventionalProfile,0,0,0,0,0,3,0,0,2,-1,0,0,,
Oak.Tests.describe_DynamicModel.describe_Association.Classes,GameWithAutoProps,0,2,2,0,2,12,2,0,2,-1,0,1,,Oak.Tests.describe_DynamicModel.describe_Association.Classes.UserWithAutoProps
Oak.Tests.describe_DynamicModel.describe_Association.Classes,LibraryWithAutoProps,0,2,3,0,2,13,2,0,2,-1,0,1,,Oak.Tests.describe_DynamicModel.describe_Association.Classes.UserWithAutoProps
Oak.Tests.describe_DynamicModel.describe_Association.Classes,FriendsWithAutoProps,0,2,3,0,2,13,2,0,2,-1,0,1,,Oak.Tests.describe_DynamicModel.describe_Association.Classes.UserWithAutoProps
Oak.Tests.describe_DynamicModel.describe_Association.Classes,UserWithAutoProps,4,3,2,0,3,34,3,0,2,0.67,7,1,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Friends' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Games' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Library' Oak.Tests.describe_DynamicModel.describe_Association.Classes.GameWithAutoProps' Oak.Tests.describe_DynamicModel.describe_Association.Classes.LibraryWithAutoProps' Oak.Tests.describe_DynamicModel.describe_Association.Classes.FriendsWithAutoProps' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Users,Oak.Tests.describe_DynamicModel.describe_Association.has_many_through_for_static_type
Oak.Tests.describe_DynamicModel.describe_Association.Classes,User,4,3,0,0,3,21,3,0,2,1,4,2,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Friends' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Games' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Library' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Users,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Users' Oak.Tests.describe_DynamicModel.describe_Association.has_many_through
Oak.Tests.describe_DynamicModel.describe_Association.Classes,Users,0,1,0,0,1,7,1,0,2,-1,1,5,Oak.Tests.describe_DynamicModel.describe_Association.Classes.User,Oak.Tests.describe_DynamicModel.describe_Association.has_many_through_for_static_type' Oak.Tests.describe_DynamicModel.describe_Association.has_many_through_for_dynamic_type' Oak.Tests.describe_DynamicModel.describe_Association.has_many_through' Oak.Tests.describe_DynamicModel.describe_Association.Classes.UserWithAutoProps' Oak.Tests.describe_DynamicModel.describe_Association.Classes.User
Oak.Tests.describe_DynamicModel.describe_Association.Classes.Unconventional,UnconventionalStudents,0,1,0,0,1,8,1,0,2,-1,1,2,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Unconventional.UnconventionalStudent,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Unconventional.UnconventionalStudent' Oak.Tests.describe_DynamicModel.describe_Association.has_many_and_belongs_to_unconventional_schema
Oak.Tests.describe_DynamicModel.describe_Association.Classes.Unconventional,UnconventionalCourses,0,1,0,0,1,8,1,0,2,-1,0,1,,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Unconventional.UnconventionalStudent
Oak.Tests.describe_DynamicModel.describe_Association.Classes.Unconventional,UnconventionalStudent,2,2,0,0,1,20,2,0,2,1,2,1,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Unconventional.UnconventionalStudents' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Unconventional.UnconventionalCourses,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Unconventional.UnconventionalStudents
Oak.Tests.describe_DynamicModel.describe_Association,core_behavior_for_associations,5,1,0,0,0,72,1,0,0,0,3,0,Oak.Tests.describe_DynamicModel.describe_Association.Comments' Oak.Tests.describe_DynamicModel.describe_Association.Blogs' Oak.Tests.describe_DynamicModel.describe_Association.Comment,
Oak.Tests.describe_DynamicModel.describe_Association,Comments,0,1,0,0,1,7,1,0,2,-1,0,1,,Oak.Tests.describe_DynamicModel.describe_Association.core_behavior_for_associations
Oak.Tests.describe_DynamicModel.describe_Association,Blogs,0,0,0,0,0,3,0,0,2,-1,0,1,,Oak.Tests.describe_DynamicModel.describe_Association.core_behavior_for_associations
Oak.Tests.describe_DynamicModel.describe_Association,Comment,0,2,1,0,1,23,2,0,1,-1,0,1,,Oak.Tests.describe_DynamicModel.describe_Association.core_behavior_for_associations
Oak.Tests.describe_DynamicModel.describe_Association,has_many_for_static_type,0,1,0,0,0,10,1,0,1,-1,5,0,Oak.Tests.describe_DynamicModel.describe_Association.Classes.BlogWithAutoProps' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Blogs' Oak.Tests.describe_DynamicModel.describe_Association.Classes.CommentWithAutoProps' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Comments' Oak.Tests.describe_DynamicModel.describe_Association.has_many,
Oak.Tests.describe_DynamicModel.describe_Association,has_many_for_dynamic_type,0,1,0,0,0,8,1,0,1,-1,3,0,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Blogs' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Comments' Oak.Tests.describe_DynamicModel.describe_Association.has_many,
Oak.Tests.describe_DynamicModel.describe_Association,has_many,10,4,0,10,0,157,4,2,0,0,4,2,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Blog' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Blogs' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Comment' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Comments,Oak.Tests.describe_DynamicModel.describe_Association.has_many_for_static_type' Oak.Tests.describe_DynamicModel.describe_Association.has_many_for_dynamic_type
Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to_eager_loading,6,2,0,4,0,37,2,0,1,0,1,0,Oak.Tests.describe_DynamicModel.describe_Association.has_many_and_belongs_to,
Oak.Tests.describe_DynamicModel.describe_Association,saving_has_many_belongs_to,4,2,0,4,0,22,2,0,1,0,1,0,Oak.Tests.describe_DynamicModel.describe_Association.has_many_and_belongs_to,
Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to_static_type,0,7,0,0,0,54,7,0,1,-1,3,0,Oak.Tests.describe_DynamicModel.describe_Association.Classes.StaticCourse' Oak.Tests.describe_DynamicModel.describe_Association.Classes.StaticStudents' Oak.Tests.describe_DynamicModel.describe_Association.has_many_and_belongs_to,
Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to_conventional_schema,0,6,0,0,0,48,6,0,1,-1,2,0,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Course' Oak.Tests.describe_DynamicModel.describe_Association.has_many_and_belongs_to,
Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to_unconventional_schema,0,1,0,0,0,29,1,0,1,-1,2,0,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Unconventional.UnconventionalStudents' Oak.Tests.describe_DynamicModel.describe_Association.has_many_and_belongs_to,
Oak.Tests.describe_DynamicModel.describe_Association,has_many_and_belongs_to,5,5,0,5,4,43,5,5,0,0,1,5,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Students,Oak.Tests.describe_DynamicModel.describe_Association.has_many_and_belongs_to_eager_loading' Oak.Tests.describe_DynamicModel.describe_Association.saving_has_many_belongs_to' Oak.Tests.describe_DynamicModel.describe_Association.has_many_and_belongs_to_static_type' Oak.Tests.describe_DynamicModel.describe_Association.has_many_and_belongs_to_conventional_schema' Oak.Tests.describe_DynamicModel.describe_Association.has_many_and_belongs_to_unconventional_schema
Oak.Tests.describe_DynamicModel.describe_Association,has_many_through_for_static_type,0,2,0,0,0,22,2,0,1,-1,5,0,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Games' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Library' Oak.Tests.describe_DynamicModel.describe_Association.Classes.UserWithAutoProps' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Users' Oak.Tests.describe_DynamicModel.describe_Association.has_many_through,
Oak.Tests.describe_DynamicModel.describe_Association,has_many_through_for_dynamic_type,0,2,0,0,0,21,2,0,1,-1,4,0,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Games' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Library' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Users' Oak.Tests.describe_DynamicModel.describe_Association.has_many_through,
Oak.Tests.describe_DynamicModel.describe_Association,has_many_through,12,5,0,12,2,149,5,2,0,0,5,2,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Game' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Games' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Library' Oak.Tests.describe_DynamicModel.describe_Association.Classes.User' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Users,Oak.Tests.describe_DynamicModel.describe_Association.has_many_through_for_static_type' Oak.Tests.describe_DynamicModel.describe_Association.has_many_through_for_dynamic_type
Oak.Tests.describe_DynamicModel.describe_Association,has_one,6,6,0,0,0,105,6,0,0,0,3,0,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Authors' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Profiles' Oak.Tests.describe_DynamicModel.describe_Association.Classes.UnconventionalAuthors,
Oak.Tests.describe_DynamicModel.describe_Association,has_one_through,6,4,0,0,0,77,4,0,0,0,2,0,Oak.Tests.describe_DynamicModel.describe_Association.Classes.Customers' Oak.Tests.describe_DynamicModel.describe_Association.Classes.Suppliers,
Oak.Tests.describe_DynamicModel.describe_Changes.Classes,PersonWithAutoProps,0,2,2,0,2,18,2,0,2,-1,0,1,,Oak.Tests.describe_DynamicModel.describe_Changes.changes_core_behavior_for_static_object
Oak.Tests.describe_DynamicModel.describe_Changes.Classes,Person,0,2,0,0,2,11,2,0,2,-1,0,1,,Oak.Tests.describe_DynamicModel.describe_Changes.changes_core_behavior_for_dyanmic_object
Oak.Tests.describe_DynamicModel.describe_Changes,changes_core_behavior_for_static_object,0,2,0,0,1,14,2,0,1,-1,2,0,Oak.Tests.describe_DynamicModel.describe_Changes.Classes.PersonWithAutoProps' Oak.Tests.describe_DynamicModel.describe_Changes.core_behavior_for_tracking_changes,
Oak.Tests.describe_DynamicModel.describe_Changes,changes_core_behavior_for_dyanmic_object,0,3,0,0,1,37,3,0,1,-1,2,0,Oak.Tests.describe_DynamicModel.describe_Changes.Classes.Person' Oak.Tests.describe_DynamicModel.describe_Changes.core_behavior_for_tracking_changes,
Oak.Tests.describe_DynamicModel.describe_Changes,core_behavior_for_tracking_changes,2,3,0,2,1,71,3,2,0,0,0,2,,Oak.Tests.describe_DynamicModel.describe_Changes.changes_core_behavior_for_static_object' Oak.Tests.describe_DynamicModel.describe_Changes.changes_core_behavior_for_dyanmic_object
Oak.Tests.describe_DynamicModel.describe_Validation,acceptance_for_class_that_contains_auto_props,0,1,0,0,0,9,1,0,1,-1,2,0,Oak.Tests.describe_DynamicModel.describe_Validation.acceptance' Oak.Tests.describe_DynamicModel.describe_Validation.Classes.LegalDocumentWithAutoProps,
Oak.Tests.describe_DynamicModel.describe_Validation,acceptance_for_dynamic_class,0,1,0,0,0,9,1,0,1,-1,2,0,Oak.Tests.describe_DynamicModel.describe_Validation.acceptance' Oak.Tests.describe_DynamicModel.describe_Validation.Classes.LegalDocument,
Oak.Tests.describe_DynamicModel.describe_Validation,acceptance,3,2,0,3,0,49,2,2,0,0,0,2,,Oak.Tests.describe_DynamicModel.describe_Validation.acceptance_for_class_that_contains_auto_props' Oak.Tests.describe_DynamicModel.describe_Validation.acceptance_for_dynamic_class
Oak.Tests.describe_DynamicModel.describe_Validation,confirmation_for_dynamic_object,0,1,0,0,0,9,1,0,1,-1,2,0,Oak.Tests.describe_DynamicModel.describe_Validation.confirmation' Oak.Tests.describe_DynamicModel.describe_Validation.Classes.Person,
Oak.Tests.describe_DynamicModel.describe_Validation,confirmation_for_class_containing_auto_properties,0,1,0,0,0,9,1,0,1,-1,2,0,Oak.Tests.describe_DynamicModel.describe_Validation.confirmation' Oak.Tests.describe_DynamicModel.describe_Validation.Classes.PersonWithAutoProps,
Oak.Tests.describe_DynamicModel.describe_Validation,confirmation_for_dynamic_object_with_defferred_error_message,0,1,0,0,0,9,1,0,1,-1,2,0,Oak.Tests.describe_DynamicModel.describe_Validation.confirmation' Oak.Tests.describe_DynamicModel.describe_Validation.Classes.PersonWithDeferredErrorMessage,
Oak.Tests.describe_DynamicModel.describe_Validation,confirmation,4,3,0,4,0,62,3,3,0,0,1,3,Oak.Tests.describe_DynamicModel.describe_Validation.Classes.Persons,Oak.Tests.describe_DynamicModel.describe_Validation.confirmation_for_dynamic_object' Oak.Tests.describe_DynamicModel.describe_Validation.confirmation_for_class_containing_auto_properties' Oak.Tests.describe_DynamicModel.describe_Validation.confirmation_for_dynamic_object_with_defferred_error_message
Oak.Tests.describe_DynamicModel.describe_Validation,core_behavior_for_validations,1,5,0,0,0,55,5,0,0,0,2,0,Oak.Tests.describe_DynamicModel.describe_Validation.Classes.FailedValidation' Oak.Tests.describe_DynamicModel.describe_Validation.Classes.DeferredFailedValidation,
Oak.Tests.describe_DynamicModel.describe_Validation,core_validation,4,9,0,0,0,179,9,0,0,0.22,2,0,Oak.Tests.describe_DynamicModel.describe_Validation.Classes.Book' Oak.Tests.describe_Validation.Classes.Order,
Oak.Tests.describe_DynamicModel.describe_Validation,exclusion_for_dynamic_type,0,1,0,0,0,8,1,0,1,-1,2,0,Oak.Tests.describe_DynamicModel.describe_Validation.exclusion' Oak.Tests.describe_DynamicModel.describe_Validation.Classes.Registration,
Oak.Tests.describe_DynamicModel.describe_Validation,exclusion_for_type_with_autoproperties,0,1,0,0,0,8,1,0,1,-1,2,0,Oak.Tests.describe_DynamicModel.describe_Validation.exclusion' Oak.Tests.describe_DynamicModel.describe_Validation.Classes.RegistrationWithAutoProperties,
Oak.Tests.describe_DynamicModel.describe_Validation,exclusion_for_dynamic_type_with_deferred_error_message,0,1,0,0,0,8,1,0,1,-1,2,0,Oak.Tests.describe_DynamicModel.describe_Validation.exclusion' Oak.Tests.describe_DynamicModel.describe_Validation.Classes.RegistrationWithDeferredErrorMessage,
Oak.Tests.describe_DynamicModel.describe_Validation,exclusion,2,1,0,2,0,29,1,3,0,0,0,3,,Oak.Tests.describe_DynamicModel.describe_Validation.exclusion_for_dynamic_type' Oak.Tests.describe_DynamicModel.describe_Validation.exclusion_for_type_with_autoproperties' Oak.Tests.describe_DynamicModel.describe_Validation.exclusion_for_dynamic_type_with_deferred_error_message
Oak.Tests.describe_DynamicModel.describe_Validation,format_for_class_with_auto_props,0,1,0,0,0,7,1,0,1,-1,2,0,Oak.Tests.describe_DynamicModel.describe_Validation.format' Oak.Tests.describe_DynamicModel.describe_Validation.Classes.ProductWithAutoProperties,
Oak.Tests.describe_DynamicModel.describe_Validation,format_for_dynamic_class,0,1,0,0,0,7,1,0,1,-1,2,0,Oak.Tests.describe_DynamicModel.describe_Validation.format' Oak.Tests.describe_DynamicModel.describe_Validation.Classes.Product,
Oak.Tests.describe_DynamicModel.describe_Validation,format,2,1,0,2,0,50,1,2,0,0,0,2,,Oak.Tests.describe_DynamicModel.describe_Validation.format_for_class_with_auto_props' Oak.Tests.describe_DynamicModel.describe_Validation.format_for_dynamic_class
Oak.Tests.describe_DynamicModel.describe_Validation,inclusion_for_type_with_auto_props,0,1,0,0,0,7,1,0,1,-1,2,0,Oak.Tests.describe_DynamicModel.describe_Validation.inclusion' Oak.Tests.describe_DynamicModel.describe_Validation.Classes.CoffeeWithAutoProperties,
Oak.Tests.describe_DynamicModel.describe_Validation,inclusion_for_dynamic_type,0,1,0,0,0,7,1,0,1,-1,2,0,Oak.Tests.describe_DynamicModel.describe_Validation.inclusion' Oak.Tests.describe_DynamicModel.describe_Validation.Classes.Coffee,
Oak.Tests.describe_DynamicModel.describe_Validation,inclusion,2,1,0,2,0,19,1,2,0,0,0,2,,Oak.Tests.describe_DynamicModel.describe_Validation.inclusion_for_type_with_auto_props' Oak.Tests.describe_DynamicModel.describe_Validation.inclusion_for_dynamic_type
Oak.Tests.describe_DynamicModel.describe_Validation,numericality_for_static_type,0,1,0,0,0,14,1,0,1,-1,2,0,Oak.Tests.describe_DynamicModel.describe_Validation.numericality' Oak.Tests.describe_DynamicModel.describe_Validation.Classes.PlayerWithAutoProps,
Oak.Tests.describe_DynamicModel.describe_Validation,numericality_for_dynamic_type,0,2,0,0,0,53,2,0,1,-1,2,0,Oak.Tests.describe_DynamicModel.describe_Validation.numericality' Oak.Tests.describe_DynamicModel.describe_Validation.Classes.Player,
Oak.Tests.describe_DynamicModel.describe_Validation,numericality,2,1,0,2,0,124,1,2,0,0,0,2,,Oak.Tests.describe_DynamicModel.describe_Validation.numericality_for_static_type' Oak.Tests.describe_DynamicModel.describe_Validation.numericality_for_dynamic_type
Oak.Tests.describe_DynamicModel.describe_Validation,presence_for_static_type,0,1,0,0,0,7,1,0,1,-1,2,0,Oak.Tests.describe_DynamicModel.describe_Validation.presence' Oak.Tests.describe_DynamicModel.describe_Validation.Classes.BookWithProps,
Oak.Tests.describe_DynamicModel.describe_Validation,presence_for_dynamic_type,0,1,0,0,0,7,1,0,1,-1,2,0,Oak.Tests.describe_DynamicModel.describe_Validation.presence' Oak.Tests.describe_DynamicModel.describe_Validation.Classes.Book,
Oak.Tests.describe_DynamicModel.describe_Validation,presence,2,1,0,2,0,41,1,2,0,0,1,2,Oak.Tests.describe_DynamicModel.describe_Validation.Classes.Book,Oak.Tests.describe_DynamicModel.describe_Validation.presence_for_static_type' Oak.Tests.describe_DynamicModel.describe_Validation.presence_for_dynamic_type
Oak.Tests.describe_DynamicModel.describe_Validation,uniquness_for_static_class,0,2,0,0,1,11,2,0,1,-1,2,0,Oak.Tests.describe_DynamicModel.describe_Validation.uniqueness' Oak.Tests.describe_DynamicModel.describe_Validation.Classes.UserWithAutoProperties,
Oak.Tests.describe_DynamicModel.describe_Validation,uniquness_for_dynamic_class,0,2,0,0,1,11,2,0,1,-1,2,0,Oak.Tests.describe_DynamicModel.describe_Validation.uniqueness' Oak.Tests.describe_DynamicModel.describe_Validation.Classes.User,
Oak.Tests.describe_DynamicModel.describe_Validation,uniquness_for_dynamic_class_with_deferred_error_message,0,2,0,0,1,11,2,0,1,-1,2,0,Oak.Tests.describe_DynamicModel.describe_Validation.uniqueness' Oak.Tests.describe_DynamicModel.describe_Validation.Classes.UserWithDeferredError,
Oak.Tests.describe_DynamicModel.describe_Validation,uniqueness,4,3,0,4,1,53,3,3,0,0,1,3,Oak.Tests.describe_DynamicModel.describe_Validation.Classes.Users,Oak.Tests.describe_DynamicModel.describe_Validation.uniquness_for_static_class' Oak.Tests.describe_DynamicModel.describe_Validation.uniquness_for_dynamic_class' Oak.Tests.describe_DynamicModel.describe_Validation.uniquness_for_dynamic_class_with_deferred_error_message
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,BookWithProps,0,3,2,0,3,18,3,0,2,-1,0,1,,Oak.Tests.describe_DynamicModel.describe_Validation.presence_for_static_type
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Book,0,3,0,0,3,18,3,0,2,-1,0,3,,Oak.Tests.describe_DynamicModel.describe_Validation.presence_for_dynamic_type' Oak.Tests.describe_DynamicModel.describe_Validation.presence' Oak.Tests.describe_DynamicModel.describe_Validation.core_validation
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,CoffeeWithAutoProperties,0,1,1,0,1,8,1,0,2,-1,0,1,,Oak.Tests.describe_DynamicModel.describe_Validation.inclusion_for_type_with_auto_props
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Coffee,0,1,0,0,1,7,1,0,2,-1,0,1,,Oak.Tests.describe_DynamicModel.describe_Validation.inclusion_for_dynamic_type
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,EssayWithAutoProperties,0,3,6,0,3,20,3,0,2,-1,0,1,,Oak.Tests.describe_DynamicModel.describe_Length.length_for_class_with_auto_properties
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Essay,0,3,0,0,3,14,3,0,2,-1,0,1,,Oak.Tests.describe_DynamicModel.describe_Length.length_for_dynamic_class
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,FailedValidation,0,2,0,0,0,14,2,0,1,-1,0,1,,Oak.Tests.describe_DynamicModel.describe_Validation.core_behavior_for_validations
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,DeferredFailedValidation,0,2,0,0,0,14,2,0,1,-1,0,1,,Oak.Tests.describe_DynamicModel.describe_Validation.core_behavior_for_validations
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,LegalDocument,0,2,0,0,2,16,2,0,2,-1,0,1,,Oak.Tests.describe_DynamicModel.describe_Validation.acceptance_for_dynamic_class
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,LegalDocumentWithAutoProps,0,2,2,0,2,18,2,0,2,-1,0,1,,Oak.Tests.describe_DynamicModel.describe_Validation.acceptance_for_class_that_contains_auto_props
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Person,0,3,0,0,3,15,3,0,2,-1,0,2,,Oak.Tests.describe_DynamicModel.describe_Validation.confirmation_for_dynamic_object' Oak.Tests.describe_DynamicForm
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,PersonWithDeferredErrorMessage,0,3,0,0,3,15,3,0,2,-1,0,1,,Oak.Tests.describe_DynamicModel.describe_Validation.confirmation_for_dynamic_object_with_defferred_error_message
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,PersonWithAutoProps,0,3,2,0,3,17,3,0,2,-1,0,1,,Oak.Tests.describe_DynamicModel.describe_Validation.confirmation_for_class_containing_auto_properties
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Persons,0,0,0,0,0,3,0,0,2,-1,0,1,,Oak.Tests.describe_DynamicModel.describe_Validation.confirmation
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,PlayerWithAutoProps,0,3,7,0,3,28,3,0,2,-1,0,1,,Oak.Tests.describe_DynamicModel.describe_Validation.numericality_for_static_type
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Player,0,3,0,0,3,21,3,0,2,-1,0,1,,Oak.Tests.describe_DynamicModel.describe_Validation.numericality_for_dynamic_type
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,ProductWithAutoProperties,0,1,2,0,1,10,1,0,2,-1,0,1,,Oak.Tests.describe_DynamicModel.describe_Validation.format_for_class_with_auto_props
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Product,0,1,0,0,1,8,1,0,2,-1,0,1,,Oak.Tests.describe_DynamicModel.describe_Validation.format_for_dynamic_class
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,Registration,0,2,0,0,2,11,2,0,2,-1,0,1,,Oak.Tests.describe_DynamicModel.describe_Validation.exclusion_for_dynamic_type
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,RegistrationWithDeferredErrorMessage,0,2,0,0,2,11,2,0,2,-1,0,1,,Oak.Tests.describe_DynamicModel.describe_Validation.exclusion_for_dynamic_type_with_deferred_error_message
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,RegistrationWithAutoProperties,0,2,1,0,2,12,2,0,2,-1,0,1,,Oak.Tests.describe_DynamicModel.describe_Validation.exclusion_for_type_with_autoproperties
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,UserWithAutoProperties,1,3,1,0,3,18,3,0,2,0.67,1,1,Oak.Tests.describe_DynamicModel.describe_Validation.Classes.Users,Oak.Tests.describe_DynamicModel.describe_Validation.uniquness_for_static_class
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,UserWithDeferredError,1,3,0,0,3,17,3,0,2,0.67,1,1,Oak.Tests.describe_DynamicModel.describe_Validation.Classes.Users,Oak.Tests.describe_DynamicModel.describe_Validation.uniquness_for_dynamic_class_with_deferred_error_message
Oak.Tests.describe_DynamicModel.describe_Validation.Classes,User,1,3,0,0,3,17,3,0,2,0.67,1,2,Oak.Tests.describe_DynamicModel.describe_Validation.Classes.Users,Oak.Tests.describe_DynamicModel.describe_Validation.Classes.Users' Oak.Tests.describe_DynamicModel.describe_Validation.uniquness_for_dynamic_class
