Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MySql.Data.Types,MySqlByte,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Types\MySqlByte.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MySqlByte[2' 29]' MySqlDecimal[2' 29]' MySqlInt32[2' 29]' MySqlSingle[2' 29]' MySqlUInt32[2' 29]' MySqlDouble[2' 29]' IMySqlValue[2' 29]
Imperative Abstraction,MySql.Data.Types,MySqlGuid,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Types\MySqlGuid.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetDSInfo
Imperative Abstraction,MySql.Data.Types,MySqlTimeSpan,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Types\MySqlTime.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,zlib,Adler32,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Adler32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Adler32[13' 49]' Deflate[11' 47]' InfBlocks[11' 47]' InfCodes[11' 47]' Inflate[11' 47]' InfTree[11' 47]' StaticTree[11' 47]' Tree[11' 47]' zlibConst[11' 47]' ZStream[11' 47]
Duplicate Abstraction,zlib,Adler32,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Adler32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Adler32[13' 46]' ZStreamException[11' 44]' Deflate[11' 44]' InfBlocks[11' 44]' InfCodes[11' 44]' Inflate[11' 44]' InfTree[11' 44]' StaticTree[11' 44]' Tree[11' 44]' zlibConst[11' 44]' ZStream[11' 44]
Multifaceted Abstraction,zlib,Deflate,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Deflate.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Duplicate Abstraction,zlib,Deflate,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Deflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Deflate[1' 29]' InfBlocks[1' 29]' InfCodes[1' 29]' Inflate[1' 29]' InfTree[1' 29]' StaticTree[1' 29]' Tree[1' 29]' zlibConst[1' 29]' ZStream[1' 29]' ZStreamException[1' 29]
Multifaceted Abstraction,zlib,Inflate,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Inflate.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Duplicate Abstraction,zlib,ZInputStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\ZInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZInputStream[11' 49]' ZOutputStream[12' 50]
Duplicate Abstraction,zlib,ZInputStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\ZInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZInputStream[69' 92]' ZOutputStream[68' 91]
Multifaceted Abstraction,zlib,ZStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\ZStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Deficient Encapsulation,MySql.Data.MySqlClient.Authentication,PluginInfo,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Authentication\AuthenticationManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Assembly
Deficient Encapsulation,MySql.Data.MySqlClient.Authentication,SecBufferDesc,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Authentication\WindowsAuthenticationPlugin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ulVersion' cBuffers' pBuffers
Deficient Encapsulation,MySql.Data.MySqlClient.Authentication,SecBuffer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Authentication\WindowsAuthenticationPlugin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbBuffer' BufferType' pvBuffer
Deficient Encapsulation,MySql.Data.MySqlClient.Authentication,SECURITY_INTEGER,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Authentication\WindowsAuthenticationPlugin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LowPart' HighPart
Deficient Encapsulation,MySql.Data.MySqlClient.Authentication,SECURITY_HANDLE,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Authentication\WindowsAuthenticationPlugin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LowPart' HighPart
Deficient Encapsulation,MySql.Data.MySqlClient.Authentication,SecPkgContext_Sizes,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Authentication\WindowsAuthenticationPlugin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbMaxToken' cbMaxSignature' cbBlockSize' cbSecurityTrailer
Deficient Encapsulation,MySql.Data.MySqlClient,CharacterSet,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\CharSetMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' byteCount
Deficient Encapsulation,MySql.Data.MySqlClient,MySqlInfoMessageEventArgs,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Connection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: errors
Unexloited Encapsulation,MySql.Data.MySqlClient,MySqlDataReader,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\datareader.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MySqlBinary' MySqlGuid (in method "GetBytes" of class "MySqlDataReader").
Deficient Encapsulation,MySql.Data.MySqlClient,MySqlField,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Field.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CatalogName' ColumnLength' ColumnName' OriginalColumnName' TableName' RealTableName' DatabaseName' Encoding' maxLength
Unexloited Encapsulation,MySql.Data.MySqlClient,MySqlField,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Field.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MySqlByte' MySqlGuid (in method "GetValueObject" of class "MySqlField").
Deficient Encapsulation,MySql.Data.MySqlClient,MySqlClientFactory,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlClientFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,MySql.Data.MySqlClient,MySqlClientFactory,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlClientFactory.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,MySql.Data.MySqlClient,PropertyDefaultValue,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlConnectionStringBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' DefaultValue
Deficient Encapsulation,MySql.Data.MySqlClient,MySqlTransactionScope,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlPromotableTransaction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection' baseTransaction' simpleTransaction' rollbackThreadId
Deficient Encapsulation,MySql.Data.MySqlClient,ScriptStatement,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlScript.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: text' line' position
Deficient Encapsulation,MySql.Data.MySqlClient,SchemaProvider,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\SchemaProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MetaCollection
Deficient Encapsulation,MySql.Data.MySqlClient,SchemaProvider,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\SchemaProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MetaCollection
Deficient Encapsulation,MySql.Data.Common,Token,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\common\QueryNormalizer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Text' Output
Deficient Encapsulation,zlib,ZInputStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\ZInputStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxInput
Deficient Encapsulation,zlib,ZStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\ZStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: next_in' next_in_index' avail_in' total_in' next_out' next_out_index' avail_out' total_out' msg' adler
Cyclically-dependent Modularization,MySql.Data.MySqlClient.Authentication,AuthenticationPluginManager,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Authentication\AuthenticationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AuthenticationPluginManager' MySqlAuthenticationPlugin
Cyclically-dependent Modularization,MySql.Data.MySqlClient.Authentication,AuthenticationPluginManager,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Authentication\AuthenticationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AuthenticationPluginManager' MySqlAuthenticationPlugin' NativeDriver' MySqlAuthenticationPlugin
Cyclically-dependent Modularization,MySql.Data.MySqlClient.Authentication,MySqlAuthenticationPlugin,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Authentication\MySQLAuthenticationPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlAuthenticationPlugin' NativeDriver
Cyclically-dependent Modularization,MySql.Data.MySqlClient.Authentication,MySqlAuthenticationPlugin,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Authentication\MySQLAuthenticationPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlAuthenticationPlugin' NativeDriver' Driver' NativeDriver
Cyclically-dependent Modularization,MySql.Data.MySqlClient.Authentication,MySqlAuthenticationPlugin,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Authentication\MySQLAuthenticationPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlAuthenticationPlugin' NativeDriver' TracingDriver' Driver' NativeDriver
Cyclically-dependent Modularization,MySql.Data.MySqlClient,CharSetMap,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\CharSetMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharSetMap' Driver' MySqlCommand
Cyclically-dependent Modularization,MySql.Data.MySqlClient,CharSetMap,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\CharSetMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharSetMap' Driver' MySqlConnection' MySqlCommand
Cyclically-dependent Modularization,MySql.Data.MySqlClient,CharSetMap,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\CharSetMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharSetMap' MySqlField' Driver' MySqlConnection' MySqlCommand
Insufficient Modularization,MySql.Data.MySqlClient,MySqlCommand,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\command.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlCommand,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlCommand' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlCommand,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlCommand' Driver' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlCommand,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlCommand' MySqlDataReader' Driver' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlCommand,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlCommand' MySqlConnection' MySqlPromotableTransaction' Driver' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlCommandBuilder,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\CommandBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlCommandBuilder' MySqlHelper' MySqlGuid' MySqlParameter
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlCommandBuilder,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\CommandBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlCommandBuilder' MySqlHelper' SchemaProvider' MySqlConnection' MySqlDataAdapter
Cyclically-dependent Modularization,MySql.Data.MySqlClient,CompressedStream,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\CompressedStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompressedStream' MySqlStream
Insufficient Modularization,MySql.Data.MySqlClient,MySqlConnection,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Connection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Hub-like Modularization,MySql.Data.MySqlClient,MySqlConnection,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Connection.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Database' MySqlBulkLoader' CharSetMap' MySqlCommand' CommandTimer' MySqlDataAdapter' MySqlDataReader' Driver' BaseCommandInterceptor' CommandInterceptor' Interceptor' BaseExceptionInterceptor' ExceptionInterceptor' ISSchemaProvider' MySqlClientFactory' MySqlHelper' MySqlTransactionScope' MySqlPromotableTransaction' MySqlScript' PerformanceMonitor' ProcedureCache' SchemaProvider' TracingDriver' MySqlTransaction' MetaData  Outgoing dependencies: Driver' MySqlConnectionStringBuilder' SchemaProvider' ProcedureCache' PerformanceMonitor' ExceptionInterceptor' CommandInterceptor' Cache' MySqlInfoMessageEventArgs' MySqlPromotableTransaction' DriverTransactionManager' Resources' Settings' MySqlException' MySqlTransaction' MySqlCommand' ServerStatusFlags' CommandTimer' MySqlPool' MySqlPoolManager' ISSchemaProvider' MySqlTrace' Database
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlConnection,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlConnection' Driver
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlConnection,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlConnection' MySqlPromotableTransaction' Driver
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlConnection,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlConnection' MySqlTransactionScope' MySqlPromotableTransaction' Driver
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlConnection,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlConnection' MySqlTransaction' MySqlTransactionScope' MySqlPromotableTransaction' Driver
Cyclically-dependent Modularization,MySql.Data.MySqlClient,CommandTimer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandTimer' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,CommandTimer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandTimer' MySqlCommand' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,CommandTimer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandTimer' MySqlCommand' Driver' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,CommandTimer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandTimer' MySqlConnection' MySqlPromotableTransaction' Driver' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlDataAdapter,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\dataadapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlDataAdapter' SchemaProvider' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlDataAdapter,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\dataadapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlDataAdapter' SchemaProvider' MySqlConnection' MySqlCommand
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlDataAdapter,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\dataadapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlDataAdapter' MySqlHelper' SchemaProvider' MySqlConnection' MySqlCommand
Insufficient Modularization,MySql.Data.MySqlClient,MySqlDataReader,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\datareader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,MySql.Data.MySqlClient,MySqlDataReader,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\datareader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,MySql.Data.MySqlClient,MySqlDataReader,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\datareader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlDataReader,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\datareader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlDataReader' MySqlCommand
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlDataReader,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\datareader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlDataReader' Driver' MySqlCommand
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlDataReader,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\datareader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlDataReader' MySqlCommand' Driver' MySqlConnection' MySqlCommand
Insufficient Modularization,MySql.Data.MySqlClient,Driver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Driver.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,MySql.Data.MySqlClient,Driver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Driver.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,MySql.Data.MySqlClient,Driver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Driver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Driver' MySqlPool
Cyclically-dependent Modularization,MySql.Data.MySqlClient,Driver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Driver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Driver' MySqlTransactionScope' MySqlPromotableTransaction
Cyclically-dependent Modularization,MySql.Data.MySqlClient,Driver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Driver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Driver' DriverTransactionManager' MySqlConnection' MySqlTransactionScope' MySqlPromotableTransaction
Cyclically-dependent Modularization,MySql.Data.MySqlClient,IDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Driver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IDriver' Driver' MySqlField
Cyclically-dependent Modularization,MySql.Data.MySqlClient,IDriver,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Driver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IDriver' Driver' MySqlPool' Driver' MySqlField
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlField,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Field.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlField' Driver
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlField,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Field.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlField' Driver' MySqlPool' Driver
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlField,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Field.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlField' Driver' MySqlTransactionScope' MySqlPromotableTransaction' Driver
Cyclically-dependent Modularization,MySql.Data.MySqlClient,BaseCommandInterceptor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Interceptors\CommandInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseCommandInterceptor' CommandInterceptor' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,BaseCommandInterceptor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Interceptors\CommandInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseCommandInterceptor' CommandInterceptor' MySqlConnection' MySqlDataReader
Cyclically-dependent Modularization,MySql.Data.MySqlClient,BaseCommandInterceptor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Interceptors\CommandInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseCommandInterceptor' CommandInterceptor' MySqlConnection' MySqlCommand' MySqlDataReader
Cyclically-dependent Modularization,MySql.Data.MySqlClient,CommandInterceptor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Interceptors\CommandInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandInterceptor' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,BaseExceptionInterceptor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Interceptors\ExceptionInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseExceptionInterceptor' ExceptionInterceptor' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,BaseExceptionInterceptor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Interceptors\ExceptionInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseExceptionInterceptor' ExceptionInterceptor' MySqlConnection' Driver' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,ExceptionInterceptor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Interceptors\ExceptionInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExceptionInterceptor' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,ExceptionInterceptor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\Interceptors\ExceptionInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExceptionInterceptor' MySqlConnection' Driver' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,ISSchemaProvider,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\ISSchemaProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISSchemaProvider' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,ISSchemaProvider,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\ISSchemaProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISSchemaProvider' ProcedureCache' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,ISSchemaProvider,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\ISSchemaProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISSchemaProvider' MySqlConnection' Driver' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,ISSchemaProvider,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\ISSchemaProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISSchemaProvider' MySqlConnection' MySqlPromotableTransaction' Driver' MySqlConnection
Cyclically-dependent Modularization,MySql.Data.MySqlClient,MySqlClientPermission,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlClientPermission.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MySqlClientPermission' MySqlClientPermissionAttribute
Broken Modularization,MySql.Data.MySqlClient,MySqlConfiguration,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\MySqlConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Settings' ExceptionInterceptors' CommandInterceptors' AuthenticationPlugins' settings
