Implementation smell,Namespace,Class,File,Method,Description
Magic Number,wServer.logic.attack,TutorialTower,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\TutorialTower.cs,TickCore,The following statement contains a magic number: if (remainingTick <= 0) {  	double angle = 0;  	switch (Host.Self.ObjectType) {  	case 0x0802:  		angle = Math.PI / 2;  		break;  	case 0x0803:  		angle = Math.PI * 3 / 2;  		break;  	case 0x0804:  		angle = 0;  		break;  	case 0x0805:  		angle = Math.PI;  		break;  	}  	var desc = Host.Self.ObjectDesc.Projectiles [0];  	var proj = Host.Self.CreateProjectile (desc' Host.Self.ObjectType' 5' time.tickTimes' new Position {  		X = Host.Self.X'  		Y = Host.Self.Y  	}' (float)angle);  	Host.Self.Owner.EnterWorld (proj);  	Host.Self.Owner.BroadcastPacket (new ShootPacket {  		BulletId = proj.ProjectileId'  		OwnerId = Host.Self.Id'  		ContainerType = Host.Self.ObjectType'  		Position = proj.BeginPos'  		Angle = proj.Angle'  		Damage = (short)proj.Damage  	}' null);  	remainingTick = rand.Next (2000' 3500);  	ret = true;  }  else  	ret = false;  
Magic Number,wServer.logic.attack,TutorialTower,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\TutorialTower.cs,TickCore,The following statement contains a magic number: if (remainingTick <= 0) {  	double angle = 0;  	switch (Host.Self.ObjectType) {  	case 0x0802:  		angle = Math.PI / 2;  		break;  	case 0x0803:  		angle = Math.PI * 3 / 2;  		break;  	case 0x0804:  		angle = 0;  		break;  	case 0x0805:  		angle = Math.PI;  		break;  	}  	var desc = Host.Self.ObjectDesc.Projectiles [0];  	var proj = Host.Self.CreateProjectile (desc' Host.Self.ObjectType' 5' time.tickTimes' new Position {  		X = Host.Self.X'  		Y = Host.Self.Y  	}' (float)angle);  	Host.Self.Owner.EnterWorld (proj);  	Host.Self.Owner.BroadcastPacket (new ShootPacket {  		BulletId = proj.ProjectileId'  		OwnerId = Host.Self.Id'  		ContainerType = Host.Self.ObjectType'  		Position = proj.BeginPos'  		Angle = proj.Angle'  		Damage = (short)proj.Damage  	}' null);  	remainingTick = rand.Next (2000' 3500);  	ret = true;  }  else  	ret = false;  
Magic Number,wServer.logic.attack,TutorialTower,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\TutorialTower.cs,TickCore,The following statement contains a magic number: if (remainingTick <= 0) {  	double angle = 0;  	switch (Host.Self.ObjectType) {  	case 0x0802:  		angle = Math.PI / 2;  		break;  	case 0x0803:  		angle = Math.PI * 3 / 2;  		break;  	case 0x0804:  		angle = 0;  		break;  	case 0x0805:  		angle = Math.PI;  		break;  	}  	var desc = Host.Self.ObjectDesc.Projectiles [0];  	var proj = Host.Self.CreateProjectile (desc' Host.Self.ObjectType' 5' time.tickTimes' new Position {  		X = Host.Self.X'  		Y = Host.Self.Y  	}' (float)angle);  	Host.Self.Owner.EnterWorld (proj);  	Host.Self.Owner.BroadcastPacket (new ShootPacket {  		BulletId = proj.ProjectileId'  		OwnerId = Host.Self.Id'  		ContainerType = Host.Self.ObjectType'  		Position = proj.BeginPos'  		Angle = proj.Angle'  		Damage = (short)proj.Damage  	}' null);  	remainingTick = rand.Next (2000' 3500);  	ret = true;  }  else  	ret = false;  
Magic Number,wServer.logic.attack,TutorialTower,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\TutorialTower.cs,TickCore,The following statement contains a magic number: if (remainingTick <= 0) {  	double angle = 0;  	switch (Host.Self.ObjectType) {  	case 0x0802:  		angle = Math.PI / 2;  		break;  	case 0x0803:  		angle = Math.PI * 3 / 2;  		break;  	case 0x0804:  		angle = 0;  		break;  	case 0x0805:  		angle = Math.PI;  		break;  	}  	var desc = Host.Self.ObjectDesc.Projectiles [0];  	var proj = Host.Self.CreateProjectile (desc' Host.Self.ObjectType' 5' time.tickTimes' new Position {  		X = Host.Self.X'  		Y = Host.Self.Y  	}' (float)angle);  	Host.Self.Owner.EnterWorld (proj);  	Host.Self.Owner.BroadcastPacket (new ShootPacket {  		BulletId = proj.ProjectileId'  		OwnerId = Host.Self.Id'  		ContainerType = Host.Self.ObjectType'  		Position = proj.BeginPos'  		Angle = proj.Angle'  		Damage = (short)proj.Damage  	}' null);  	remainingTick = rand.Next (2000' 3500);  	ret = true;  }  else  	ret = false;  
Magic Number,wServer.logic.attack,TutorialTower,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\TutorialTower.cs,TickCore,The following statement contains a magic number: switch (Host.Self.ObjectType) {  case 0x0802:  	angle = Math.PI / 2;  	break;  case 0x0803:  	angle = Math.PI * 3 / 2;  	break;  case 0x0804:  	angle = 0;  	break;  case 0x0805:  	angle = Math.PI;  	break;  }  
Magic Number,wServer.logic.attack,TutorialTower,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\TutorialTower.cs,TickCore,The following statement contains a magic number: switch (Host.Self.ObjectType) {  case 0x0802:  	angle = Math.PI / 2;  	break;  case 0x0803:  	angle = Math.PI * 3 / 2;  	break;  case 0x0804:  	angle = 0;  	break;  case 0x0805:  	angle = Math.PI;  	break;  }  
Magic Number,wServer.logic.attack,TutorialTower,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\TutorialTower.cs,TickCore,The following statement contains a magic number: switch (Host.Self.ObjectType) {  case 0x0802:  	angle = Math.PI / 2;  	break;  case 0x0803:  	angle = Math.PI * 3 / 2;  	break;  case 0x0804:  	angle = 0;  	break;  case 0x0805:  	angle = Math.PI;  	break;  }  
Magic Number,wServer.logic.attack,TutorialTower,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\TutorialTower.cs,TickCore,The following statement contains a magic number: angle = Math.PI / 2;  
Magic Number,wServer.logic.attack,TutorialTower,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\TutorialTower.cs,TickCore,The following statement contains a magic number: angle = Math.PI * 3 / 2;  
Magic Number,wServer.logic.attack,TutorialTower,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\TutorialTower.cs,TickCore,The following statement contains a magic number: angle = Math.PI * 3 / 2;  
Magic Number,wServer.logic.attack,TutorialTower,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\TutorialTower.cs,TickCore,The following statement contains a magic number: remainingTick = rand.Next (2000' 3500);  
Magic Number,wServer.logic.attack,TutorialTower,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\attack\TutorialTower.cs,TickCore,The following statement contains a magic number: remainingTick = rand.Next (2000' 3500);  
Magic Number,wServer.logic,DamageAll,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\DamageAll.cs,TickCore,The following statement contains a magic number: foreach (var i in Host.Self.Owner.Players) {  	i.Value.Damage (200' Host.Self as Character);  }  
Magic Number,wServer.logic,DamageAll,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\DamageAll.cs,TickCore,The following statement contains a magic number: i.Value.Damage (200' Host.Self as Character);  
Magic Number,wServer.logic,RandomDo,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\RandomDo.cs,TickCore,The following statement contains a magic number: if (new Random ().Next (1' 100) <= percent)  	return result.Tick (Host' time);  
Magic Number,wServer.logic,PetAttackRadius,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\PetAttack.cs,TickCore,The following statement contains a magic number: if (entity != null) {  	var distance = Vector2.Distance (new Vector2 (Host.Self.X' Host.Self.Y)' new Vector2 (entity.X' entity.Y));  	var enemies = new List<Enemy> ();  	AOE (entity.Owner' entity' radius' false' enemy =>  {  		enemies.Add (enemy as Enemy);  	});  	if (distance < 10) {  		foreach (var enemy in enemies) {  			var hp = enemy.HP;  			if (entity.HasConditionEffect (ConditionEffects.Invulnerable) == false) {  				hp = Math.Min (hp - (new Random ().Next (lowest' highest) - entity.ObjectDesc.Defense)' entity.ObjectDesc.MaxHp);  				if (hp != enemy.HP) {  					var n = hp - enemy.HP;  					entity.HP = hp;  					entity.UpdateCount++;  					entity.Owner.BroadcastPacket (new ShowEffectPacket {  						EffectType = EffectType.Potion'  						TargetId = entity.Id'  						Color = new ARGB (0xFF0000)  					}' null);  					entity.Owner.BroadcastPacket (new ShowEffectPacket {  						EffectType = EffectType.Trail'  						TargetId = Host.Self.Id'  						PosA = new Position {  							X = entity.X'  							Y = entity.Y  						}'  						Color = new ARGB (0xFF0000)  					}' null);  					entity.Owner.BroadcastPacket (new ShowEffectPacket {  						EffectType = EffectType.Diffuse'  						Color = new ARGB (0xFF0000)'  						TargetId = Host.Self.Id'  						PosA = new Position {  							X = entity.X'  							Y = entity.Y  						}'  						PosB = new Position {  							X = entity.X + radius'  							Y = entity.Y  						}  					}' null);  					entity.Owner.BroadcastPacket (new NotificationPacket {  						ObjectId = entity.Id'  						Text = "" + n'  						Color = new ARGB (0xFF0000)  					}' null);  					if (entity.HP < 0) {  						foreach (var i in entity.CondBehaviors)  							if ((i.Condition & BehaviorCondition.OnDeath) != 0)  								i.Behave (BehaviorCondition.OnDeath' entity' time' counter);  						if (entity != null)  							entity.Owner.LeaveWorld (entity);  					}  				}  			}  			return true;  		}  	}  }  
Magic Number,wServer.logic,PetAttackRadius,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\PetAttack.cs,TickCore,The following statement contains a magic number: if (distance < 10) {  	foreach (var enemy in enemies) {  		var hp = enemy.HP;  		if (entity.HasConditionEffect (ConditionEffects.Invulnerable) == false) {  			hp = Math.Min (hp - (new Random ().Next (lowest' highest) - entity.ObjectDesc.Defense)' entity.ObjectDesc.MaxHp);  			if (hp != enemy.HP) {  				var n = hp - enemy.HP;  				entity.HP = hp;  				entity.UpdateCount++;  				entity.Owner.BroadcastPacket (new ShowEffectPacket {  					EffectType = EffectType.Potion'  					TargetId = entity.Id'  					Color = new ARGB (0xFF0000)  				}' null);  				entity.Owner.BroadcastPacket (new ShowEffectPacket {  					EffectType = EffectType.Trail'  					TargetId = Host.Self.Id'  					PosA = new Position {  						X = entity.X'  						Y = entity.Y  					}'  					Color = new ARGB (0xFF0000)  				}' null);  				entity.Owner.BroadcastPacket (new ShowEffectPacket {  					EffectType = EffectType.Diffuse'  					Color = new ARGB (0xFF0000)'  					TargetId = Host.Self.Id'  					PosA = new Position {  						X = entity.X'  						Y = entity.Y  					}'  					PosB = new Position {  						X = entity.X + radius'  						Y = entity.Y  					}  				}' null);  				entity.Owner.BroadcastPacket (new NotificationPacket {  					ObjectId = entity.Id'  					Text = "" + n'  					Color = new ARGB (0xFF0000)  				}' null);  				if (entity.HP < 0) {  					foreach (var i in entity.CondBehaviors)  						if ((i.Condition & BehaviorCondition.OnDeath) != 0)  							i.Behave (BehaviorCondition.OnDeath' entity' time' counter);  					if (entity != null)  						entity.Owner.LeaveWorld (entity);  				}  			}  		}  		return true;  	}  }  
Magic Number,wServer.logic,ChatEvent,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\ChatEvent.cs,BehaveCore,The following statement contains a magic number: if (!adminOnly || player.Client.Account.Rank >= 2) {  	foreach (var s in chat) {  		if (msg.ToLower () == s.ToLower ()) {  			foreach (var i in behaves) {  				i.Tick (Host' (RealmTime)time);  			}  			return;  		}  	}  	if (falseBehaves != null) {  		foreach (var f in falseBehaves) {  			f.Tick (Host' (RealmTime)time);  		}  	}  }  
Magic Number,wServer.logic,GrowSize,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\SetSize.cs,TickCore,The following statement contains a magic number: if (Host.Self.Size < target) {  	Host.Self.Size += rate / 2;  	Host.Self.UpdateCount++;  	return true;  }  
Magic Number,wServer.logic,GrowSize,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\SetSize.cs,TickCore,The following statement contains a magic number: Host.Self.Size += rate / 2;  
Magic Number,wServer.logic,ShrinkSize,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\SetSize.cs,TickCore,The following statement contains a magic number: if (Host.Self.Size > target) {  	Host.Self.Size -= rate / 2;  	Host.Self.UpdateCount++;  	return true;  }  
Magic Number,wServer.logic,ShrinkSize,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\SetSize.cs,TickCore,The following statement contains a magic number: Host.Self.Size -= rate / 2;  
Magic Number,wServer.logic,DeathPortal,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\DeathTransmute.cs,BehaveCore,The following statement contains a magic number: if (Host.Self.Owner.Name != "Battle Arena" && Host.Self.Owner.Name != "Free Battle Arena" && Host.Self.Owner.Name != "Arena" && Host.Self.Owner.Name != "Nexus") {  	if (new Random ().Next (1' 100) <= percent) {  		var entity = Entity.Resolve (objType) as Portal;  		var parent = Host as Entity;  		entity.Move (parent.X' parent.Y);  		parent.Owner.EnterWorld (entity);  		var w = RealmManager.GetWorld (Host.Self.Owner.Id);  		w.Timers.Add (new WorldTimer (timeExist * 1000' (world' t) =>  {  			if (timeExist > 0)  				try {  					w.LeaveWorld (entity);  				}  				catch {  				}  		}));  	}  }  
Magic Number,wServer.logic,DeathPortal,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\DeathTransmute.cs,BehaveCore,The following statement contains a magic number: if (Host.Self.Owner.Name != "Battle Arena" && Host.Self.Owner.Name != "Free Battle Arena" && Host.Self.Owner.Name != "Arena" && Host.Self.Owner.Name != "Nexus") {  	if (new Random ().Next (1' 100) <= percent) {  		var entity = Entity.Resolve (objType) as Portal;  		var parent = Host as Entity;  		entity.Move (parent.X' parent.Y);  		parent.Owner.EnterWorld (entity);  		var w = RealmManager.GetWorld (Host.Self.Owner.Id);  		w.Timers.Add (new WorldTimer (timeExist * 1000' (world' t) =>  {  			if (timeExist > 0)  				try {  					w.LeaveWorld (entity);  				}  				catch {  				}  		}));  	}  }  
Magic Number,wServer.logic,DeathPortal,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\DeathTransmute.cs,BehaveCore,The following statement contains a magic number: if (new Random ().Next (1' 100) <= percent) {  	var entity = Entity.Resolve (objType) as Portal;  	var parent = Host as Entity;  	entity.Move (parent.X' parent.Y);  	parent.Owner.EnterWorld (entity);  	var w = RealmManager.GetWorld (Host.Self.Owner.Id);  	w.Timers.Add (new WorldTimer (timeExist * 1000' (world' t) =>  {  		if (timeExist > 0)  			try {  				w.LeaveWorld (entity);  			}  			catch {  			}  	}));  }  
Magic Number,wServer.logic,DeathPortal,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\DeathTransmute.cs,BehaveCore,The following statement contains a magic number: if (new Random ().Next (1' 100) <= percent) {  	var entity = Entity.Resolve (objType) as Portal;  	var parent = Host as Entity;  	entity.Move (parent.X' parent.Y);  	parent.Owner.EnterWorld (entity);  	var w = RealmManager.GetWorld (Host.Self.Owner.Id);  	w.Timers.Add (new WorldTimer (timeExist * 1000' (world' t) =>  {  		if (timeExist > 0)  			try {  				w.LeaveWorld (entity);  			}  			catch {  			}  	}));  }  
Magic Number,wServer.logic,DeathPortal,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\DeathTransmute.cs,BehaveCore,The following statement contains a magic number: w.Timers.Add (new WorldTimer (timeExist * 1000' (world' t) =>  {  	if (timeExist > 0)  		try {  			w.LeaveWorld (entity);  		}  		catch {  		}  }));  
Magic Number,wServer.logic,Reproduce,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Reproduce.cs,Reproduce,The following statement contains a magic number: min = (int)(cooldown * 0.95);  
Magic Number,wServer.logic,Reproduce,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Reproduce.cs,Reproduce,The following statement contains a magic number: max = (int)(cooldown * 1.05);  
Magic Number,wServer.logic,Reproduce,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Reproduce.cs,TickCore,The following statement contains a magic number: if (remainingTick <= 0) {  	if (CountEntity (radius' objType) < maxCount) {  		var entity = Entity.Resolve (objType);  		double targetX = Host.Self.X;  		double targetY = Host.Self.Y;  		if (radius != 5) {  			var i = 0;  			do {  				var angle = rand.NextDouble () * 2 * Math.PI;  				targetX = Host.Self.X + radius * 0.5 * Math.Cos (angle);  				targetY = Host.Self.Y + radius * 0.5 * Math.Sin (angle);  				i++;  			}  			while (targetX < Host.Self.Owner.Map.Width && targetY < Host.Self.Owner.Map.Height && targetX > 0 && targetY > 0 && Host.Self.Owner.Map [(int)targetX' (int)targetY].Terrain != Host.Self.Owner.Map [(int)Host.Self.X' (int)Host.Self.Y].Terrain && i < 10);  		}  		entity.Move ((float)targetX' (float)targetY);  		(entity as Enemy).Terrain = (Host as Enemy).Terrain;  		Host.Self.Owner.EnterWorld (entity);  	}  	remainingTick = rand.Next (min' max);  	ret = true;  }  else  	ret = false;  
Magic Number,wServer.logic,Reproduce,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Reproduce.cs,TickCore,The following statement contains a magic number: if (remainingTick <= 0) {  	if (CountEntity (radius' objType) < maxCount) {  		var entity = Entity.Resolve (objType);  		double targetX = Host.Self.X;  		double targetY = Host.Self.Y;  		if (radius != 5) {  			var i = 0;  			do {  				var angle = rand.NextDouble () * 2 * Math.PI;  				targetX = Host.Self.X + radius * 0.5 * Math.Cos (angle);  				targetY = Host.Self.Y + radius * 0.5 * Math.Sin (angle);  				i++;  			}  			while (targetX < Host.Self.Owner.Map.Width && targetY < Host.Self.Owner.Map.Height && targetX > 0 && targetY > 0 && Host.Self.Owner.Map [(int)targetX' (int)targetY].Terrain != Host.Self.Owner.Map [(int)Host.Self.X' (int)Host.Self.Y].Terrain && i < 10);  		}  		entity.Move ((float)targetX' (float)targetY);  		(entity as Enemy).Terrain = (Host as Enemy).Terrain;  		Host.Self.Owner.EnterWorld (entity);  	}  	remainingTick = rand.Next (min' max);  	ret = true;  }  else  	ret = false;  
Magic Number,wServer.logic,Reproduce,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Reproduce.cs,TickCore,The following statement contains a magic number: if (remainingTick <= 0) {  	if (CountEntity (radius' objType) < maxCount) {  		var entity = Entity.Resolve (objType);  		double targetX = Host.Self.X;  		double targetY = Host.Self.Y;  		if (radius != 5) {  			var i = 0;  			do {  				var angle = rand.NextDouble () * 2 * Math.PI;  				targetX = Host.Self.X + radius * 0.5 * Math.Cos (angle);  				targetY = Host.Self.Y + radius * 0.5 * Math.Sin (angle);  				i++;  			}  			while (targetX < Host.Self.Owner.Map.Width && targetY < Host.Self.Owner.Map.Height && targetX > 0 && targetY > 0 && Host.Self.Owner.Map [(int)targetX' (int)targetY].Terrain != Host.Self.Owner.Map [(int)Host.Self.X' (int)Host.Self.Y].Terrain && i < 10);  		}  		entity.Move ((float)targetX' (float)targetY);  		(entity as Enemy).Terrain = (Host as Enemy).Terrain;  		Host.Self.Owner.EnterWorld (entity);  	}  	remainingTick = rand.Next (min' max);  	ret = true;  }  else  	ret = false;  
Magic Number,wServer.logic,Reproduce,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Reproduce.cs,TickCore,The following statement contains a magic number: if (remainingTick <= 0) {  	if (CountEntity (radius' objType) < maxCount) {  		var entity = Entity.Resolve (objType);  		double targetX = Host.Self.X;  		double targetY = Host.Self.Y;  		if (radius != 5) {  			var i = 0;  			do {  				var angle = rand.NextDouble () * 2 * Math.PI;  				targetX = Host.Self.X + radius * 0.5 * Math.Cos (angle);  				targetY = Host.Self.Y + radius * 0.5 * Math.Sin (angle);  				i++;  			}  			while (targetX < Host.Self.Owner.Map.Width && targetY < Host.Self.Owner.Map.Height && targetX > 0 && targetY > 0 && Host.Self.Owner.Map [(int)targetX' (int)targetY].Terrain != Host.Self.Owner.Map [(int)Host.Self.X' (int)Host.Self.Y].Terrain && i < 10);  		}  		entity.Move ((float)targetX' (float)targetY);  		(entity as Enemy).Terrain = (Host as Enemy).Terrain;  		Host.Self.Owner.EnterWorld (entity);  	}  	remainingTick = rand.Next (min' max);  	ret = true;  }  else  	ret = false;  
Magic Number,wServer.logic,Reproduce,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Reproduce.cs,TickCore,The following statement contains a magic number: if (remainingTick <= 0) {  	if (CountEntity (radius' objType) < maxCount) {  		var entity = Entity.Resolve (objType);  		double targetX = Host.Self.X;  		double targetY = Host.Self.Y;  		if (radius != 5) {  			var i = 0;  			do {  				var angle = rand.NextDouble () * 2 * Math.PI;  				targetX = Host.Self.X + radius * 0.5 * Math.Cos (angle);  				targetY = Host.Self.Y + radius * 0.5 * Math.Sin (angle);  				i++;  			}  			while (targetX < Host.Self.Owner.Map.Width && targetY < Host.Self.Owner.Map.Height && targetX > 0 && targetY > 0 && Host.Self.Owner.Map [(int)targetX' (int)targetY].Terrain != Host.Self.Owner.Map [(int)Host.Self.X' (int)Host.Self.Y].Terrain && i < 10);  		}  		entity.Move ((float)targetX' (float)targetY);  		(entity as Enemy).Terrain = (Host as Enemy).Terrain;  		Host.Self.Owner.EnterWorld (entity);  	}  	remainingTick = rand.Next (min' max);  	ret = true;  }  else  	ret = false;  
Magic Number,wServer.logic,Reproduce,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Reproduce.cs,TickCore,The following statement contains a magic number: if (CountEntity (radius' objType) < maxCount) {  	var entity = Entity.Resolve (objType);  	double targetX = Host.Self.X;  	double targetY = Host.Self.Y;  	if (radius != 5) {  		var i = 0;  		do {  			var angle = rand.NextDouble () * 2 * Math.PI;  			targetX = Host.Self.X + radius * 0.5 * Math.Cos (angle);  			targetY = Host.Self.Y + radius * 0.5 * Math.Sin (angle);  			i++;  		}  		while (targetX < Host.Self.Owner.Map.Width && targetY < Host.Self.Owner.Map.Height && targetX > 0 && targetY > 0 && Host.Self.Owner.Map [(int)targetX' (int)targetY].Terrain != Host.Self.Owner.Map [(int)Host.Self.X' (int)Host.Self.Y].Terrain && i < 10);  	}  	entity.Move ((float)targetX' (float)targetY);  	(entity as Enemy).Terrain = (Host as Enemy).Terrain;  	Host.Self.Owner.EnterWorld (entity);  }  
Magic Number,wServer.logic,Reproduce,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Reproduce.cs,TickCore,The following statement contains a magic number: if (CountEntity (radius' objType) < maxCount) {  	var entity = Entity.Resolve (objType);  	double targetX = Host.Self.X;  	double targetY = Host.Self.Y;  	if (radius != 5) {  		var i = 0;  		do {  			var angle = rand.NextDouble () * 2 * Math.PI;  			targetX = Host.Self.X + radius * 0.5 * Math.Cos (angle);  			targetY = Host.Self.Y + radius * 0.5 * Math.Sin (angle);  			i++;  		}  		while (targetX < Host.Self.Owner.Map.Width && targetY < Host.Self.Owner.Map.Height && targetX > 0 && targetY > 0 && Host.Self.Owner.Map [(int)targetX' (int)targetY].Terrain != Host.Self.Owner.Map [(int)Host.Self.X' (int)Host.Self.Y].Terrain && i < 10);  	}  	entity.Move ((float)targetX' (float)targetY);  	(entity as Enemy).Terrain = (Host as Enemy).Terrain;  	Host.Self.Owner.EnterWorld (entity);  }  
Magic Number,wServer.logic,Reproduce,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Reproduce.cs,TickCore,The following statement contains a magic number: if (CountEntity (radius' objType) < maxCount) {  	var entity = Entity.Resolve (objType);  	double targetX = Host.Self.X;  	double targetY = Host.Self.Y;  	if (radius != 5) {  		var i = 0;  		do {  			var angle = rand.NextDouble () * 2 * Math.PI;  			targetX = Host.Self.X + radius * 0.5 * Math.Cos (angle);  			targetY = Host.Self.Y + radius * 0.5 * Math.Sin (angle);  			i++;  		}  		while (targetX < Host.Self.Owner.Map.Width && targetY < Host.Self.Owner.Map.Height && targetX > 0 && targetY > 0 && Host.Self.Owner.Map [(int)targetX' (int)targetY].Terrain != Host.Self.Owner.Map [(int)Host.Self.X' (int)Host.Self.Y].Terrain && i < 10);  	}  	entity.Move ((float)targetX' (float)targetY);  	(entity as Enemy).Terrain = (Host as Enemy).Terrain;  	Host.Self.Owner.EnterWorld (entity);  }  
Magic Number,wServer.logic,Reproduce,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Reproduce.cs,TickCore,The following statement contains a magic number: if (CountEntity (radius' objType) < maxCount) {  	var entity = Entity.Resolve (objType);  	double targetX = Host.Self.X;  	double targetY = Host.Self.Y;  	if (radius != 5) {  		var i = 0;  		do {  			var angle = rand.NextDouble () * 2 * Math.PI;  			targetX = Host.Self.X + radius * 0.5 * Math.Cos (angle);  			targetY = Host.Self.Y + radius * 0.5 * Math.Sin (angle);  			i++;  		}  		while (targetX < Host.Self.Owner.Map.Width && targetY < Host.Self.Owner.Map.Height && targetX > 0 && targetY > 0 && Host.Self.Owner.Map [(int)targetX' (int)targetY].Terrain != Host.Self.Owner.Map [(int)Host.Self.X' (int)Host.Self.Y].Terrain && i < 10);  	}  	entity.Move ((float)targetX' (float)targetY);  	(entity as Enemy).Terrain = (Host as Enemy).Terrain;  	Host.Self.Owner.EnterWorld (entity);  }  
Magic Number,wServer.logic,Reproduce,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Reproduce.cs,TickCore,The following statement contains a magic number: if (CountEntity (radius' objType) < maxCount) {  	var entity = Entity.Resolve (objType);  	double targetX = Host.Self.X;  	double targetY = Host.Self.Y;  	if (radius != 5) {  		var i = 0;  		do {  			var angle = rand.NextDouble () * 2 * Math.PI;  			targetX = Host.Self.X + radius * 0.5 * Math.Cos (angle);  			targetY = Host.Self.Y + radius * 0.5 * Math.Sin (angle);  			i++;  		}  		while (targetX < Host.Self.Owner.Map.Width && targetY < Host.Self.Owner.Map.Height && targetX > 0 && targetY > 0 && Host.Self.Owner.Map [(int)targetX' (int)targetY].Terrain != Host.Self.Owner.Map [(int)Host.Self.X' (int)Host.Self.Y].Terrain && i < 10);  	}  	entity.Move ((float)targetX' (float)targetY);  	(entity as Enemy).Terrain = (Host as Enemy).Terrain;  	Host.Self.Owner.EnterWorld (entity);  }  
Magic Number,wServer.logic,Reproduce,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Reproduce.cs,TickCore,The following statement contains a magic number: if (radius != 5) {  	var i = 0;  	do {  		var angle = rand.NextDouble () * 2 * Math.PI;  		targetX = Host.Self.X + radius * 0.5 * Math.Cos (angle);  		targetY = Host.Self.Y + radius * 0.5 * Math.Sin (angle);  		i++;  	}  	while (targetX < Host.Self.Owner.Map.Width && targetY < Host.Self.Owner.Map.Height && targetX > 0 && targetY > 0 && Host.Self.Owner.Map [(int)targetX' (int)targetY].Terrain != Host.Self.Owner.Map [(int)Host.Self.X' (int)Host.Self.Y].Terrain && i < 10);  }  
Magic Number,wServer.logic,Reproduce,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\Reproduce.cs,TickCore,The following statement contains a magic number: if (radius != 5) {  	var i = 0;  	do {  		var angle = rand.NextDouble () * 2 * Math.PI;  		targetX = Host.Self.X + radius * 0.5 * Math.Cos (angle);  		targetY = Host.Self.Y + radius * 0.5 * Math.Sin (angle);  		i++;  	}  	while (targetX < Host.Self.Owner.Map.Width && targetY < Host.Self.Owner.Map.Height && targetX > 0 && targetY > 0 && Host.Self.Owner.Map [(int)targetX' (int)targetY].Terrain != Host.Self.Owner.Map [(int)Host.Self.X' (int)Host.Self.Y].Terrain && i < 10);  }  
