Implementation smell,Namespace,Class,File,Method,Description
Magic Number,terrain,Rasterizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Rasterizer.cs,DrawClosedCurve,The following statement contains a magic number: DrawCurveSegment (points [pn - 2]' points [pn - 1]' points [0]' points [1]' points [2]' points [3]' points [4]' points [5]' tension' transform' width);  
Magic Number,terrain,Rasterizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Rasterizer.cs,DrawClosedCurve,The following statement contains a magic number: DrawCurveSegment (points [pn - 2]' points [pn - 1]' points [0]' points [1]' points [2]' points [3]' points [4]' points [5]' tension' transform' width);  
Magic Number,terrain,Rasterizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Rasterizer.cs,DrawClosedCurve,The following statement contains a magic number: DrawCurveSegment (points [pn - 2]' points [pn - 1]' points [0]' points [1]' points [2]' points [3]' points [4]' points [5]' tension' transform' width);  
Magic Number,terrain,Rasterizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Rasterizer.cs,DrawClosedCurve,The following statement contains a magic number: DrawCurveSegment (points [pn - 2]' points [pn - 1]' points [0]' points [1]' points [2]' points [3]' points [4]' points [5]' tension' transform' width);  
Magic Number,terrain,Rasterizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Rasterizer.cs,DrawClosedCurve,The following statement contains a magic number: DrawCurveSegment (points [pn - 2]' points [pn - 1]' points [0]' points [1]' points [2]' points [3]' points [4]' points [5]' tension' transform' width);  
Magic Number,terrain,Rasterizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Rasterizer.cs,DrawClosedCurve,The following statement contains a magic number: for (i = 2; i < pn - 4; i += 2) {  	DrawCurveSegment (points [i - 2]' points [i - 1]' points [i]' points [i + 1]' points [i + 2]' points [i + 3]' points [i + 4]' points [i + 5]' tension' transform' width);  }  
Magic Number,terrain,Rasterizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Rasterizer.cs,DrawClosedCurve,The following statement contains a magic number: for (i = 2; i < pn - 4; i += 2) {  	DrawCurveSegment (points [i - 2]' points [i - 1]' points [i]' points [i + 1]' points [i + 2]' points [i + 3]' points [i + 4]' points [i + 5]' tension' transform' width);  }  
Magic Number,terrain,Rasterizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Rasterizer.cs,DrawClosedCurve,The following statement contains a magic number: for (i = 2; i < pn - 4; i += 2) {  	DrawCurveSegment (points [i - 2]' points [i - 1]' points [i]' points [i + 1]' points [i + 2]' points [i + 3]' points [i + 4]' points [i + 5]' tension' transform' width);  }  
Magic Number,terrain,Rasterizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Rasterizer.cs,DrawClosedCurve,The following statement contains a magic number: for (i = 2; i < pn - 4; i += 2) {  	DrawCurveSegment (points [i - 2]' points [i - 1]' points [i]' points [i + 1]' points [i + 2]' points [i + 3]' points [i + 4]' points [i + 5]' tension' transform' width);  }  
Magic Number,terrain,Rasterizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Rasterizer.cs,DrawClosedCurve,The following statement contains a magic number: for (i = 2; i < pn - 4; i += 2) {  	DrawCurveSegment (points [i - 2]' points [i - 1]' points [i]' points [i + 1]' points [i + 2]' points [i + 3]' points [i + 4]' points [i + 5]' tension' transform' width);  }  
Magic Number,terrain,Rasterizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Rasterizer.cs,DrawClosedCurve,The following statement contains a magic number: for (i = 2; i < pn - 4; i += 2) {  	DrawCurveSegment (points [i - 2]' points [i - 1]' points [i]' points [i + 1]' points [i + 2]' points [i + 3]' points [i + 4]' points [i + 5]' tension' transform' width);  }  
Magic Number,terrain,Rasterizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Rasterizer.cs,DrawClosedCurve,The following statement contains a magic number: for (i = 2; i < pn - 4; i += 2) {  	DrawCurveSegment (points [i - 2]' points [i - 1]' points [i]' points [i + 1]' points [i + 2]' points [i + 3]' points [i + 4]' points [i + 5]' tension' transform' width);  }  
Magic Number,terrain,Rasterizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Rasterizer.cs,DrawClosedCurve,The following statement contains a magic number: for (i = 2; i < pn - 4; i += 2) {  	DrawCurveSegment (points [i - 2]' points [i - 1]' points [i]' points [i + 1]' points [i + 2]' points [i + 3]' points [i + 4]' points [i + 5]' tension' transform' width);  }  
Magic Number,terrain,Rasterizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Rasterizer.cs,DrawClosedCurve,The following statement contains a magic number: i = 2
Magic Number,terrain,Rasterizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Rasterizer.cs,DrawClosedCurve,The following statement contains a magic number: i += 2
Magic Number,terrain,Rasterizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Rasterizer.cs,DrawClosedCurve,The following statement contains a magic number: DrawCurveSegment (points [i - 2]' points [i - 1]' points [i]' points [i + 1]' points [i + 2]' points [i + 3]' points [i + 4]' points [i + 5]' tension' transform' width);  
Magic Number,terrain,Rasterizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Rasterizer.cs,DrawClosedCurve,The following statement contains a magic number: DrawCurveSegment (points [i - 2]' points [i - 1]' points [i]' points [i + 1]' points [i + 2]' points [i + 3]' points [i + 4]' points [i + 5]' tension' transform' width);  
Magic Number,terrain,Rasterizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Rasterizer.cs,DrawClosedCurve,The following statement contains a magic number: DrawCurveSegment (points [i - 2]' points [i - 1]' points [i]' points [i + 1]' points [i + 2]' points [i + 3]' points [i + 4]' points [i + 5]' tension' transform' width);  
Magic Number,terrain,Rasterizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Rasterizer.cs,DrawClosedCurve,The following statement contains a magic number: DrawCurveSegment (points [i - 2]' points [i - 1]' points [i]' points [i + 1]' points [i + 2]' points [i + 3]' points [i + 4]' points [i + 5]' tension' transform' width);  
Magic Number,terrain,Rasterizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Rasterizer.cs,DrawClosedCurve,The following statement contains a magic number: DrawCurveSegment (points [i - 2]' points [i - 1]' points [i]' points [i + 1]' points [i + 2]' points [i + 3]' points [i + 4]' points [i + 5]' tension' transform' width);  
Magic Number,terrain,Rasterizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Rasterizer.cs,DrawClosedCurve,The following statement contains a magic number: DrawCurveSegment (points [i - 2]' points [i - 1]' points [i]' points [i + 1]' points [i + 2]' points [i + 3]' points [0]' points [1]' tension' transform' width);  
Magic Number,terrain,Rasterizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Rasterizer.cs,DrawClosedCurve,The following statement contains a magic number: DrawCurveSegment (points [i - 2]' points [i - 1]' points [i]' points [i + 1]' points [i + 2]' points [i + 3]' points [0]' points [1]' tension' transform' width);  
Magic Number,terrain,Rasterizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Rasterizer.cs,DrawClosedCurve,The following statement contains a magic number: DrawCurveSegment (points [i - 2]' points [i - 1]' points [i]' points [i + 1]' points [i + 2]' points [i + 3]' points [0]' points [1]' tension' transform' width);  
Magic Number,terrain,Rasterizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Rasterizer.cs,DrawClosedCurve,The following statement contains a magic number: DrawCurveSegment (points [i]' points [i + 1]' points [i + 2]' points [i + 3]' points [0]' points [1]' points [2]' points [3]' tension' transform' width);  
Magic Number,terrain,Rasterizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Rasterizer.cs,DrawClosedCurve,The following statement contains a magic number: DrawCurveSegment (points [i]' points [i + 1]' points [i + 2]' points [i + 3]' points [0]' points [1]' points [2]' points [3]' tension' transform' width);  
Magic Number,terrain,Rasterizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Rasterizer.cs,DrawClosedCurve,The following statement contains a magic number: DrawCurveSegment (points [i]' points [i + 1]' points [i + 2]' points [i + 3]' points [0]' points [1]' points [2]' points [3]' tension' transform' width);  
Magic Number,terrain,Rasterizer,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Rasterizer.cs,DrawClosedCurve,The following statement contains a magic number: DrawCurveSegment (points [i]' points [i + 1]' points [i + 2]' points [i + 3]' points [0]' points [1]' points [2]' points [3]' tension' transform' width);  
Magic Number,terrain,Noise,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Noise.cs,Noise,The following statement contains a magic number: for (var i = 0; i < 512; i++)  	perm [i] = p [i & 255];  
Magic Number,terrain,Noise,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Noise.cs,Noise,The following statement contains a magic number: for (var i = 0; i < 512; i++)  	perm [i] = p [i & 255];  
Magic Number,terrain,Noise,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Noise.cs,Noise,The following statement contains a magic number: perm [i] = p [i & 255];  
Magic Number,terrain,Noise,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Noise.cs,dot,The following statement contains a magic number: return g [0] * x + g [1] * y + g [2] * z;  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: using (var g = Graphics.FromImage (map)) {  	foreach (var poly in polys) {  		g.FillPolygon (new SolidBrush (Color.FromArgb (poly.DistanceToCoast == 0 ? 128 : (int)(poly.DistanceToCoast * 255)' Color.Blue))' poly.Nodes.Select (_ => new PointF ((float)(_.X + 1) / 2 * Size' (float)(_.Y + 1) / 2 * Size)).ToArray ());  		for (var j = 0; j < poly.Nodes.Length; j++) {  			var curr = poly.Nodes [j];  			var prev = j == 0 ? poly.Nodes [poly.Nodes.Length - 1] : poly.Nodes [j - 1];  			g.DrawLine (Pens.White' (float)(prev.X + 1) / 2 * Size' (float)(prev.Y + 1) / 2 * Size' (float)(curr.X + 1) / 2 * Size' (float)(curr.Y + 1) / 2 * Size);  		}  	}  	if (plot != null)  		foreach (var i in plot)  			g.FillRectangle (Brushes.Black' (float)(i.X + 1) / 2 * Size - 2' (float)(i.Y + 1) / 2 * Size - 2' 4' 4);  }  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: using (var g = Graphics.FromImage (map)) {  	foreach (var poly in polys) {  		g.FillPolygon (new SolidBrush (Color.FromArgb (poly.DistanceToCoast == 0 ? 128 : (int)(poly.DistanceToCoast * 255)' Color.Blue))' poly.Nodes.Select (_ => new PointF ((float)(_.X + 1) / 2 * Size' (float)(_.Y + 1) / 2 * Size)).ToArray ());  		for (var j = 0; j < poly.Nodes.Length; j++) {  			var curr = poly.Nodes [j];  			var prev = j == 0 ? poly.Nodes [poly.Nodes.Length - 1] : poly.Nodes [j - 1];  			g.DrawLine (Pens.White' (float)(prev.X + 1) / 2 * Size' (float)(prev.Y + 1) / 2 * Size' (float)(curr.X + 1) / 2 * Size' (float)(curr.Y + 1) / 2 * Size);  		}  	}  	if (plot != null)  		foreach (var i in plot)  			g.FillRectangle (Brushes.Black' (float)(i.X + 1) / 2 * Size - 2' (float)(i.Y + 1) / 2 * Size - 2' 4' 4);  }  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: using (var g = Graphics.FromImage (map)) {  	foreach (var poly in polys) {  		g.FillPolygon (new SolidBrush (Color.FromArgb (poly.DistanceToCoast == 0 ? 128 : (int)(poly.DistanceToCoast * 255)' Color.Blue))' poly.Nodes.Select (_ => new PointF ((float)(_.X + 1) / 2 * Size' (float)(_.Y + 1) / 2 * Size)).ToArray ());  		for (var j = 0; j < poly.Nodes.Length; j++) {  			var curr = poly.Nodes [j];  			var prev = j == 0 ? poly.Nodes [poly.Nodes.Length - 1] : poly.Nodes [j - 1];  			g.DrawLine (Pens.White' (float)(prev.X + 1) / 2 * Size' (float)(prev.Y + 1) / 2 * Size' (float)(curr.X + 1) / 2 * Size' (float)(curr.Y + 1) / 2 * Size);  		}  	}  	if (plot != null)  		foreach (var i in plot)  			g.FillRectangle (Brushes.Black' (float)(i.X + 1) / 2 * Size - 2' (float)(i.Y + 1) / 2 * Size - 2' 4' 4);  }  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: using (var g = Graphics.FromImage (map)) {  	foreach (var poly in polys) {  		g.FillPolygon (new SolidBrush (Color.FromArgb (poly.DistanceToCoast == 0 ? 128 : (int)(poly.DistanceToCoast * 255)' Color.Blue))' poly.Nodes.Select (_ => new PointF ((float)(_.X + 1) / 2 * Size' (float)(_.Y + 1) / 2 * Size)).ToArray ());  		for (var j = 0; j < poly.Nodes.Length; j++) {  			var curr = poly.Nodes [j];  			var prev = j == 0 ? poly.Nodes [poly.Nodes.Length - 1] : poly.Nodes [j - 1];  			g.DrawLine (Pens.White' (float)(prev.X + 1) / 2 * Size' (float)(prev.Y + 1) / 2 * Size' (float)(curr.X + 1) / 2 * Size' (float)(curr.Y + 1) / 2 * Size);  		}  	}  	if (plot != null)  		foreach (var i in plot)  			g.FillRectangle (Brushes.Black' (float)(i.X + 1) / 2 * Size - 2' (float)(i.Y + 1) / 2 * Size - 2' 4' 4);  }  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: using (var g = Graphics.FromImage (map)) {  	foreach (var poly in polys) {  		g.FillPolygon (new SolidBrush (Color.FromArgb (poly.DistanceToCoast == 0 ? 128 : (int)(poly.DistanceToCoast * 255)' Color.Blue))' poly.Nodes.Select (_ => new PointF ((float)(_.X + 1) / 2 * Size' (float)(_.Y + 1) / 2 * Size)).ToArray ());  		for (var j = 0; j < poly.Nodes.Length; j++) {  			var curr = poly.Nodes [j];  			var prev = j == 0 ? poly.Nodes [poly.Nodes.Length - 1] : poly.Nodes [j - 1];  			g.DrawLine (Pens.White' (float)(prev.X + 1) / 2 * Size' (float)(prev.Y + 1) / 2 * Size' (float)(curr.X + 1) / 2 * Size' (float)(curr.Y + 1) / 2 * Size);  		}  	}  	if (plot != null)  		foreach (var i in plot)  			g.FillRectangle (Brushes.Black' (float)(i.X + 1) / 2 * Size - 2' (float)(i.Y + 1) / 2 * Size - 2' 4' 4);  }  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: using (var g = Graphics.FromImage (map)) {  	foreach (var poly in polys) {  		g.FillPolygon (new SolidBrush (Color.FromArgb (poly.DistanceToCoast == 0 ? 128 : (int)(poly.DistanceToCoast * 255)' Color.Blue))' poly.Nodes.Select (_ => new PointF ((float)(_.X + 1) / 2 * Size' (float)(_.Y + 1) / 2 * Size)).ToArray ());  		for (var j = 0; j < poly.Nodes.Length; j++) {  			var curr = poly.Nodes [j];  			var prev = j == 0 ? poly.Nodes [poly.Nodes.Length - 1] : poly.Nodes [j - 1];  			g.DrawLine (Pens.White' (float)(prev.X + 1) / 2 * Size' (float)(prev.Y + 1) / 2 * Size' (float)(curr.X + 1) / 2 * Size' (float)(curr.Y + 1) / 2 * Size);  		}  	}  	if (plot != null)  		foreach (var i in plot)  			g.FillRectangle (Brushes.Black' (float)(i.X + 1) / 2 * Size - 2' (float)(i.Y + 1) / 2 * Size - 2' 4' 4);  }  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: using (var g = Graphics.FromImage (map)) {  	foreach (var poly in polys) {  		g.FillPolygon (new SolidBrush (Color.FromArgb (poly.DistanceToCoast == 0 ? 128 : (int)(poly.DistanceToCoast * 255)' Color.Blue))' poly.Nodes.Select (_ => new PointF ((float)(_.X + 1) / 2 * Size' (float)(_.Y + 1) / 2 * Size)).ToArray ());  		for (var j = 0; j < poly.Nodes.Length; j++) {  			var curr = poly.Nodes [j];  			var prev = j == 0 ? poly.Nodes [poly.Nodes.Length - 1] : poly.Nodes [j - 1];  			g.DrawLine (Pens.White' (float)(prev.X + 1) / 2 * Size' (float)(prev.Y + 1) / 2 * Size' (float)(curr.X + 1) / 2 * Size' (float)(curr.Y + 1) / 2 * Size);  		}  	}  	if (plot != null)  		foreach (var i in plot)  			g.FillRectangle (Brushes.Black' (float)(i.X + 1) / 2 * Size - 2' (float)(i.Y + 1) / 2 * Size - 2' 4' 4);  }  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: using (var g = Graphics.FromImage (map)) {  	foreach (var poly in polys) {  		g.FillPolygon (new SolidBrush (Color.FromArgb (poly.DistanceToCoast == 0 ? 128 : (int)(poly.DistanceToCoast * 255)' Color.Blue))' poly.Nodes.Select (_ => new PointF ((float)(_.X + 1) / 2 * Size' (float)(_.Y + 1) / 2 * Size)).ToArray ());  		for (var j = 0; j < poly.Nodes.Length; j++) {  			var curr = poly.Nodes [j];  			var prev = j == 0 ? poly.Nodes [poly.Nodes.Length - 1] : poly.Nodes [j - 1];  			g.DrawLine (Pens.White' (float)(prev.X + 1) / 2 * Size' (float)(prev.Y + 1) / 2 * Size' (float)(curr.X + 1) / 2 * Size' (float)(curr.Y + 1) / 2 * Size);  		}  	}  	if (plot != null)  		foreach (var i in plot)  			g.FillRectangle (Brushes.Black' (float)(i.X + 1) / 2 * Size - 2' (float)(i.Y + 1) / 2 * Size - 2' 4' 4);  }  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: using (var g = Graphics.FromImage (map)) {  	foreach (var poly in polys) {  		g.FillPolygon (new SolidBrush (Color.FromArgb (poly.DistanceToCoast == 0 ? 128 : (int)(poly.DistanceToCoast * 255)' Color.Blue))' poly.Nodes.Select (_ => new PointF ((float)(_.X + 1) / 2 * Size' (float)(_.Y + 1) / 2 * Size)).ToArray ());  		for (var j = 0; j < poly.Nodes.Length; j++) {  			var curr = poly.Nodes [j];  			var prev = j == 0 ? poly.Nodes [poly.Nodes.Length - 1] : poly.Nodes [j - 1];  			g.DrawLine (Pens.White' (float)(prev.X + 1) / 2 * Size' (float)(prev.Y + 1) / 2 * Size' (float)(curr.X + 1) / 2 * Size' (float)(curr.Y + 1) / 2 * Size);  		}  	}  	if (plot != null)  		foreach (var i in plot)  			g.FillRectangle (Brushes.Black' (float)(i.X + 1) / 2 * Size - 2' (float)(i.Y + 1) / 2 * Size - 2' 4' 4);  }  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: using (var g = Graphics.FromImage (map)) {  	foreach (var poly in polys) {  		g.FillPolygon (new SolidBrush (Color.FromArgb (poly.DistanceToCoast == 0 ? 128 : (int)(poly.DistanceToCoast * 255)' Color.Blue))' poly.Nodes.Select (_ => new PointF ((float)(_.X + 1) / 2 * Size' (float)(_.Y + 1) / 2 * Size)).ToArray ());  		for (var j = 0; j < poly.Nodes.Length; j++) {  			var curr = poly.Nodes [j];  			var prev = j == 0 ? poly.Nodes [poly.Nodes.Length - 1] : poly.Nodes [j - 1];  			g.DrawLine (Pens.White' (float)(prev.X + 1) / 2 * Size' (float)(prev.Y + 1) / 2 * Size' (float)(curr.X + 1) / 2 * Size' (float)(curr.Y + 1) / 2 * Size);  		}  	}  	if (plot != null)  		foreach (var i in plot)  			g.FillRectangle (Brushes.Black' (float)(i.X + 1) / 2 * Size - 2' (float)(i.Y + 1) / 2 * Size - 2' 4' 4);  }  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: using (var g = Graphics.FromImage (map)) {  	foreach (var poly in polys) {  		g.FillPolygon (new SolidBrush (Color.FromArgb (poly.DistanceToCoast == 0 ? 128 : (int)(poly.DistanceToCoast * 255)' Color.Blue))' poly.Nodes.Select (_ => new PointF ((float)(_.X + 1) / 2 * Size' (float)(_.Y + 1) / 2 * Size)).ToArray ());  		for (var j = 0; j < poly.Nodes.Length; j++) {  			var curr = poly.Nodes [j];  			var prev = j == 0 ? poly.Nodes [poly.Nodes.Length - 1] : poly.Nodes [j - 1];  			g.DrawLine (Pens.White' (float)(prev.X + 1) / 2 * Size' (float)(prev.Y + 1) / 2 * Size' (float)(curr.X + 1) / 2 * Size' (float)(curr.Y + 1) / 2 * Size);  		}  	}  	if (plot != null)  		foreach (var i in plot)  			g.FillRectangle (Brushes.Black' (float)(i.X + 1) / 2 * Size - 2' (float)(i.Y + 1) / 2 * Size - 2' 4' 4);  }  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: using (var g = Graphics.FromImage (map)) {  	foreach (var poly in polys) {  		g.FillPolygon (new SolidBrush (Color.FromArgb (poly.DistanceToCoast == 0 ? 128 : (int)(poly.DistanceToCoast * 255)' Color.Blue))' poly.Nodes.Select (_ => new PointF ((float)(_.X + 1) / 2 * Size' (float)(_.Y + 1) / 2 * Size)).ToArray ());  		for (var j = 0; j < poly.Nodes.Length; j++) {  			var curr = poly.Nodes [j];  			var prev = j == 0 ? poly.Nodes [poly.Nodes.Length - 1] : poly.Nodes [j - 1];  			g.DrawLine (Pens.White' (float)(prev.X + 1) / 2 * Size' (float)(prev.Y + 1) / 2 * Size' (float)(curr.X + 1) / 2 * Size' (float)(curr.Y + 1) / 2 * Size);  		}  	}  	if (plot != null)  		foreach (var i in plot)  			g.FillRectangle (Brushes.Black' (float)(i.X + 1) / 2 * Size - 2' (float)(i.Y + 1) / 2 * Size - 2' 4' 4);  }  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: using (var g = Graphics.FromImage (map)) {  	foreach (var poly in polys) {  		g.FillPolygon (new SolidBrush (Color.FromArgb (poly.DistanceToCoast == 0 ? 128 : (int)(poly.DistanceToCoast * 255)' Color.Blue))' poly.Nodes.Select (_ => new PointF ((float)(_.X + 1) / 2 * Size' (float)(_.Y + 1) / 2 * Size)).ToArray ());  		for (var j = 0; j < poly.Nodes.Length; j++) {  			var curr = poly.Nodes [j];  			var prev = j == 0 ? poly.Nodes [poly.Nodes.Length - 1] : poly.Nodes [j - 1];  			g.DrawLine (Pens.White' (float)(prev.X + 1) / 2 * Size' (float)(prev.Y + 1) / 2 * Size' (float)(curr.X + 1) / 2 * Size' (float)(curr.Y + 1) / 2 * Size);  		}  	}  	if (plot != null)  		foreach (var i in plot)  			g.FillRectangle (Brushes.Black' (float)(i.X + 1) / 2 * Size - 2' (float)(i.Y + 1) / 2 * Size - 2' 4' 4);  }  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: using (var g = Graphics.FromImage (map)) {  	foreach (var poly in polys) {  		g.FillPolygon (new SolidBrush (Color.FromArgb (poly.DistanceToCoast == 0 ? 128 : (int)(poly.DistanceToCoast * 255)' Color.Blue))' poly.Nodes.Select (_ => new PointF ((float)(_.X + 1) / 2 * Size' (float)(_.Y + 1) / 2 * Size)).ToArray ());  		for (var j = 0; j < poly.Nodes.Length; j++) {  			var curr = poly.Nodes [j];  			var prev = j == 0 ? poly.Nodes [poly.Nodes.Length - 1] : poly.Nodes [j - 1];  			g.DrawLine (Pens.White' (float)(prev.X + 1) / 2 * Size' (float)(prev.Y + 1) / 2 * Size' (float)(curr.X + 1) / 2 * Size' (float)(curr.Y + 1) / 2 * Size);  		}  	}  	if (plot != null)  		foreach (var i in plot)  			g.FillRectangle (Brushes.Black' (float)(i.X + 1) / 2 * Size - 2' (float)(i.Y + 1) / 2 * Size - 2' 4' 4);  }  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: foreach (var poly in polys) {  	g.FillPolygon (new SolidBrush (Color.FromArgb (poly.DistanceToCoast == 0 ? 128 : (int)(poly.DistanceToCoast * 255)' Color.Blue))' poly.Nodes.Select (_ => new PointF ((float)(_.X + 1) / 2 * Size' (float)(_.Y + 1) / 2 * Size)).ToArray ());  	for (var j = 0; j < poly.Nodes.Length; j++) {  		var curr = poly.Nodes [j];  		var prev = j == 0 ? poly.Nodes [poly.Nodes.Length - 1] : poly.Nodes [j - 1];  		g.DrawLine (Pens.White' (float)(prev.X + 1) / 2 * Size' (float)(prev.Y + 1) / 2 * Size' (float)(curr.X + 1) / 2 * Size' (float)(curr.Y + 1) / 2 * Size);  	}  }  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: foreach (var poly in polys) {  	g.FillPolygon (new SolidBrush (Color.FromArgb (poly.DistanceToCoast == 0 ? 128 : (int)(poly.DistanceToCoast * 255)' Color.Blue))' poly.Nodes.Select (_ => new PointF ((float)(_.X + 1) / 2 * Size' (float)(_.Y + 1) / 2 * Size)).ToArray ());  	for (var j = 0; j < poly.Nodes.Length; j++) {  		var curr = poly.Nodes [j];  		var prev = j == 0 ? poly.Nodes [poly.Nodes.Length - 1] : poly.Nodes [j - 1];  		g.DrawLine (Pens.White' (float)(prev.X + 1) / 2 * Size' (float)(prev.Y + 1) / 2 * Size' (float)(curr.X + 1) / 2 * Size' (float)(curr.Y + 1) / 2 * Size);  	}  }  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: foreach (var poly in polys) {  	g.FillPolygon (new SolidBrush (Color.FromArgb (poly.DistanceToCoast == 0 ? 128 : (int)(poly.DistanceToCoast * 255)' Color.Blue))' poly.Nodes.Select (_ => new PointF ((float)(_.X + 1) / 2 * Size' (float)(_.Y + 1) / 2 * Size)).ToArray ());  	for (var j = 0; j < poly.Nodes.Length; j++) {  		var curr = poly.Nodes [j];  		var prev = j == 0 ? poly.Nodes [poly.Nodes.Length - 1] : poly.Nodes [j - 1];  		g.DrawLine (Pens.White' (float)(prev.X + 1) / 2 * Size' (float)(prev.Y + 1) / 2 * Size' (float)(curr.X + 1) / 2 * Size' (float)(curr.Y + 1) / 2 * Size);  	}  }  
Magic Number,terrain,Terrain,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\terrain\Terrain.cs,Show,The following statement contains a magic number: foreach (var poly in polys) {  	g.FillPolygon (new SolidBrush (Color.FromArgb (poly.DistanceToCoast == 0 ? 128 : (int)(poly.DistanceToCoast * 255)' Color.Blue))' poly.Nodes.Select (_ => new PointF ((float)(_.X + 1) / 2 * Size' (float)(_.Y + 1) / 2 * Size)).ToArray ());  	for (var j = 0; j < poly.Nodes.Length; j++) {  		var curr = poly.Nodes [j];  		var prev = j == 0 ? poly.Nodes [poly.Nodes.Length - 1] : poly.Nodes [j - 1];  		g.DrawLine (Pens.White' (float)(prev.X + 1) / 2 * Size' (float)(prev.Y + 1) / 2 * Size' (float)(curr.X + 1) / 2 * Size' (float)(curr.Y + 1) / 2 * Size);  	}  }  
