Implementation smell,Namespace,Class,File,Method,Description
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: while (k > w + l) {  	h++;  	w += l;  	// previous table always l bits  	// compute minimum size table less than or equal to l bits  	z = g - w;  	z = (z > l) ? l : z;  	// table size upper limit  	if ((f = 1 << (j = k - w)) > a + 1) {  		// try a k-w bit table  		// too few codes for k-w bit table  		f -= (a + 1);  		// deduct codes from patterns left  		xp = k;  		if (j < z) {  			while (++j < z) {  				// try smaller tables up to z bits  				if ((f <<= 1) <= c [++xp])  					break;  				// enough codes to use up j bits  				f -= c [xp];  				// else deduct codes from patterns  			}  		}  	}  	z = 1 << j;  	// table entries for j-bit table  	// allocate new table  	if (hn [0] + z > MANY)  		// (note: doesn't matter for fixed)  		return Z_DATA_ERROR;  	// overflow of MANY  	u [h] = q = hn [0];  	// DEBUG  	hn [0] += z;  	// connect to last table' if there is one  	if (h != 0) {  		x [h] = i;  		// save pattern for backing up  		r [0] = (byte)j;  		// bits in this table  		r [1] = (byte)l;  		// bits to dump before this table  		j = SupportClass.URShift (i' (w - l));  		r [2] = (int)(q - u [h - 1] - j);  		// offset to this table  		Array.Copy (r' 0' hp' (u [h - 1] + j) * 3' 3);  		// connect to last table  	}  	else {  		t [0] = q;  		// first table is returned result  	}  }  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: while (k > w + l) {  	h++;  	w += l;  	// previous table always l bits  	// compute minimum size table less than or equal to l bits  	z = g - w;  	z = (z > l) ? l : z;  	// table size upper limit  	if ((f = 1 << (j = k - w)) > a + 1) {  		// try a k-w bit table  		// too few codes for k-w bit table  		f -= (a + 1);  		// deduct codes from patterns left  		xp = k;  		if (j < z) {  			while (++j < z) {  				// try smaller tables up to z bits  				if ((f <<= 1) <= c [++xp])  					break;  				// enough codes to use up j bits  				f -= c [xp];  				// else deduct codes from patterns  			}  		}  	}  	z = 1 << j;  	// table entries for j-bit table  	// allocate new table  	if (hn [0] + z > MANY)  		// (note: doesn't matter for fixed)  		return Z_DATA_ERROR;  	// overflow of MANY  	u [h] = q = hn [0];  	// DEBUG  	hn [0] += z;  	// connect to last table' if there is one  	if (h != 0) {  		x [h] = i;  		// save pattern for backing up  		r [0] = (byte)j;  		// bits in this table  		r [1] = (byte)l;  		// bits to dump before this table  		j = SupportClass.URShift (i' (w - l));  		r [2] = (int)(q - u [h - 1] - j);  		// offset to this table  		Array.Copy (r' 0' hp' (u [h - 1] + j) * 3' 3);  		// connect to last table  	}  	else {  		t [0] = q;  		// first table is returned result  	}  }  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: if (h != 0) {  	x [h] = i;  	// save pattern for backing up  	r [0] = (byte)j;  	// bits in this table  	r [1] = (byte)l;  	// bits to dump before this table  	j = SupportClass.URShift (i' (w - l));  	r [2] = (int)(q - u [h - 1] - j);  	// offset to this table  	Array.Copy (r' 0' hp' (u [h - 1] + j) * 3' 3);  	// connect to last table  }  else {  	t [0] = q;  	// first table is returned result  }  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: if (h != 0) {  	x [h] = i;  	// save pattern for backing up  	r [0] = (byte)j;  	// bits in this table  	r [1] = (byte)l;  	// bits to dump before this table  	j = SupportClass.URShift (i' (w - l));  	r [2] = (int)(q - u [h - 1] - j);  	// offset to this table  	Array.Copy (r' 0' hp' (u [h - 1] + j) * 3' 3);  	// connect to last table  }  else {  	t [0] = q;  	// first table is returned result  }  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: if (h != 0) {  	x [h] = i;  	// save pattern for backing up  	r [0] = (byte)j;  	// bits in this table  	r [1] = (byte)l;  	// bits to dump before this table  	j = SupportClass.URShift (i' (w - l));  	r [2] = (int)(q - u [h - 1] - j);  	// offset to this table  	Array.Copy (r' 0' hp' (u [h - 1] + j) * 3' 3);  	// connect to last table  }  else {  	t [0] = q;  	// first table is returned result  }  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: r [2] = (int)(q - u [h - 1] - j);  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: Array.Copy (r' 0' hp' (u [h - 1] + j) * 3' 3);  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: Array.Copy (r' 0' hp' (u [h - 1] + j) * 3' 3);  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: if (p >= n) {  	r [0] = 128 + 64;  	// out of values--invalid code  }  else if (v [p] < s) {  	r [0] = (byte)(v [p] < 256 ? 0 : 32 + 64);  	// 256 is end-of-block  	r [2] = v [p++];  	// simple code is just the value  }  else {  	r [0] = (byte)(e [v [p] - s] + 16 + 64);  	// non-simple--look up in lists  	r [2] = d [v [p++] - s];  }  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: if (p >= n) {  	r [0] = 128 + 64;  	// out of values--invalid code  }  else if (v [p] < s) {  	r [0] = (byte)(v [p] < 256 ? 0 : 32 + 64);  	// 256 is end-of-block  	r [2] = v [p++];  	// simple code is just the value  }  else {  	r [0] = (byte)(e [v [p] - s] + 16 + 64);  	// non-simple--look up in lists  	r [2] = d [v [p++] - s];  }  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: if (p >= n) {  	r [0] = 128 + 64;  	// out of values--invalid code  }  else if (v [p] < s) {  	r [0] = (byte)(v [p] < 256 ? 0 : 32 + 64);  	// 256 is end-of-block  	r [2] = v [p++];  	// simple code is just the value  }  else {  	r [0] = (byte)(e [v [p] - s] + 16 + 64);  	// non-simple--look up in lists  	r [2] = d [v [p++] - s];  }  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: if (p >= n) {  	r [0] = 128 + 64;  	// out of values--invalid code  }  else if (v [p] < s) {  	r [0] = (byte)(v [p] < 256 ? 0 : 32 + 64);  	// 256 is end-of-block  	r [2] = v [p++];  	// simple code is just the value  }  else {  	r [0] = (byte)(e [v [p] - s] + 16 + 64);  	// non-simple--look up in lists  	r [2] = d [v [p++] - s];  }  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: if (p >= n) {  	r [0] = 128 + 64;  	// out of values--invalid code  }  else if (v [p] < s) {  	r [0] = (byte)(v [p] < 256 ? 0 : 32 + 64);  	// 256 is end-of-block  	r [2] = v [p++];  	// simple code is just the value  }  else {  	r [0] = (byte)(e [v [p] - s] + 16 + 64);  	// non-simple--look up in lists  	r [2] = d [v [p++] - s];  }  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: if (p >= n) {  	r [0] = 128 + 64;  	// out of values--invalid code  }  else if (v [p] < s) {  	r [0] = (byte)(v [p] < 256 ? 0 : 32 + 64);  	// 256 is end-of-block  	r [2] = v [p++];  	// simple code is just the value  }  else {  	r [0] = (byte)(e [v [p] - s] + 16 + 64);  	// non-simple--look up in lists  	r [2] = d [v [p++] - s];  }  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: if (p >= n) {  	r [0] = 128 + 64;  	// out of values--invalid code  }  else if (v [p] < s) {  	r [0] = (byte)(v [p] < 256 ? 0 : 32 + 64);  	// 256 is end-of-block  	r [2] = v [p++];  	// simple code is just the value  }  else {  	r [0] = (byte)(e [v [p] - s] + 16 + 64);  	// non-simple--look up in lists  	r [2] = d [v [p++] - s];  }  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: if (p >= n) {  	r [0] = 128 + 64;  	// out of values--invalid code  }  else if (v [p] < s) {  	r [0] = (byte)(v [p] < 256 ? 0 : 32 + 64);  	// 256 is end-of-block  	r [2] = v [p++];  	// simple code is just the value  }  else {  	r [0] = (byte)(e [v [p] - s] + 16 + 64);  	// non-simple--look up in lists  	r [2] = d [v [p++] - s];  }  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: if (p >= n) {  	r [0] = 128 + 64;  	// out of values--invalid code  }  else if (v [p] < s) {  	r [0] = (byte)(v [p] < 256 ? 0 : 32 + 64);  	// 256 is end-of-block  	r [2] = v [p++];  	// simple code is just the value  }  else {  	r [0] = (byte)(e [v [p] - s] + 16 + 64);  	// non-simple--look up in lists  	r [2] = d [v [p++] - s];  }  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: r [0] = 128 + 64;  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: r [0] = 128 + 64;  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: if (v [p] < s) {  	r [0] = (byte)(v [p] < 256 ? 0 : 32 + 64);  	// 256 is end-of-block  	r [2] = v [p++];  	// simple code is just the value  }  else {  	r [0] = (byte)(e [v [p] - s] + 16 + 64);  	// non-simple--look up in lists  	r [2] = d [v [p++] - s];  }  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: if (v [p] < s) {  	r [0] = (byte)(v [p] < 256 ? 0 : 32 + 64);  	// 256 is end-of-block  	r [2] = v [p++];  	// simple code is just the value  }  else {  	r [0] = (byte)(e [v [p] - s] + 16 + 64);  	// non-simple--look up in lists  	r [2] = d [v [p++] - s];  }  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: if (v [p] < s) {  	r [0] = (byte)(v [p] < 256 ? 0 : 32 + 64);  	// 256 is end-of-block  	r [2] = v [p++];  	// simple code is just the value  }  else {  	r [0] = (byte)(e [v [p] - s] + 16 + 64);  	// non-simple--look up in lists  	r [2] = d [v [p++] - s];  }  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: if (v [p] < s) {  	r [0] = (byte)(v [p] < 256 ? 0 : 32 + 64);  	// 256 is end-of-block  	r [2] = v [p++];  	// simple code is just the value  }  else {  	r [0] = (byte)(e [v [p] - s] + 16 + 64);  	// non-simple--look up in lists  	r [2] = d [v [p++] - s];  }  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: if (v [p] < s) {  	r [0] = (byte)(v [p] < 256 ? 0 : 32 + 64);  	// 256 is end-of-block  	r [2] = v [p++];  	// simple code is just the value  }  else {  	r [0] = (byte)(e [v [p] - s] + 16 + 64);  	// non-simple--look up in lists  	r [2] = d [v [p++] - s];  }  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: if (v [p] < s) {  	r [0] = (byte)(v [p] < 256 ? 0 : 32 + 64);  	// 256 is end-of-block  	r [2] = v [p++];  	// simple code is just the value  }  else {  	r [0] = (byte)(e [v [p] - s] + 16 + 64);  	// non-simple--look up in lists  	r [2] = d [v [p++] - s];  }  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: if (v [p] < s) {  	r [0] = (byte)(v [p] < 256 ? 0 : 32 + 64);  	// 256 is end-of-block  	r [2] = v [p++];  	// simple code is just the value  }  else {  	r [0] = (byte)(e [v [p] - s] + 16 + 64);  	// non-simple--look up in lists  	r [2] = d [v [p++] - s];  }  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: r [0] = (byte)(v [p] < 256 ? 0 : 32 + 64);  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: r [0] = (byte)(v [p] < 256 ? 0 : 32 + 64);  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: r [0] = (byte)(v [p] < 256 ? 0 : 32 + 64);  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: r [2] = v [p++];  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: r [0] = (byte)(e [v [p] - s] + 16 + 64);  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: r [0] = (byte)(e [v [p] - s] + 16 + 64);  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: r [2] = d [v [p++] - s];  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: for (j = SupportClass.URShift (i' w); j < z; j += f) {  	Array.Copy (r' 0' hp' (q + j) * 3' 3);  }  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: for (j = SupportClass.URShift (i' w); j < z; j += f) {  	Array.Copy (r' 0' hp' (q + j) * 3' 3);  }  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: Array.Copy (r' 0' hp' (q + j) * 3' 3);  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,huft_build,The following statement contains a magic number: Array.Copy (r' 0' hp' (q + j) * 3' 3);  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,inflate_trees_bits,The following statement contains a magic number: r = huft_build (c' 0' 19' 19' null' null' tb' bb' hp' hn' v);  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,inflate_trees_bits,The following statement contains a magic number: r = huft_build (c' 0' 19' 19' null' null' tb' bb' hp' hn' v);  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,inflate_trees_dynamic,The following statement contains a magic number: r = huft_build (c' 0' nl' 257' cplens' cplext' tl' bl' hp' hn' v);  
Magic Number,zlib,InfTree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\InfTree.cs,inflate_trees_dynamic,The following statement contains a magic number: if (r != Z_OK || (bd [0] == 0 && nl > 257)) {  	if (r == Z_DATA_ERROR) {  		z.msg = "oversubscribed distance tree";  	}  	else if (r == Z_BUF_ERROR) {  		z.msg = "incomplete distance tree";  		r = Z_DATA_ERROR;  	}  	else if (r != Z_MEM_ERROR) {  		z.msg = "empty distance tree with lengths";  		r = Z_DATA_ERROR;  	}  	return r;  }  
Magic Number,zlib,SupportClass,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\SupportClass.cs,URShift,The following statement contains a magic number: if (number >= 0)  	return number >> bits;  else  	return (number >> bits) + (2 << ~bits);  
Magic Number,zlib,SupportClass,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\SupportClass.cs,URShift,The following statement contains a magic number: return (number >> bits) + (2 << ~bits);  
Magic Number,zlib,Tree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Tree.cs,d_code,The following statement contains a magic number: return ((dist) < 256 ? _dist_code [dist] : _dist_code [256 + (SupportClass.URShift ((dist)' 7))]);  
Magic Number,zlib,Tree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Tree.cs,d_code,The following statement contains a magic number: return ((dist) < 256 ? _dist_code [dist] : _dist_code [256 + (SupportClass.URShift ((dist)' 7))]);  
Magic Number,zlib,Tree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Tree.cs,d_code,The following statement contains a magic number: return ((dist) < 256 ? _dist_code [dist] : _dist_code [256 + (SupportClass.URShift ((dist)' 7))]);  
Magic Number,zlib,Tree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Tree.cs,gen_bitlen,The following statement contains a magic number: tree [s.heap [s.heap_max] * 2 + 1] = 0;  
Magic Number,zlib,Tree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Tree.cs,gen_bitlen,The following statement contains a magic number: for (h = s.heap_max + 1; h < HEAP_SIZE; h++) {  	n = s.heap [h];  	bits = tree [tree [n * 2 + 1] * 2 + 1] + 1;  	if (bits > max_length) {  		bits = max_length;  		overflow++;  	}  	tree [n * 2 + 1] = (short)bits;  	// We overwrite tree[n*2+1] which is no longer needed  	if (n > max_code)  		continue;  	// not a leaf node  	s.bl_count [bits]++;  	xbits = 0;  	if (n >= base_Renamed)  		xbits = extra [n - base_Renamed];  	f = tree [n * 2];  	s.opt_len += f * (bits + xbits);  	if (stree != null)  		s.static_len += f * (stree [n * 2 + 1] + xbits);  }  
Magic Number,zlib,Tree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Tree.cs,gen_bitlen,The following statement contains a magic number: for (h = s.heap_max + 1; h < HEAP_SIZE; h++) {  	n = s.heap [h];  	bits = tree [tree [n * 2 + 1] * 2 + 1] + 1;  	if (bits > max_length) {  		bits = max_length;  		overflow++;  	}  	tree [n * 2 + 1] = (short)bits;  	// We overwrite tree[n*2+1] which is no longer needed  	if (n > max_code)  		continue;  	// not a leaf node  	s.bl_count [bits]++;  	xbits = 0;  	if (n >= base_Renamed)  		xbits = extra [n - base_Renamed];  	f = tree [n * 2];  	s.opt_len += f * (bits + xbits);  	if (stree != null)  		s.static_len += f * (stree [n * 2 + 1] + xbits);  }  
Magic Number,zlib,Tree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Tree.cs,gen_bitlen,The following statement contains a magic number: for (h = s.heap_max + 1; h < HEAP_SIZE; h++) {  	n = s.heap [h];  	bits = tree [tree [n * 2 + 1] * 2 + 1] + 1;  	if (bits > max_length) {  		bits = max_length;  		overflow++;  	}  	tree [n * 2 + 1] = (short)bits;  	// We overwrite tree[n*2+1] which is no longer needed  	if (n > max_code)  		continue;  	// not a leaf node  	s.bl_count [bits]++;  	xbits = 0;  	if (n >= base_Renamed)  		xbits = extra [n - base_Renamed];  	f = tree [n * 2];  	s.opt_len += f * (bits + xbits);  	if (stree != null)  		s.static_len += f * (stree [n * 2 + 1] + xbits);  }  
Magic Number,zlib,Tree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Tree.cs,gen_bitlen,The following statement contains a magic number: for (h = s.heap_max + 1; h < HEAP_SIZE; h++) {  	n = s.heap [h];  	bits = tree [tree [n * 2 + 1] * 2 + 1] + 1;  	if (bits > max_length) {  		bits = max_length;  		overflow++;  	}  	tree [n * 2 + 1] = (short)bits;  	// We overwrite tree[n*2+1] which is no longer needed  	if (n > max_code)  		continue;  	// not a leaf node  	s.bl_count [bits]++;  	xbits = 0;  	if (n >= base_Renamed)  		xbits = extra [n - base_Renamed];  	f = tree [n * 2];  	s.opt_len += f * (bits + xbits);  	if (stree != null)  		s.static_len += f * (stree [n * 2 + 1] + xbits);  }  
Magic Number,zlib,Tree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Tree.cs,gen_bitlen,The following statement contains a magic number: for (h = s.heap_max + 1; h < HEAP_SIZE; h++) {  	n = s.heap [h];  	bits = tree [tree [n * 2 + 1] * 2 + 1] + 1;  	if (bits > max_length) {  		bits = max_length;  		overflow++;  	}  	tree [n * 2 + 1] = (short)bits;  	// We overwrite tree[n*2+1] which is no longer needed  	if (n > max_code)  		continue;  	// not a leaf node  	s.bl_count [bits]++;  	xbits = 0;  	if (n >= base_Renamed)  		xbits = extra [n - base_Renamed];  	f = tree [n * 2];  	s.opt_len += f * (bits + xbits);  	if (stree != null)  		s.static_len += f * (stree [n * 2 + 1] + xbits);  }  
Magic Number,zlib,Tree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Tree.cs,gen_bitlen,The following statement contains a magic number: bits = tree [tree [n * 2 + 1] * 2 + 1] + 1;  
Magic Number,zlib,Tree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Tree.cs,gen_bitlen,The following statement contains a magic number: bits = tree [tree [n * 2 + 1] * 2 + 1] + 1;  
Magic Number,zlib,Tree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Tree.cs,gen_bitlen,The following statement contains a magic number: tree [n * 2 + 1] = (short)bits;  
Magic Number,zlib,Tree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Tree.cs,gen_bitlen,The following statement contains a magic number: f = tree [n * 2];  
Magic Number,zlib,Tree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Tree.cs,gen_bitlen,The following statement contains a magic number: if (stree != null)  	s.static_len += f * (stree [n * 2 + 1] + xbits);  
Magic Number,zlib,Tree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Tree.cs,gen_bitlen,The following statement contains a magic number: s.static_len += f * (stree [n * 2 + 1] + xbits);  
Magic Number,zlib,Tree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Tree.cs,gen_bitlen,The following statement contains a magic number: do {  	bits = max_length - 1;  	while (s.bl_count [bits] == 0)  		bits--;  	s.bl_count [bits]--;  	// move one leaf down the tree  	s.bl_count [bits + 1] = (short)(s.bl_count [bits + 1] + 2);  	// move one overflow item as its brother  	s.bl_count [max_length]--;  	// The brother of the overflow item also moves one step up'  	// but this does not affect bl_count[max_length]  	overflow -= 2;  }  while (overflow > 0);  
Magic Number,zlib,Tree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Tree.cs,gen_bitlen,The following statement contains a magic number: do {  	bits = max_length - 1;  	while (s.bl_count [bits] == 0)  		bits--;  	s.bl_count [bits]--;  	// move one leaf down the tree  	s.bl_count [bits + 1] = (short)(s.bl_count [bits + 1] + 2);  	// move one overflow item as its brother  	s.bl_count [max_length]--;  	// The brother of the overflow item also moves one step up'  	// but this does not affect bl_count[max_length]  	overflow -= 2;  }  while (overflow > 0);  
Magic Number,zlib,Tree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Tree.cs,gen_bitlen,The following statement contains a magic number: s.bl_count [bits + 1] = (short)(s.bl_count [bits + 1] + 2);  
Magic Number,zlib,Tree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Tree.cs,gen_bitlen,The following statement contains a magic number: overflow -= 2;  
Magic Number,zlib,Tree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Tree.cs,gen_bitlen,The following statement contains a magic number: for (bits = max_length; bits != 0; bits--) {  	n = s.bl_count [bits];  	while (n != 0) {  		m = s.heap [--h];  		if (m > max_code)  			continue;  		if (tree [m * 2 + 1] != bits) {  			s.opt_len = (int)(s.opt_len + ((long)bits - (long)tree [m * 2 + 1]) * (long)tree [m * 2]);  			tree [m * 2 + 1] = (short)bits;  		}  		n--;  	}  }  
Magic Number,zlib,Tree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Tree.cs,gen_bitlen,The following statement contains a magic number: for (bits = max_length; bits != 0; bits--) {  	n = s.bl_count [bits];  	while (n != 0) {  		m = s.heap [--h];  		if (m > max_code)  			continue;  		if (tree [m * 2 + 1] != bits) {  			s.opt_len = (int)(s.opt_len + ((long)bits - (long)tree [m * 2 + 1]) * (long)tree [m * 2]);  			tree [m * 2 + 1] = (short)bits;  		}  		n--;  	}  }  
Magic Number,zlib,Tree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Tree.cs,gen_bitlen,The following statement contains a magic number: for (bits = max_length; bits != 0; bits--) {  	n = s.bl_count [bits];  	while (n != 0) {  		m = s.heap [--h];  		if (m > max_code)  			continue;  		if (tree [m * 2 + 1] != bits) {  			s.opt_len = (int)(s.opt_len + ((long)bits - (long)tree [m * 2 + 1]) * (long)tree [m * 2]);  			tree [m * 2 + 1] = (short)bits;  		}  		n--;  	}  }  
Magic Number,zlib,Tree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Tree.cs,gen_bitlen,The following statement contains a magic number: for (bits = max_length; bits != 0; bits--) {  	n = s.bl_count [bits];  	while (n != 0) {  		m = s.heap [--h];  		if (m > max_code)  			continue;  		if (tree [m * 2 + 1] != bits) {  			s.opt_len = (int)(s.opt_len + ((long)bits - (long)tree [m * 2 + 1]) * (long)tree [m * 2]);  			tree [m * 2 + 1] = (short)bits;  		}  		n--;  	}  }  
Magic Number,zlib,Tree,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\MySql.Data\zlib\Tree.cs,gen_bitlen,The following statement contains a magic number: while (n != 0) {  	m = s.heap [--h];  	if (m > max_code)  		continue;  	if (tree [m * 2 + 1] != bits) {  		s.opt_len = (int)(s.opt_len + ((long)bits - (long)tree [m * 2 + 1]) * (long)tree [m * 2]);  		tree [m * 2 + 1] = (short)bits;  	}  	n--;  }  
