Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,wServer.realm,RealmManager,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\RealmManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: realmNames' allRealmNames' battleArenaName' nextWorldId' nextTestId' PlayerWorldMapping' ShopWorlds
Deficient Encapsulation,wServer.realm,WmapTile,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\Wmap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Elevation' Name' ObjId' ObjType' Region' Terrain' TileId' UpdateCount
Deficient Encapsulation,wServer.realm,World,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\World.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExtraVar' entered
Unexloited Encapsulation,wServer.realm,World,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\World.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Enemy' Projectile' Decoy (in method "EnterWorld" of class "World").
Unexloited Encapsulation,wServer.realm,World,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\World.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Enemy' Projectile' Decoy (in method "LeaveWorld" of class "World").
Deficient Encapsulation,wServer,ClientProcessor,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\ClientProcessor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UpdateAckCount' clientVer
Deficient Encapsulation,wServer,Empty,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\Empty.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Array
Deficient Encapsulation,wServer,Empty,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\Empty.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Array
Deficient Encapsulation,wServer,IntPoint,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,wServer,TradeItem,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Included' Item' SlotType' Tradeable
Deficient Encapsulation,wServer,ARGB,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B' G' R
Deficient Encapsulation,wServer,ObjectSlot,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectId' ObjectType' SlotId
Deficient Encapsulation,wServer,TimedPosition,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Time
Deficient Encapsulation,wServer,Position,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,wServer,ObjectDef,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectType' Stats
Deficient Encapsulation,wServer,ObjectStats,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Position' Stats
Deficient Encapsulation,wServer,Packet,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\Packet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Packets
Deficient Encapsulation,wServer,Packet,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\Packet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Packets
Deficient Encapsulation,wServer.realm.entities,GuildMerchant,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\GuildMerchant.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UseFame' nextLevel
Deficient Encapsulation,wServer.realm.entities,MerchantLists,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\merchant\MerchantLists.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prices' store1List' store2List' store3List' store4List' store5List' store6List' store7List' store8List' store9List' store10List' shopLists
Deficient Encapsulation,wServer.realm.entities,MerchantLists,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\merchant\MerchantLists.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: prices' store1List' store2List' store3List' store4List' store5List' store6List' store7List' store8List' store9List' store10List' shopLists
Unexloited Encapsulation,wServer.realm.entities,Projectile,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\Projectile.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Container' Enemy' Wall (in method "TickCore" of class "Projectile").
Unexloited Encapsulation,wServer.realm.entities,Projectile,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\Projectile.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Enemy' StaticObject (in method "ForceHit" of class "Projectile").
Deficient Encapsulation,wServer.realm.entities,Merchants,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\merchant\Merchants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prices' shopLists' store10List' store1List' store2List' store3List' store4List' store5List' store6List' store7List' store8List' store9List' trueMType' truePrice
Deficient Encapsulation,wServer.realm.entities.player,ForgeList,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\player\extras\ForgeList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: combos
Deficient Encapsulation,wServer.realm.entities.player,Prices,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\player\extras\Prices.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SellSlots' prices
Deficient Encapsulation,wServer.realm.entities.player,PlayerDataList,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\player\extras\PlayerDataList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Datas
Deficient Encapsulation,wServer.realm.entities.player,PlayerDataList,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\entities\player\extras\PlayerDataList.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Datas
Deficient Encapsulation,wServer.realm.terrain,WmapTile,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\terrain\Wmap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Elevation' Name' ObjId' ObjType' Region' Terrain' TileId' UpdateCount
Deficient Encapsulation,wServer.realm.worlds,BattleArenaMap2,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\BattleArena2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Participants' Wave
Deficient Encapsulation,wServer.realm.worlds,BattleArenaMap,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\BattleArena.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Participants' Wave
Deficient Encapsulation,wServer.realm.worlds,ZombieMap,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\ZombieMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SpecialZombies' Waiting' Wave' Zombies
Deficient Encapsulation,wServer.realm.worlds,ExportedMap,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\ExportedMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: js' name
Deficient Encapsulation,wServer.realm.worlds,Vault,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\Vault.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: psr
Deficient Encapsulation,wServer.realm.worlds,Test,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\worlds\Test.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: js
Deficient Encapsulation,wServer.svrPackets,GuildAllyRequestPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\svrPackets\GuildAllyRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Guild' Name
Deficient Encapsulation,wServer.svrPackets,InvitedToGuildPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\svrPackets\InvitedToGuildPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Guild' Name
Deficient Encapsulation,wServer.svrPackets,MapInfoPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\svrPackets\MapInfoPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SendMusic
Deficient Encapsulation,wServer.logic.movement,StrictCircling2,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\logic\movement\StrictCircling.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: startPercent
Deficient Encapsulation,terrain,TerrainTile,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\realm\terrain\TerrainTile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Biome' Elevation' Moisture' Name' PolygonId' Region' Terrain' TileId' TileObj' X' Y
Deficient Encapsulation,Mono.Game,Vector2,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\Vector2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Cyclically-dependent Modularization,wServer.cliPackets,TextBoxButtonPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\TextBoxButtonPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextBoxButtonPacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,TextBoxButtonPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\TextBoxButtonPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextBoxButtonPacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,TextBoxButtonPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\TextBoxButtonPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextBoxButtonPacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,VisibulletPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\VisibulletPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VisibulletPacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,VisibulletPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\VisibulletPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VisibulletPacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,VisibulletPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\VisibulletPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VisibulletPacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,BroadcastPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\acPackets\BroadcastPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BroadcastPacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,BroadcastPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\acPackets\BroadcastPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BroadcastPacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,BroadcastPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\acPackets\BroadcastPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BroadcastPacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,ChooseNamePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\ChooseNamePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChooseNamePacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,ChooseNamePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\ChooseNamePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChooseNamePacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,ChooseNamePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\ChooseNamePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChooseNamePacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,BuyPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\BuyPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuyPacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,BuyPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\BuyPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuyPacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,BuyPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\BuyPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuyPacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,CancelTradePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\CancelTradePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CancelTradePacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,CancelTradePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\CancelTradePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CancelTradePacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,CancelTradePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\CancelTradePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CancelTradePacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,AOEAckPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\AOEAckPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AOEAckPacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,AOEAckPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\AOEAckPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AOEAckPacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,AOEAckPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\AOEAckPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AOEAckPacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,CheckCreditsPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\CheckCreditsPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CheckCreditsPacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,CheckCreditsPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\CheckCreditsPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CheckCreditsPacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,CheckCreditsPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\CheckCreditsPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CheckCreditsPacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,ChangeGuildRankPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\ChangeGuildRankPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChangeGuildRankPacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,ChangeGuildRankPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\ChangeGuildRankPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChangeGuildRankPacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,ChangeGuildRankPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\ChangeGuildRankPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChangeGuildRankPacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,GuildInvitePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\GuildInvitePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuildInvitePacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,GuildInvitePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\GuildInvitePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuildInvitePacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,GuildInvitePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\GuildInvitePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuildInvitePacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,JoinGuildPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\JoinGuildPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JoinGuildPacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,JoinGuildPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\JoinGuildPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JoinGuildPacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,JoinGuildPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\JoinGuildPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JoinGuildPacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,GuildRemovePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\GuildRemovePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuildRemovePacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,GuildRemovePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\GuildRemovePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuildRemovePacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,GuildRemovePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\GuildRemovePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuildRemovePacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,CreateGuildPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\CreateGuildPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateGuildPacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,CreateGuildPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\CreateGuildPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateGuildPacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,CreateGuildPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\CreateGuildPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateGuildPacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,GroundDamagePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\GroundDamagePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroundDamagePacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,GroundDamagePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\GroundDamagePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroundDamagePacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,GroundDamagePacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\GroundDamagePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroundDamagePacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,EditAccountListPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\EditAccountListPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditAccountListPacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,EditAccountListPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\EditAccountListPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditAccountListPacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,EditAccountListPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\EditAccountListPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditAccountListPacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,GotoAckPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\GotoAckPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GotoAckPacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,GotoAckPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\GotoAckPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GotoAckPacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,GotoAckPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\GotoAckPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GotoAckPacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,TeleportPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\TeleportPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TeleportPacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,TeleportPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\TeleportPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TeleportPacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,TeleportPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\TeleportPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TeleportPacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,PlayerTextPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\PlayerTextPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerTextPacket' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,PlayerTextPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\PlayerTextPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerTextPacket' ClientProcessor' NetworkHandler' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,PlayerTextPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\PlayerTextPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerTextPacket' ClientProcessor' TradeStartPacket' Player' ClientProcessor
Cyclically-dependent Modularization,wServer.cliPackets,UsePortalPacket,C:\repos\MonsterFag_YouMetATerribleFateHaventYou\wServer\cliPackets\UsePortalPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsePortalPacket' ClientProcessor
