Design smell,Namespace,Class,File,Cause
Insufficient Modularization,OpenGlobe.Core,Vector2DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2DTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,OpenGlobe.Core,Vector2FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector2FTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,OpenGlobe.Core,Vector3DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3DTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,OpenGlobe.Core,Vector3ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3ITests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,OpenGlobe.Core,Vector4DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4DTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,OpenGlobe.Core,Vector4DTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4DTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,OpenGlobe.Core,Vector4ITests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4ITests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,OpenGlobe.Core,Vector4FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4FTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,OpenGlobe.Core,Vector4FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector4FTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,OpenGlobe.Core,Vector3FTests,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Tests\Core\Vectors\Vector3FTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
