Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,OpenGlobe.Core,Vector4D,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Vectors\Vector4D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Core.Vector4D' OpenGlobe.Core.Vector4I' OpenGlobe.Core.Vector4F
Insufficient Modularization,OpenGlobe.Core,Vector4F,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Vectors\Vector4F.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,OpenGlobe.Core,Vector4F,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Vectors\Vector4F.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Core.Vector4F' OpenGlobe.Core.Vector4D
Cyclically-dependent Modularization,OpenGlobe.Core,Vector4F,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Vectors\Vector4F.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Core.Vector4F' OpenGlobe.Core.Vector4I' OpenGlobe.Core.Vector4D
Cyclically-dependent Modularization,OpenGlobe.Core,Vector4F,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Vectors\Vector4F.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Core.Vector4F' OpenGlobe.Core.Vector4D' OpenGlobe.Core.Vector4I
Cyclically-dependent Modularization,OpenGlobe.Core,Vector4F,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Vectors\Vector4F.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Core.Vector4F' OpenGlobe.Core.Vector4I' OpenGlobe.Core.Vector4D
Cyclically-dependent Modularization,OpenGlobe.Core,Vector4H,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Vectors\Vector4H.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Core.Vector4H' OpenGlobe.Core.Vector4D
Cyclically-dependent Modularization,OpenGlobe.Core,Vector4H,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Vectors\Vector4H.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Core.Vector4H' OpenGlobe.Core.Vector4F' OpenGlobe.Core.Vector4D
Cyclically-dependent Modularization,OpenGlobe.Core,Vector4H,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Vectors\Vector4H.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Core.Vector4H' OpenGlobe.Core.Vector4D' OpenGlobe.Core.Vector4F
Cyclically-dependent Modularization,OpenGlobe.Core,Vector4H,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Vectors\Vector4H.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Core.Vector4H' OpenGlobe.Core.Vector4F' OpenGlobe.Core.Vector4D
Cyclically-dependent Modularization,OpenGlobe.Core,Vector4I,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Vectors\Vector4I.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Core.Vector4I' OpenGlobe.Core.Vector4D
Cyclically-dependent Modularization,OpenGlobe.Core,Vector4I,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Vectors\Vector4I.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Core.Vector4I' OpenGlobe.Core.Vector4F' OpenGlobe.Core.Vector4D
Cyclically-dependent Modularization,OpenGlobe.Core,Vector4I,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Vectors\Vector4I.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Core.Vector4I' OpenGlobe.Core.Vector4D' OpenGlobe.Core.Vector4F
Cyclically-dependent Modularization,OpenGlobe.Core,Vector4I,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Vectors\Vector4I.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Core.Vector4I' OpenGlobe.Core.Vector4F' OpenGlobe.Core.Vector4D
Wide Hierarchy,OpenGlobe.Core,Disposable,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Disposable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OpenGlobe.Renderer.Fence' OpenGlobe.Renderer.VertexArray' OpenGlobe.Renderer.IndexBuffer' OpenGlobe.Renderer.ReadPixelBuffer' OpenGlobe.Renderer.UniformBuffer' OpenGlobe.Renderer.VertexBuffer' OpenGlobe.Renderer.WritePixelBuffer' OpenGlobe.Renderer.Framebuffer' OpenGlobe.Renderer.GraphicsWindow' OpenGlobe.Renderer.ShaderProgram' OpenGlobe.Renderer.Texture2D' OpenGlobe.Renderer.TextureSampler' OpenGlobe.Renderer.GL3x.ShaderObjectGL3x' OpenGlobe.Renderer.ShaderProgramFactory' OpenGlobe.Renderer.TextureFactory' OpenGlobe.Renderer.VertexBufferFactory
Wide Hierarchy,OpenGlobe.Core,VertexAttribute,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Geometry\VertexAttributes\VertexAttribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OpenGlobe.Core.VertexAttribute<T>' OpenGlobe.Core.VertexAttributeByte' OpenGlobe.Core.VertexAttributeDoubleVector3' OpenGlobe.Core.VertexAttributeFloat' OpenGlobe.Core.VertexAttributeFloatVector2' OpenGlobe.Core.VertexAttributeFloatVector3' OpenGlobe.Core.VertexAttributeFloatVector4' OpenGlobe.Core.VertexAttributeHalfFloat' OpenGlobe.Core.VertexAttributeHalfFloatVector2' OpenGlobe.Core.VertexAttributeHalfFloatVector3' OpenGlobe.Core.VertexAttributeHalfFloatVector4' OpenGlobe.Core.VertexAttributeRGB' OpenGlobe.Core.VertexAttributeRGBA
Unfactored Hierarchy,OpenGlobe.Core,PolylineShape,C:\repos\virtualglobebook_OpenGlobe\Source\Core\Shapefile\PolylineShape.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PolylineShape (C:\repos\virtualglobebook_OpenGlobe\Source\Core\Shapefile\PolylineShape.cs' [22' 59])' PolygonShape (C:\repos\virtualglobebook_OpenGlobe\Source\Core\Shapefile\ShapefilePolygon.cs' [22' 59])
