Namespace,Type,Method,LOC,CC,PC
OpenTK.Platform.Windows,I3d,EnableFrameLock,3,1,0
OpenTK.Platform.Windows,I3d,DisableFrameLock,3,1,0
OpenTK.Platform.Windows,I3d,IsEnabledFrameLock,9,1,1
OpenTK.Platform.Windows,I3d,IsEnabledFrameLock,11,1,1
OpenTK.Platform.Windows,I3d,IsEnabledFrameLock,3,1,1
OpenTK.Platform.Windows,I3d,QueryFrameLockMaster,9,1,1
OpenTK.Platform.Windows,I3d,QueryFrameLockMaster,11,1,1
OpenTK.Platform.Windows,I3d,QueryFrameLockMaster,3,1,1
OpenTK.Platform.Windows,I3d,GetFrameUsage,9,1,1
OpenTK.Platform.Windows,I3d,GetFrameUsage,11,1,1
OpenTK.Platform.Windows,I3d,GetFrameUsage,3,1,1
OpenTK.Platform.Windows,I3d,BeginFrameTracking,3,1,0
OpenTK.Platform.Windows,I3d,EndFrameTracking,3,1,0
OpenTK.Platform.Windows,I3d,QueryFrameTracking,11,1,3
OpenTK.Platform.Windows,I3d,QueryFrameTracking,15,1,3
OpenTK.Platform.Windows,I3d,QueryFrameTracking,3,1,3
OpenTK.Platform.Windows,Imports,CreateContext,0,1,1
OpenTK.Platform.Windows,Imports,DeleteContext,0,1,1
OpenTK.Platform.Windows,Imports,GetCurrentContext,0,1,0
OpenTK.Platform.Windows,Imports,MakeCurrent,0,1,2
OpenTK.Platform.Windows,Imports,CopyContext,0,1,3
OpenTK.Platform.Windows,Imports,ChoosePixelFormat,0,1,2
OpenTK.Platform.Windows,Imports,DescribePixelFormat,0,1,4
OpenTK.Platform.Windows,Imports,GetCurrentDC,0,1,0
OpenTK.Platform.Windows,Imports,GetDefaultProcAddress,0,1,1
OpenTK.Platform.Windows,Imports,GetProcAddress,0,1,1
OpenTK.Platform.Windows,Imports,GetPixelFormat,0,1,1
OpenTK.Platform.Windows,Imports,SetPixelFormat,0,1,3
OpenTK.Platform.Windows,Imports,SwapBuffers,0,1,1
OpenTK.Platform.Windows,Imports,ShareLists,0,1,2
OpenTK.Platform.Windows,Imports,CreateLayerContext,0,1,2
OpenTK.Platform.Windows,Imports,DescribeLayerPlane,0,1,5
OpenTK.Platform.Windows,Imports,SetLayerPaletteEntries,0,1,5
OpenTK.Platform.Windows,Imports,GetLayerPaletteEntries,0,1,5
OpenTK.Platform.Windows,Imports,RealizeLayerPalette,0,1,3
OpenTK.Platform.Windows,Imports,SwapLayerBuffers,0,1,2
OpenTK.Platform.Windows,Imports,UseFontBitmapsA,0,1,4
OpenTK.Platform.Windows,Imports,UseFontBitmapsW,0,1,4
OpenTK.Platform.Windows,Imports,UseFontOutlinesA,0,1,8
OpenTK.Platform.Windows,Imports,UseFontOutlinesW,0,1,8
OpenTK.Platform.Windows,Imports,MakeContextCurrentEXT,0,1,3
OpenTK.Platform.Windows,Imports,ChoosePixelFormatEXT,0,1,6
OpenTK.Platform.X11,X11WindowInfo,X11WindowInfo,1,1,0
OpenTK.Platform.X11,X11WindowInfo,X11WindowInfo,11,2,2
OpenTK.Platform.X11,X11WindowInfo,Dispose,2,1,0
OpenTK.Platform.X11,X11WindowInfo,ToString,4,1,0
OpenTK.Platform.X11,X11WindowInfo,Equals,9,4,1
OpenTK.Platform.X11,X11WindowInfo,GetHashCode,3,1,0
OpenTK.Platform.X11,X11Joystick,X11Joystick,25,5,0
OpenTK.Platform.X11,X11Joystick,Poll,26,2,0
OpenTK.Platform.X11,X11Joystick,OpenJoystick,30,3,2
OpenTK.Platform.X11,X11Joystick,Dispose,4,1,0
OpenTK.Platform.X11,X11Joystick,Dispose,13,4,1
OpenTK.Platform.X11,UnsafeNativeMethods,ioctl,0,1,3
OpenTK.Platform.X11,UnsafeNativeMethods,open,0,1,2
OpenTK.Platform.X11,UnsafeNativeMethods,close,0,1,1
OpenTK.Platform.X11,UnsafeNativeMethods,read,0,1,3
OpenTK.Platform.X11,Functions,sys_XOpenDisplay,0,1,1
OpenTK.Platform.X11,Functions,XOpenDisplay,6,1,1
OpenTK.Platform.X11,Functions,XCloseDisplay,0,1,1
OpenTK.Platform.X11,Functions,XSynchronize,0,1,2
OpenTK.Platform.X11,Functions,XCreateWindow,0,1,12
OpenTK.Platform.X11,Functions,XCreateSimpleWindow,0,1,9
OpenTK.Platform.X11,Functions,XCreateSimpleWindow,0,1,9
OpenTK.Platform.X11,Functions,XMapWindow,0,1,2
OpenTK.Platform.X11,Functions,XUnmapWindow,0,1,2
OpenTK.Platform.X11,Functions,XMapSubindows,0,1,2
OpenTK.Platform.X11,Functions,XUnmapSubwindows,0,1,2
OpenTK.Platform.X11,Functions,XRootWindow,0,1,2
OpenTK.Platform.X11,Functions,XNextEvent,0,1,2
OpenTK.Platform.X11,Functions,XWindowEvent,0,1,4
OpenTK.Platform.X11,Functions,XCheckWindowEvent,0,1,4
OpenTK.Platform.X11,Functions,XCheckTypedWindowEvent,0,1,4
OpenTK.Platform.X11,Functions,XConnectionNumber,0,1,1
OpenTK.Platform.X11,Functions,XPending,0,1,1
OpenTK.Platform.X11,Functions,XSelectInput,0,1,3
OpenTK.Platform.X11,Functions,XDestroyWindow,0,1,2
OpenTK.Platform.X11,Functions,XReparentWindow,0,1,5
OpenTK.Platform.X11,Functions,XMoveResizeWindow,0,1,6
OpenTK.Platform.X11,Functions,XMoveWindow,0,1,4
OpenTK.Platform.X11,Functions,XResizeWindow,0,1,4
OpenTK.Platform.X11,Functions,XGetWindowAttributes,0,1,3
OpenTK.Platform.X11,Functions,XFlush,0,1,1
OpenTK.Platform.X11,Functions,XSetWMName,0,1,3
OpenTK.Platform.X11,Functions,XStoreName,0,1,3
OpenTK.Platform.X11,Functions,XFetchName,0,1,3
OpenTK.Platform.X11,Functions,XSendEvent,0,1,5
OpenTK.Platform.X11,Functions,XSendEvent,3,1,5
OpenTK.Platform.X11,Functions,XQueryTree,0,1,6
OpenTK.Platform.X11,Functions,XFree,0,1,1
OpenTK.Platform.X11,Functions,XRaiseWindow,0,1,2
OpenTK.Platform.X11,Functions,XLowerWindow,0,1,2
OpenTK.Platform.X11,Functions,XConfigureWindow,0,1,4
OpenTK.Platform.X11,Functions,XInternAtom,0,1,3
OpenTK.Platform.X11,Functions,XInternAtoms,0,1,5
OpenTK.Platform.X11,Functions,XSetWMProtocols,0,1,4
OpenTK.Platform.X11,Functions,XGrabPointer,0,1,9
OpenTK.Platform.X11,Functions,XUngrabPointer,0,1,2
OpenTK.Platform.X11,Functions,XQueryPointer,0,1,9
OpenTK.Platform.X11,Functions,XTranslateCoordinates,0,1,8
OpenTK.Platform.X11,Functions,XGetGeometry,0,1,9
OpenTK.Platform.X11,Functions,XGetGeometry,0,1,9
OpenTK.Platform.X11,Functions,XGetGeometry,0,1,9
OpenTK.Platform.X11,Functions,XGetGeometry,0,1,9
OpenTK.Platform.X11,Functions,XWarpPointer,0,1,9
OpenTK.Platform.X11,Functions,XClearWindow,0,1,2
OpenTK.Platform.X11,Functions,XClearArea,0,1,7
OpenTK.Platform.X11,Functions,XDefaultScreenOfDisplay,0,1,1
OpenTK.Platform.X11,Functions,XScreenNumberOfScreen,0,1,2
OpenTK.Platform.X11,Functions,XDefaultVisual,0,1,2
OpenTK.Platform.X11,Functions,XDefaultDepth,0,1,2
OpenTK.Platform.X11,Functions,XDefaultScreen,0,1,1
OpenTK.Platform.X11,Functions,XDefaultColormap,0,1,2
OpenTK.Platform.X11,Functions,XLookupColor,0,1,5
OpenTK.Platform.X11,Functions,XAllocColor,0,1,3
OpenTK.Platform.X11,Functions,XSetTransientForHint,0,1,3
OpenTK.Platform.X11,Functions,XChangeProperty,0,1,8
OpenTK.Platform.X11,Functions,XChangeProperty,0,1,8
OpenTK.Platform.X11,Functions,XChangeProperty,0,1,8
OpenTK.Platform.X11,Functions,XChangeProperty,0,1,8
OpenTK.Platform.X11,Functions,XChangeProperty,0,1,8
OpenTK.Platform.X11,Functions,XChangeProperty,0,1,8
OpenTK.Platform.X11,Functions,XChangeProperty,0,1,8
OpenTK.Platform.X11,Functions,XChangeProperty,0,1,8
OpenTK.Platform.X11,Functions,XChangeProperty,0,1,8
OpenTK.Platform.X11,Functions,XDeleteProperty,0,1,3
OpenTK.Platform.X11,Functions,XCreateGC,0,1,4
OpenTK.Platform.X11,Functions,XFreeGC,0,1,2
OpenTK.Platform.X11,Functions,XSetFunction,0,1,3
OpenTK.Platform.X11,Functions,XSetLineAttributes,0,1,6
OpenTK.Platform.X11,Functions,XDrawLine,0,1,7
OpenTK.Platform.X11,Functions,XDrawRectangle,0,1,7
OpenTK.Platform.X11,Functions,XFillRectangle,0,1,7
OpenTK.Platform.X11,Functions,XSetWindowBackground,0,1,3
OpenTK.Platform.X11,Functions,XCopyArea,0,1,10
OpenTK.Platform.X11,Functions,XGetWindowProperty,0,1,12
OpenTK.Platform.X11,Functions,XSetInputFocus,0,1,4
OpenTK.Platform.X11,Functions,XIconifyWindow,0,1,3
OpenTK.Platform.X11,Functions,XDefineCursor,0,1,3
OpenTK.Platform.X11,Functions,XUndefineCursor,0,1,2
OpenTK.Platform.X11,Functions,XFreeCursor,0,1,2
OpenTK.Platform.X11,Functions,XCreateFontCursor,0,1,2
OpenTK.Platform.X11,Functions,XCreatePixmapCursor,0,1,7
OpenTK.Platform.X11,Functions,XCreatePixmapFromBitmapData,0,1,8
OpenTK.Platform.X11,Functions,XCreatePixmap,0,1,5
OpenTK.Platform.X11,Functions,XFreePixmap,0,1,2
OpenTK.Platform.X11,Functions,XQueryBestCursor,0,1,6
OpenTK.Platform.X11,Functions,XQueryExtension,0,1,5
OpenTK.Platform.X11,Functions,XWhitePixel,0,1,2
OpenTK.Platform.X11,Functions,XBlackPixel,0,1,2
OpenTK.Platform.X11,Functions,XGrabServer,0,1,1
OpenTK.Platform.X11,Functions,XUngrabServer,0,1,1
OpenTK.Platform.X11,Functions,XGetWMNormalHints,0,1,4
OpenTK.Platform.X11,Functions,XSetWMNormalHints,0,1,3
OpenTK.Platform.X11,Functions,XSetZoomHints,0,1,3
OpenTK.Platform.X11,Functions,XGetWMHints,0,1,2
OpenTK.Platform.X11,Functions,XSetWMHints,0,1,3
OpenTK.Platform.X11,Functions,XAllocWMHints,0,1,0
OpenTK.Platform.X11,Functions,XGetIconSizes,0,1,4
OpenTK.Platform.X11,Functions,XSetErrorHandler,0,1,1
OpenTK.Platform.X11,Functions,XGetErrorText,0,1,4
OpenTK.Platform.X11,Functions,XInitThreads,0,1,0
OpenTK.Platform.X11,Functions,XConvertSelection,0,1,6
OpenTK.Platform.X11,Functions,XGetSelectionOwner,0,1,2
OpenTK.Platform.X11,Functions,XSetSelectionOwner,0,1,4
OpenTK.Platform.X11,Functions,XSetPlaneMask,0,1,3
OpenTK.Platform.X11,Functions,XSetForeground,0,1,3
OpenTK.Platform.X11,Functions,XSetForeground,0,1,3
OpenTK.Platform.X11,Functions,XSetBackground,0,1,3
OpenTK.Platform.X11,Functions,XSetBackground,0,1,3
OpenTK.Platform.X11,Functions,XBell,0,1,2
OpenTK.Platform.X11,Functions,XChangeActivePointerGrab,0,1,4
OpenTK.Platform.X11,Functions,XFilterEvent,0,1,2
OpenTK.Platform.X11,Functions,XkbSetDetectableAutoRepeat,0,1,3
OpenTK.Platform.X11,Functions,XPeekEvent,0,1,2
OpenTK.Platform.X11,Functions,XGetVisualInfoInternal,0,1,4
OpenTK.Platform.X11,Functions,XGetVisualInfo,3,1,4
OpenTK.Platform.X11,Functions,XCreateColormap,0,1,4
OpenTK.Platform.X11,Functions,XLockDisplay,0,1,1
OpenTK.Platform.X11,Functions,XUnlockDisplay,0,1,1
OpenTK.Platform.X11,Functions,XGetTransientForHint,0,1,3
OpenTK.Platform.X11,Functions,XSync,0,1,2
OpenTK.Platform.X11,Functions,XAutoRepeatOff,0,1,1
OpenTK.Platform.X11,Functions,XAutoRepeatOn,0,1,1
OpenTK.Platform.X11,Functions,XDefaultRootWindow,0,1,1
OpenTK.Platform.X11,Functions,XBitmapBitOrder,0,1,1
OpenTK.Platform.X11,Functions,XCreateImage,0,1,10
OpenTK.Platform.X11,Functions,XCreateImage,0,1,10
OpenTK.Platform.X11,Functions,XPutImage,0,1,10
OpenTK.Platform.X11,Functions,XLookupString,0,1,5
OpenTK.Platform.X11,Functions,XRefreshKeyboardMapping,0,1,1
OpenTK.Platform.X11,Functions,SendNetWMMessage,15,1,5
OpenTK.Platform.X11,Functions,SendNetClientMessage,13,1,5
OpenTK.Platform.X11,Functions,CreatePixmapFromImage,21,1,2
OpenTK.Platform.X11,Functions,CreateMaskFromImage,24,4,2
OpenTK.Platform.X11,Functions,XCreateWindow,0,1,12
OpenTK.Platform.X11,Functions,XChangeWindowAttributes,0,1,4
OpenTK.Platform.X11,Functions,XChangeWindowAttributes,3,1,4
OpenTK.Platform.X11,Functions,XQueryKeymap,0,1,2
OpenTK.Platform.X11,Functions,XMaskEvent,0,1,3
OpenTK.Platform.X11,Functions,XPutBackEvent,0,1,2
OpenTK.Platform.X11,Functions,XRRQueryExtension,0,1,3
OpenTK.Platform.X11,Functions,XRRQueryVersion,0,1,3
OpenTK.Platform.X11,Functions,XRRGetScreenInfo,0,1,2
OpenTK.Platform.X11,Functions,XRRFreeScreenConfigInfo,0,1,1
OpenTK.Platform.X11,Functions,XRRSetScreenConfig,0,1,6
OpenTK.Platform.X11,Functions,XRRSetScreenConfigAndRate,0,1,7
OpenTK.Platform.X11,Functions,XRRConfigRotations,0,1,2
OpenTK.Platform.X11,Functions,XRRConfigTimes,0,1,2
OpenTK.Platform.X11,Functions,XRRConfigSizes,0,1,2
OpenTK.Platform.X11,Functions,XRRConfigRates,0,1,3
OpenTK.Platform.X11,Functions,XRRConfigCurrentConfiguration,0,1,2
OpenTK.Platform.X11,Functions,XRRConfigCurrentRate,0,1,1
OpenTK.Platform.X11,Functions,XRRRootToScreen,0,1,2
OpenTK.Platform.X11,Functions,XRRScreenConfig,0,1,2
OpenTK.Platform.X11,Functions,XRRConfig,0,1,1
OpenTK.Platform.X11,Functions,XRRSelectInput,0,1,3
OpenTK.Platform.X11,Functions,XRRUpdateConfiguration,0,1,1
OpenTK.Platform.X11,Functions,XRRRotations,0,1,3
OpenTK.Platform.X11,Functions,XRRSizes,0,1,3
OpenTK.Platform.X11,Functions,XRRSizes,21,1,2
OpenTK.Platform.X11,Functions,XRRRates,0,1,4
OpenTK.Platform.X11,Functions,XRRRates,14,1,3
OpenTK.Platform.X11,Functions,XRRTimes,0,1,3
OpenTK.Platform.X11,Functions,XScreenCount,0,1,1
OpenTK.Platform.X11,Functions,XListDepths,0,1,3
OpenTK.Platform.X11,Functions,XListDepths,13,1,2
OpenTK.Platform.X11,Pixel,Pixel,6,1,4
OpenTK.Platform.X11,Glx,Glx,1,1,0
OpenTK.Platform.X11,Glx,GetAddress,3,1,1
OpenTK.Platform.X11,Glx,IsDirect,0,1,2
OpenTK.Platform.X11,Glx,QueryExtension,0,1,3
OpenTK.Platform.X11,Glx,QueryExtensionsStringInternal,0,1,2
OpenTK.Platform.X11,Glx,QueryExtensionsString,3,1,2
OpenTK.Platform.X11,Glx,CreateContext,0,1,4
OpenTK.Platform.X11,Glx,CreateContext,0,1,4
OpenTK.Platform.X11,Glx,DestroyContext,0,1,2
OpenTK.Platform.X11,Glx,DestroyContext,3,1,2
OpenTK.Platform.X11,Glx,GetCurrentContext,0,1,0
OpenTK.Platform.X11,Glx,MakeCurrent,0,1,3
OpenTK.Platform.X11,Glx,MakeCurrent,3,1,3
OpenTK.Platform.X11,Glx,SwapBuffers,0,1,2
OpenTK.Platform.X11,Glx,GetProcAddress,0,1,1
OpenTK.Platform.X11,Glx,GetConfig,0,1,4
OpenTK.Platform.X11,Glx,ChooseVisual,0,1,3
OpenTK.Platform.X11,Glx,ChooseVisual,0,1,3
OpenTK.Platform.X11,Glx,ChooseVisual,9,1,3
OpenTK.Platform.X11,Glx,ChooseFBConfig,0,1,4
OpenTK.Platform.X11,Glx,GetVisualFromFBConfig,0,1,2
OpenTK.Platform.X11,API,API,15,2,0
OpenTK.Platform.X11,API,CurrentDomain_ProcessExit,9,2,2
OpenTK.Platform.X11,API,CreateWindow,0,1,12
OpenTK.Platform.X11,API,CreateSimpleWindow,0,1,9
OpenTK.Platform.X11,API,XResizeWindow,0,1,4
OpenTK.Platform.X11,API,DestroyWindow,0,1,2
OpenTK.Platform.X11,API,MapWindow,0,1,2
OpenTK.Platform.X11,API,MapRaised,0,1,2
OpenTK.Platform.X11,API,DefaultVisual,0,1,2
OpenTK.Platform.X11,API,Free,0,1,1
OpenTK.Platform.X11,API,EventsQueued,0,1,2
OpenTK.Platform.X11,API,Pending,0,1,1
OpenTK.Platform.X11,API,NextEvent,0,1,2
OpenTK.Platform.X11,API,NextEvent,0,1,2
OpenTK.Platform.X11,API,PeekEvent,0,1,2
OpenTK.Platform.X11,API,PeekEvent,0,1,2
OpenTK.Platform.X11,API,SendEvent,0,1,5
OpenTK.Platform.X11,API,SelectInput,0,1,3
OpenTK.Platform.X11,API,CheckIfEvent,0,1,4
OpenTK.Platform.X11,API,IfEvent,0,1,4
OpenTK.Platform.X11,API,CheckMaskEvent,0,1,3
OpenTK.Platform.X11,API,GrabPointer,0,1,9
OpenTK.Platform.X11,API,UngrabPointer,0,1,2
OpenTK.Platform.X11,API,GrabKeyboard,0,1,6
OpenTK.Platform.X11,API,UngrabKeyboard,0,1,2
OpenTK.Platform.X11,API,GetKeyboardMapping,0,1,4
OpenTK.Platform.X11,API,DisplayKeycodes,0,1,3
OpenTK.Platform.X11,API,XF86VidModeQueryExtension,0,1,3
OpenTK.Platform.X11,API,XF86VidModeSwitchToMode,0,1,3
OpenTK.Platform.X11,API,XF86VidModeQueryVersion,0,1,3
OpenTK.Platform.X11,API,XF86VidModeGetAllModeLines,0,1,4
OpenTK.Platform.X11,API,XF86VidModeSetViewPort,0,1,4
OpenTK.Platform.X11,API,LookupKeysym,0,1,2
OpenTK.Platform.X11,XVisualInfo,ToString,4,1,0
OpenTK.Platform.X11,Rectangle,stop_the_compiler_warnings,1,1,0
OpenTK.Platform.X11,MotifWmHints,ToString,3,1,0
OpenTK.Platform.X11,XLock,XLock,4,1,1
OpenTK.Platform.X11,XLock,Dispose,3,1,0
OpenTK.Platform.X11,X11DisplayDevice,X11DisplayDevice,45,5,0
OpenTK.Platform.X11,X11DisplayDevice,X11DisplayDevice,1,1,0
OpenTK.Platform.X11,X11DisplayDevice,QueryXinerama,26,4,1
OpenTK.Platform.X11,X11DisplayDevice,QueryXRandR,64,10,1
OpenTK.Platform.X11,X11DisplayDevice,QueryXF86,3,1,1
OpenTK.Platform.X11,X11DisplayDevice,FindAvailableDepths,3,1,1
OpenTK.Platform.X11,X11DisplayDevice,FindAvailableResolutions,7,2,1
OpenTK.Platform.X11,X11DisplayDevice,FindCurrentRefreshRate,9,1,1
OpenTK.Platform.X11,X11DisplayDevice,FindCurrentDepth,3,1,1
OpenTK.Platform.X11,X11DisplayDevice,ChangeResolutionXRandR,20,2,2
OpenTK.Platform.X11,X11DisplayDevice,ChangeResolutionXF86,3,1,2
OpenTK.Platform.X11,X11DisplayDevice,TryChangeResolution,15,3,2
OpenTK.Platform.X11,X11DisplayDevice,TryRestoreResolution,3,1,1
OpenTK.Platform.X11,NativeMethods,XineramaQueryExtension,0,1,3
OpenTK.Platform.X11,NativeMethods,XineramaQueryVersion,0,1,3
OpenTK.Platform.X11,NativeMethods,XineramaIsActive,0,1,1
OpenTK.Platform.X11,NativeMethods,XineramaQueryScreens,0,1,2
OpenTK.Platform.X11,NativeMethods,XineramaQueryScreens,15,1,1
OpenTK.Platform.X11,X11GraphicsMode,X11GraphicsMode,2,1,0
OpenTK.Platform.X11,X11GraphicsMode,SelectGraphicsMode,49,3,7
OpenTK.Platform.X11,X11GraphicsMode,SelectVisualUsingFBConfig,93,9,7
OpenTK.Platform.X11,X11GraphicsMode,SelectVisualUsingChooseVisual,58,9,7
OpenTK.Platform.X11,X11GLNative,X11GLNative,65,6,8
OpenTK.Platform.X11,X11GLNative,X11GLNative,25,2,0
OpenTK.Platform.X11,X11GLNative,RegisterAtoms,40,1,1
OpenTK.Platform.X11,X11GLNative,SetWindowMinMax,34,4,4
OpenTK.Platform.X11,X11GLNative,DisableWindowDecorations,19,3,0
OpenTK.Platform.X11,X11GLNative,DisableMotifDecorations,17,2,0
OpenTK.Platform.X11,X11GLNative,DisableGnomeDecorations,15,2,0
OpenTK.Platform.X11,X11GLNative,EnableWindowDecorations,17,3,0
OpenTK.Platform.X11,X11GLNative,EnableMotifDecorations,18,2,0
OpenTK.Platform.X11,X11GLNative,EnableGnomeDecorations,22,2,0
OpenTK.Platform.X11,X11GLNative,DeleteIconPixmaps,27,4,2
OpenTK.Platform.X11,X11GLNative,RefreshWindowBorders,39,3,0
OpenTK.Platform.X11,X11GLNative,RefreshWindowBounds,27,5,1
OpenTK.Platform.X11,X11GLNative,ProcessEvents,144,37,0
OpenTK.Platform.X11,X11GLNative,Close,1,1,0
OpenTK.Platform.X11,X11GLNative,Exit,14,1,0
OpenTK.Platform.X11,X11GLNative,DestroyWindow,7,1,0
OpenTK.Platform.X11,X11GLNative,PointToClient,11,1,1
OpenTK.Platform.X11,X11GLNative,PointToScreen,11,1,1
OpenTK.Platform.X11,X11GLNative,Dispose,4,1,0
OpenTK.Platform.X11,X11GLNative,Dispose,27,6,1
OpenTK.Platform.X11,X11KeyMap,X11KeyMap,101,6,0
OpenTK.Platform.X11,X11GLContext,X11GLContext,139,11,7
OpenTK.Platform.X11,X11GLContext,X11GLContext,9,3,7
OpenTK.Platform.X11,X11GLContext,SelectVisual,16,2,2
OpenTK.Platform.X11,X11GLContext,SupportsExtension,14,4,2
OpenTK.Platform.X11,X11GLContext,SwapBuffers,9,2,0
OpenTK.Platform.X11,X11GLContext,MakeCurrent,43,8,1
OpenTK.Platform.X11,X11GLContext,GetAddress,6,1,1
OpenTK.Platform.X11,X11GLContext,LoadAll,6,1,0
OpenTK.Platform.X11,X11GLContext,Dispose,4,1,0
OpenTK.Platform.X11,X11GLContext,Dispose,25,4,1
OpenTK.Platform.X11,XEvent,ToString,13,4,0
OpenTK.Platform.X11,XEvent,ToString,15,3,1
OpenTK.Platform.X11,XWindowAttributes,ToString,3,1,0
OpenTK.Platform.X11,X11Input,X11Input,43,2,1
OpenTK.Platform.X11,X11Input,ProcessEvent,53,32,1
OpenTK.Platform.X11,X11Input,Poll,3,1,0
OpenTK.Platform.X11,X11Input,Dispose,4,1,0
OpenTK.Platform.X11,X11Factory,X11Factory,4,1,0
OpenTK.Platform.X11,X11Factory,CreateNativeWindow,3,1,8
OpenTK.Platform.X11,X11Factory,CreateDisplayDeviceDriver,3,1,0
OpenTK.Platform.X11,X11Factory,CreateGLContext,3,1,7
OpenTK.Platform.X11,X11Factory,CreateGLContext,3,1,7
OpenTK.Platform.X11,X11Factory,CreateGetCurrentGraphicsContext,6,1,0
OpenTK.Platform.X11,X11Factory,CreateGraphicsMode,3,1,0
OpenTK.Platform.X11,X11Factory,CreateKeyboardDriver,3,1,0
OpenTK.Platform.X11,Sgi,SwapInterval,3,1,1
OpenTK.Platform.X11,Arb,CreateContextAttribs,3,1,5
OpenTK.Platform.X11,Arb,CreateContextAttribs,9,1,5
OpenTK.Graphics,IGraphicsMode,SelectGraphicsMode,0,1,7
OpenTK.Graphics,GraphicsErrorException,GraphicsErrorException,1,1,1
OpenTK.Graphics,Color4,Color4,6,1,4
OpenTK.Graphics,Color4,Color4,6,1,4
OpenTK.Graphics,Color4,Color4,1,1,1
OpenTK.Graphics,Color4,ToArgb,8,1,0
OpenTK.Graphics,Color4,Equals,5,2,1
OpenTK.Graphics,Color4,GetHashCode,3,1,0
OpenTK.Graphics,Color4,ToString,3,1,0
OpenTK.Graphics,Color4,Equals,7,1,1
OpenTK.Graphics,GraphicsContextVersion,GraphicsContextVersion,6,1,4
OpenTK.Graphics,IGraphicsContext,SwapBuffers,0,1,0
OpenTK.Graphics,IGraphicsContext,MakeCurrent,0,1,1
OpenTK.Graphics,IGraphicsContext,Update,0,1,1
OpenTK.Graphics,IGraphicsContext,LoadAll,0,1,0
OpenTK.Graphics,IGraphicsContextInternal,LoadAll,0,1,0
OpenTK.Graphics,IGraphicsContextInternal,GetAddress,0,1,1
OpenTK.Graphics,GraphicsMode,GraphicsMode,6,1,0
OpenTK.Graphics,GraphicsMode,GraphicsMode,1,1,1
OpenTK.Graphics,GraphicsMode,GraphicsMode,14,5,8
OpenTK.Graphics,GraphicsMode,GraphicsMode,1,1,0
OpenTK.Graphics,GraphicsMode,GraphicsMode,1,1,1
OpenTK.Graphics,GraphicsMode,GraphicsMode,1,1,2
OpenTK.Graphics,GraphicsMode,GraphicsMode,1,1,3
OpenTK.Graphics,GraphicsMode,GraphicsMode,1,1,4
OpenTK.Graphics,GraphicsMode,GraphicsMode,1,1,5
OpenTK.Graphics,GraphicsMode,GraphicsMode,1,1,6
OpenTK.Graphics,GraphicsMode,GraphicsMode,1,1,7
OpenTK.Graphics,GraphicsMode,LazySelectGraphicsMode,14,2,0
OpenTK.Graphics,GraphicsMode,ToString,4,1,0
OpenTK.Graphics,GraphicsMode,GetHashCode,3,1,0
OpenTK.Graphics,GraphicsMode,Equals,7,2,1
OpenTK.Graphics,GraphicsMode,Equals,3,1,1
OpenTK.Graphics,GraphicsModeException,GraphicsModeException,1,1,0
OpenTK.Graphics,GraphicsModeException,GraphicsModeException,1,1,1
OpenTK.Graphics,GraphicsContextMissingException,GraphicsContextMissingException,1,1,0
OpenTK.Graphics,GraphicsContext,GraphicsContext,7,1,1
OpenTK.Graphics,GraphicsContext,GraphicsContext,1,1,2
OpenTK.Graphics,GraphicsContext,GraphicsContext,60,10,5
OpenTK.Graphics,GraphicsContext,GraphicsContext,1,1,2
OpenTK.Graphics,GraphicsContext,GraphicsContext,24,4,6
OpenTK.Graphics,GraphicsContext,FindSharedContext,17,4,0
OpenTK.Graphics,GraphicsContext,CreateDummyContext,6,2,0
OpenTK.Graphics,GraphicsContext,CreateDummyContext,5,2,1
OpenTK.Graphics,GraphicsContext,Assert,4,2,0
OpenTK.Graphics,GraphicsContext,CreateContext,6,1,2
OpenTK.Graphics,GraphicsContext,SwapBuffers,3,1,0
OpenTK.Graphics,GraphicsContext,MakeCurrent,3,1,1
OpenTK.Graphics,GraphicsContext,Update,3,1,1
OpenTK.Graphics,GraphicsContext,LoadAll,5,2,0
OpenTK.Graphics,GraphicsContext,GetAddress,3,1,1
OpenTK.Graphics,GraphicsContext,Dispose,4,1,0
OpenTK.Graphics,GraphicsContext,Dispose,16,4,1
OpenTK.Graphics,GraphicsContextException,GraphicsContextException,1,1,0
OpenTK.Graphics,GraphicsContextException,GraphicsContextException,1,1,1
OpenTK.Graphics,GraphicsContextBase,SwapBuffers,0,1,0
OpenTK.Graphics,GraphicsContextBase,MakeCurrent,0,1,1
OpenTK.Graphics,GraphicsContextBase,Update,1,1,1
OpenTK.Graphics,GraphicsContextBase,LoadAll,0,1,0
OpenTK.Graphics,GraphicsContextBase,GetAddress,0,1,1
OpenTK.Graphics,GraphicsContextBase,Dispose,0,1,0
OpenTK.Graphics,GraphicsBindingsBase,GetAddress,3,1,1
OpenTK.Graphics,ColorFormat,ColorFormat,40,9,1
OpenTK.Graphics,ColorFormat,ColorFormat,12,3,4
OpenTK.Graphics,ColorFormat,Equals,3,1,1
OpenTK.Graphics,ColorFormat,GetHashCode,3,1,0
OpenTK.Graphics,ColorFormat,ToString,3,1,0
OpenTK.Graphics.OpenGL,GL,GL,2,1,0
OpenTK.Graphics.OpenGL,GL,LoadAll,3,1,0
OpenTK.Graphics.OpenGL,GL,Color3,3,1,1
OpenTK.Graphics.OpenGL,GL,Color4,3,1,1
