Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Examples.Tutorial,T12_GLSL_Parallax,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\SwizzledParallax.cs,OnUpdateFrame,The following statement contains a magic number: LightPosition.Y = ( ( this.Height / 2 ) - Mouse.Y ) / 100f;
Magic Number,Examples.Tutorial,T12_GLSL_Parallax,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\SwizzledParallax.cs,OnUpdateFrame,The following statement contains a magic number: EyePos.Y = Mouse.Wheel * 0.5f;
Magic Number,Examples.Tutorial,T12_GLSL_Parallax,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\SwizzledParallax.cs,Main,The following statement contains a magic number: example.Run( 30.0' 0.0 );
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,initShaderProgramCubemap,The following statement contains a magic number: GL.Ext.ProgramParameter(shaderProgramCubemap' ExtGeometryShader4.GeometryVerticesOutExt' 18);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,initTextureCube,The following statement contains a magic number: GL.TexImage2D(target' 0' PixelInternalFormat.Rgba8' 512' 512' 0' PixelFormat.Rgba' PixelType.UnsignedByte' IntPtr.Zero);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,initTextureCube,The following statement contains a magic number: GL.TexImage2D(target' 0' PixelInternalFormat.Rgba8' 512' 512' 0' PixelFormat.Rgba' PixelType.UnsignedByte' IntPtr.Zero);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,initTextureCube,The following statement contains a magic number: int[] queryinfo = new int[6];
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,initTextureCube,The following statement contains a magic number: GL.GetInteger(GetPName.MaxDrawBuffers' out queryinfo[2]);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,initTextureCube,The following statement contains a magic number: GL.GetInteger(GetPName.Stereo' out queryinfo[3]);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,initTextureCube,The following statement contains a magic number: GL.GetInteger(GetPName.Samples' out queryinfo[4]);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,initTextureCube,The following statement contains a magic number: GL.GetInteger(GetPName.Doublebuffer' out queryinfo[5]);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,initTextureCube,The following statement contains a magic number: Console.WriteLine("max. ColorBuffers: " + queryinfo[0] + " max. AuxBuffers: " + queryinfo[1] + " max. DrawBuffers: " + queryinfo[2] +                                 "\nStereo: " + queryinfo[3] + " Samples: " + queryinfo[4] + " DoubleBuffer: " + queryinfo[5]);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,initTextureCube,The following statement contains a magic number: Console.WriteLine("max. ColorBuffers: " + queryinfo[0] + " max. AuxBuffers: " + queryinfo[1] + " max. DrawBuffers: " + queryinfo[2] +                                 "\nStereo: " + queryinfo[3] + " Samples: " + queryinfo[4] + " DoubleBuffer: " + queryinfo[5]);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,initTextureCube,The following statement contains a magic number: Console.WriteLine("max. ColorBuffers: " + queryinfo[0] + " max. AuxBuffers: " + queryinfo[1] + " max. DrawBuffers: " + queryinfo[2] +                                 "\nStereo: " + queryinfo[3] + " Samples: " + queryinfo[4] + " DoubleBuffer: " + queryinfo[5]);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,initTextureCube,The following statement contains a magic number: Console.WriteLine("max. ColorBuffers: " + queryinfo[0] + " max. AuxBuffers: " + queryinfo[1] + " max. DrawBuffers: " + queryinfo[2] +                                 "\nStereo: " + queryinfo[3] + " Samples: " + queryinfo[4] + " DoubleBuffer: " + queryinfo[5]);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,initVBOCube,The following statement contains a magic number: vboCubeStride = 32;
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,initVBOSpere,The following statement contains a magic number: VertexPositionNormalTexture[] sphereVertices = CalculateSphereVertices(1' 1' 16' 16);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,initVBOSpere,The following statement contains a magic number: VertexPositionNormalTexture[] sphereVertices = CalculateSphereVertices(1' 1' 16' 16);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,initVBOSpere,The following statement contains a magic number: ushort[] sphereElements = CalculateSphereElements(1' 1' 16' 16);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,initVBOSpere,The following statement contains a magic number: ushort[] sphereElements = CalculateSphereElements(1' 1' 16' 16);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,setPerspective,The following statement contains a magic number: proj = OpenTK.Matrix4.CreatePerspectiveFieldOfView(MathHelper.PiOver4' Width / (float)Height' 0.1f' 200f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,setPerspective,The following statement contains a magic number: proj = OpenTK.Matrix4.CreatePerspectiveFieldOfView(MathHelper.PiOver4' Width / (float)Height' 0.1f' 200f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.ClearColor(0.1f' 0.1f' 0.1f' 0.1f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.ClearColor(0.1f' 0.1f' 0.1f' 0.1f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.ClearColor(0.1f' 0.1f' 0.1f' 0.1f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.ClearColor(0.1f' 0.1f' 0.1f' 0.1f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.Vertex2(-1.0f' +0.3333f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.Vertex2(-0.5f' +0.3333f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.Vertex2(-0.5f' +0.3333f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.Vertex2(-0.5f' -0.3333f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.Vertex2(-0.5f' -0.3333f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.Vertex2(-1.0f' -0.3333f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.Vertex2(-0.5f' +0.3333f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.Vertex2(-0.5f' +0.3333f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.Vertex2(+0.0f' +0.3333f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.Vertex2(+0.0f' -0.3333f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.Vertex2(-0.5f' -0.3333f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.Vertex2(-0.5f' -0.3333f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.Vertex2(+0.0f' +0.3333f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.Vertex2(+0.5f' +0.3333f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.Vertex2(+0.5f' +0.3333f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.Vertex2(+0.5f' -0.3333f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.Vertex2(+0.5f' -0.3333f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.Vertex2(+0.0f' -0.3333f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.Vertex2(+0.5f' +0.3333f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.Vertex2(+0.5f' +0.3333f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.Vertex2(+1.0f' +0.3333f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.Vertex2(+1.0f' -0.3333f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.Vertex2(+0.5f' -0.3333f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.Vertex2(+0.5f' -0.3333f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.Vertex2(-0.5f' +1.0f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.Vertex2(+0.0f' +0.3333f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.Vertex2(-0.5f' +0.3333f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.Vertex2(-0.5f' +0.3333f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.Vertex2(-0.5f' -0.3333f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.Vertex2(-0.5f' -0.3333f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.Vertex2(+0.0f' -0.3333f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,drawCubemapCross,The following statement contains a magic number: GL.Vertex2(-0.5f' -1.0f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,renderCubeVBO,The following statement contains a magic number: GL.VertexPointer(3' VertexPointerType.Float' vboCubeStride' new IntPtr(0));
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,renderCubeVBO,The following statement contains a magic number: GL.TexCoordPointer(2' TexCoordPointerType.Float' vboCubeStride' new IntPtr(Vector3.SizeInBytes + Vector3.SizeInBytes));
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,renderSphereVBO,The following statement contains a magic number: GL.VertexPointer(3' VertexPointerType.Float' vboSphereStride' new IntPtr(0));
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,renderSphereVBO,The following statement contains a magic number: GL.TexCoordPointer(2' TexCoordPointerType.Float' vboSphereStride' new IntPtr(Vector3.SizeInBytes + Vector3.SizeInBytes));
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,renderSphereVBO,The following statement contains a magic number: GL.DrawElements(BeginMode.Triangles' 16 * 16 * 6' DrawElementsType.UnsignedShort' IntPtr.Zero);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,renderSphereVBO,The following statement contains a magic number: GL.DrawElements(BeginMode.Triangles' 16 * 16 * 6' DrawElementsType.UnsignedShort' IntPtr.Zero);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,renderSphereVBO,The following statement contains a magic number: GL.DrawElements(BeginMode.Triangles' 16 * 16 * 6' DrawElementsType.UnsignedShort' IntPtr.Zero);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,renderCubemap,The following statement contains a magic number: GL.Viewport(0' 0' 512' 512);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,renderCubemap,The following statement contains a magic number: GL.Viewport(0' 0' 512' 512);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,renderCubemap,The following statement contains a magic number: Matrix4 proj = Matrix4.CreatePerspectiveFieldOfView(MathHelper.PiOver2' 1' 0.1f' 100f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,renderCubemap,The following statement contains a magic number: Matrix4 proj = Matrix4.CreatePerspectiveFieldOfView(MathHelper.PiOver2' 1' 0.1f' 100f);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,renderCubemap,The following statement contains a magic number: Matrix4[] m = new Matrix4[6];
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,renderCubemap,The following statement contains a magic number: m[2] = model * Matrix4.LookAt(Vector3.Zero' Vector3.UnitY' Vector3.UnitZ) * proj;
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,renderCubemap,The following statement contains a magic number: m[3] = model * Matrix4.LookAt(Vector3.Zero' -Vector3.UnitY' -Vector3.UnitZ) * proj;
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,renderCubemap,The following statement contains a magic number: m[4] = model * Matrix4.LookAt(Vector3.Zero' Vector3.UnitZ' -Vector3.UnitY) * proj;
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,renderCubemap,The following statement contains a magic number: m[5] = model * Matrix4.LookAt(Vector3.Zero' -Vector3.UnitZ' -Vector3.UnitY) * proj;
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,renderCubemap,The following statement contains a magic number: GL.UniformMatrix4(GL.GetUniformLocation(shaderProgramCubemap' "matrixPY")' false' ref m[2]);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,renderCubemap,The following statement contains a magic number: GL.UniformMatrix4(GL.GetUniformLocation(shaderProgramCubemap' "matrixNY")' false' ref m[3]);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,renderCubemap,The following statement contains a magic number: GL.UniformMatrix4(GL.GetUniformLocation(shaderProgramCubemap' "matrixPZ")' false' ref m[4]);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,renderCubemap,The following statement contains a magic number: GL.UniformMatrix4(GL.GetUniformLocation(shaderProgramCubemap' "matrixNZ")' false' ref m[5]);
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,OnUpdateFrame,The following statement contains a magic number: spherePos.X = (float)Math.Sin(elapsed / 5000) * 3;
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,OnUpdateFrame,The following statement contains a magic number: spherePos.X = (float)Math.Sin(elapsed / 5000) * 3;
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,OnUpdateFrame,The following statement contains a magic number: spherePos.Z = (float)Math.Cos(elapsed / 5000) * 3;
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,OnUpdateFrame,The following statement contains a magic number: spherePos.Z = (float)Math.Cos(elapsed / 5000) * 3;
Magic Number,Examples.Tutorial,SimpleGeometryShader2,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\ThirdParty\OpenTK.1.0\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,OnUpdateFrame,The following statement contains a magic number: eyePos.X = (float)Math.Cos(elapsed / 3000) * 8;
