Namespace,Type,Method,LOC,CC,PC
OpenGlobe.Core,Vector4ITests,Subtract,14,1,0
OpenGlobe.Core,Vector4ITests,Multiply,18,1,0
OpenGlobe.Core,Vector4ITests,MultiplyComponents,5,1,0
OpenGlobe.Core,Vector4ITests,Divide,13,1,0
OpenGlobe.Core,Vector4ITests,MostOrthogonalAxis,10,1,0
OpenGlobe.Core,Vector4ITests,Zero,6,1,0
OpenGlobe.Core,Vector4ITests,UnitX,6,1,0
OpenGlobe.Core,Vector4ITests,UnitY,6,1,0
OpenGlobe.Core,Vector4ITests,UnitZ,6,1,0
OpenGlobe.Core,Vector4ITests,UnitW,6,1,0
OpenGlobe.Core,Vector4ITests,TestEquals,27,1,0
OpenGlobe.Core,Vector4ITests,TestGetHashCode,7,1,0
OpenGlobe.Core,Vector4ITests,Dot,6,1,0
OpenGlobe.Core,Vector4ITests,Negate,24,1,0
OpenGlobe.Core,Vector4ITests,ToVector4D,8,1,0
OpenGlobe.Core,Vector4ITests,ToVector4F,8,1,0
OpenGlobe.Core,Vector4ITests,ToVector4H,8,1,0
OpenGlobe.Core,Vector4ITests,ToVector4B,8,1,0
OpenGlobe.Core,Vector4ITests,TestToString,13,1,0
OpenGlobe.Core,Vector4ITests,XY,6,1,0
OpenGlobe.Core,Vector4ITests,XYZ,7,1,0
OpenGlobe.Core,Vector4FTests,Construct0,7,1,0
OpenGlobe.Core,Vector4FTests,Construct1,7,1,0
OpenGlobe.Core,Vector4FTests,Construct2,7,1,0
OpenGlobe.Core,Vector4FTests,Magnitude,14,1,0
OpenGlobe.Core,Vector4FTests,Normalize,28,1,0
OpenGlobe.Core,Vector4FTests,NormalizeZeroVector,15,1,0
OpenGlobe.Core,Vector4FTests,Add,14,1,0
OpenGlobe.Core,Vector4FTests,Subtract,14,1,0
OpenGlobe.Core,Vector4FTests,Multiply,18,1,0
OpenGlobe.Core,Vector4FTests,MultiplyComponents,5,1,0
OpenGlobe.Core,Vector4FTests,Divide,13,1,0
OpenGlobe.Core,Vector4FTests,MostOrthogonalAxis,10,1,0
OpenGlobe.Core,Vector4FTests,Zero,6,1,0
OpenGlobe.Core,Vector4FTests,UnitX,6,1,0
OpenGlobe.Core,Vector4FTests,UnitY,6,1,0
OpenGlobe.Core,Vector4FTests,UnitZ,6,1,0
OpenGlobe.Core,Vector4FTests,UnitW,6,1,0
OpenGlobe.Core,Vector4FTests,Undefined,6,1,0
OpenGlobe.Core,Vector4FTests,IsUndefined,7,1,0
OpenGlobe.Core,Vector4FTests,TestEquals,27,1,0
OpenGlobe.Core,Vector4FTests,TestGetHashCode,7,1,0
OpenGlobe.Core,Vector4FTests,Dot,6,1,0
OpenGlobe.Core,Vector4FTests,Negate,24,1,0
OpenGlobe.Core,Vector4FTests,ToVector4D,8,1,0
OpenGlobe.Core,Vector4FTests,ToVector4H,8,1,0
OpenGlobe.Core,Vector4FTests,ToVector4I,8,1,0
OpenGlobe.Core,Vector4FTests,ToVector4B,8,1,0
OpenGlobe.Core,Vector4FTests,TestToString,13,1,0
OpenGlobe.Core,Vector4FTests,EqualsEpsilon,6,1,0
OpenGlobe.Core,Vector4FTests,XY,6,1,0
OpenGlobe.Core,Vector4FTests,XYZ,7,1,0
OpenGlobe.Core,IntervalTests,Construct,11,1,0
OpenGlobe.Core,IntervalTests,Contains,8,1,0
OpenGlobe.Core,Vector3FTests,Construct0,6,1,0
OpenGlobe.Core,Vector3FTests,Construct01,6,1,0
OpenGlobe.Core,Vector3FTests,Magnitude,11,1,0
OpenGlobe.Core,Vector3FTests,Normalize,22,1,0
OpenGlobe.Core,Vector3FTests,NormalizeZeroVector,15,1,0
OpenGlobe.Core,Vector3FTests,Add,12,1,0
OpenGlobe.Core,Vector3FTests,Subtract,12,1,0
OpenGlobe.Core,Vector3FTests,Multiply,15,1,0
OpenGlobe.Core,Vector3FTests,MultiplyComponents,5,1,0
OpenGlobe.Core,Vector3FTests,Divide,11,1,0
OpenGlobe.Core,Vector3FTests,MostOrthogonalAxis,8,1,0
OpenGlobe.Core,Vector3FTests,Zero,5,1,0
OpenGlobe.Core,Vector3FTests,UnitX,5,1,0
OpenGlobe.Core,Vector3FTests,UnitY,5,1,0
OpenGlobe.Core,Vector3FTests,UnitZ,5,1,0
OpenGlobe.Core,Vector3FTests,Undefined,5,1,0
OpenGlobe.Core,Vector3FTests,IsUndefined,6,1,0
OpenGlobe.Core,Vector3FTests,TestEquals,27,1,0
OpenGlobe.Core,Vector3FTests,TestGetHashCode,7,1,0
OpenGlobe.Core,Vector3FTests,Dot,6,1,0
OpenGlobe.Core,Vector3FTests,Negate,20,1,0
OpenGlobe.Core,Vector3FTests,ToVector3D,7,1,0
OpenGlobe.Core,Vector3FTests,ToVector3H,7,1,0
OpenGlobe.Core,Vector3FTests,ToVector3I,7,1,0
OpenGlobe.Core,Vector3FTests,ToVector3B,7,1,0
OpenGlobe.Core,Vector3FTests,Cross,12,1,0
OpenGlobe.Core,Vector3FTests,TestToString,13,1,0
OpenGlobe.Core,Vector3FTests,EqualsEpsilon,6,1,0
OpenGlobe.Core,Vector3FTests,XY,6,1,0
OpenGlobe,GraphicsAssert,ListsAreEqual,7,2,2
OpenGlobe,TestUtility,CreateFramebuffer,8,1,1
OpenGlobe,TestUtility,CreateTexture,11,1,1
OpenGlobe,TestUtility,CreateVertexArray,10,1,2
OpenGlobe,TestUtility,CreateRenderStateWithoutDepthTest,5,1,0
OpenGlobe,TestUtility,ValidateColor,9,1,4
OpenGlobe.Renderer,DrawStateTests,CompareDrawStates,27,5,2
OpenGlobe.Renderer,DrawStateTests,Sort,4,1,0
OpenGlobe.Renderer,ShaderProgramFactory,ShaderProgramFactory,5,1,3
OpenGlobe.Renderer,ShaderProgramFactory,Create,9,2,0
OpenGlobe.Renderer,ShaderProgramFactory,Dispose,11,3,1
OpenGlobe.Renderer,TextureFactory,TextureFactory,4,1,2
OpenGlobe.Renderer,TextureFactory,Create,9,2,0
OpenGlobe.Renderer,TextureFactory,Dispose,11,3,1
OpenGlobe.Renderer,VertexBufferFactory,VertexBufferFactory,4,1,2
OpenGlobe.Renderer,VertexBufferFactory,Create,12,2,0
OpenGlobe.Renderer,VertexBufferFactory,Dispose,11,3,1
OpenGlobe.Renderer,CameraTests,SaveLoadView,24,1,0
OpenGlobe.Renderer,ShaderCacheTests,FindOrAdd,15,1,0
OpenGlobe.Renderer,ShaderCacheTests,FindOrAdd2,15,1,0
OpenGlobe.Renderer,ShaderCacheTests,FindOrAddGS,17,1,0
OpenGlobe.Renderer,ShaderCacheTests,Find,13,1,0
OpenGlobe.Renderer,ShaderCacheTests,FindNothing,3,1,0
OpenGlobe.Renderer,ShaderCacheTests,ReleaseNothing,3,1,0
OpenGlobe.Renderer,UniformTests,Matrix42,28,1,0
OpenGlobe.Renderer,UniformTests,Matrix24,30,1,0
OpenGlobe.Renderer,UniformTests,Matrix32,28,1,0
OpenGlobe.Renderer,UniformTests,Matrix23,29,1,0
OpenGlobe.Renderer,UniformTests,Matrix43,29,1,0
OpenGlobe.Renderer,UniformTests,Matrix34,30,1,0
OpenGlobe.Renderer,UniformTests,Matrix22,28,1,0
OpenGlobe.Renderer,UniformTests,Matrix4,30,1,0
OpenGlobe.Renderer,UniformTests,Matrix3,29,1,0
OpenGlobe.Renderer,VertexArrayTests,VertexArray,41,1,0
OpenGlobe.Renderer,VertexArrayTests,EnumeratevertexBufferAttributes,24,2,0
OpenGlobe.Renderer,BufferObjectTests,VertexBuffer,40,1,0
OpenGlobe.Renderer,BufferObjectTests,IndexBuffer,32,1,0
OpenGlobe.Renderer,BufferObjectTests,UniformBuffer,26,1,0
OpenGlobe.Renderer,BufferObjectTests,WritePixelBuffer,37,1,0
OpenGlobe.Renderer,BufferObjectTests,WritePixelBufferBitmap,26,1,0
OpenGlobe.Renderer,FramebufferTests,ColorAttachment,18,1,0
OpenGlobe.Renderer,FramebufferTests,DepthAttachment,12,1,0
OpenGlobe.Renderer,FramebufferTests,DepthStencilAttachment,12,1,0
OpenGlobe.Renderer,FramebufferTests,EnumerateColorAttachments,25,2,0
OpenGlobe.Renderer,FramebufferTests,HighResolutionSnapFramebuffer,41,1,0
OpenGlobe.Renderer,ContextTests,Clear,9,1,0
OpenGlobe.Renderer,RenderStateTests,PrimitiveRestart,7,1,0
OpenGlobe.Renderer,RenderStateTests,FacetCulling,9,1,0
OpenGlobe.Renderer,RenderStateTests,ProgramPointSize,5,1,0
OpenGlobe.Renderer,RenderStateTests,RasterizationMode,5,1,0
OpenGlobe.Renderer,RenderStateTests,ScissorTest,7,1,0
OpenGlobe.Renderer,RenderStateTests,StencilTest,31,1,0
OpenGlobe.Renderer,RenderStateTests,DepthTest,7,1,0
OpenGlobe.Renderer,RenderStateTests,DepthRange,7,1,0
OpenGlobe.Renderer,RenderStateTests,Blending,19,1,0
OpenGlobe.Renderer,RenderStateTests,ColorMaskTest,14,1,0
OpenGlobe.Renderer,RenderStateTests,DepthMask,5,1,0
OpenGlobe.Renderer,ShaderSources,PassThroughVertexShader,9,1,0
OpenGlobe.Renderer,ShaderSources,PassThroughGeometryShader,21,1,0
OpenGlobe.Renderer,ShaderSources,PassThroughFragmentShader,10,1,0
OpenGlobe.Renderer,ShaderSources,RedUniformBlockFragmentShader,14,1,0
OpenGlobe.Renderer,ShaderSources,MultitextureFragmentShader,14,1,0
OpenGlobe.Renderer,ShaderProgramTests,PassThrough,17,1,0
OpenGlobe.Renderer,ShaderProgramTests,PassThroughWithGeometryShader,18,1,0
OpenGlobe.Renderer,ShaderProgramTests,DefaultUniformBlock,148,1,0
OpenGlobe.Renderer,ShaderProgramTests,LinkAutomaticUniforms,26,1,0
OpenGlobe.Renderer,ShaderProgramTests,UniformBlock,19,1,0
OpenGlobe.Renderer,SystemTests,ClearColorDepth,21,1,0
OpenGlobe.Renderer,SystemTests,RenderPoint,11,1,0
OpenGlobe.Renderer,SystemTests,RenderTriangle,43,1,0
OpenGlobe.Renderer,SystemTests,RenderTexturedPoint,25,1,0
OpenGlobe.Renderer,SystemTests,RenderPointMultipleColorAttachments,28,1,0
OpenGlobe.Renderer,SystemTests,RenderMultitexturedPoint,17,1,0
OpenGlobe.Renderer,SystemTests,RenderPointWithStencil,27,1,0
OpenGlobe.Renderer,SystemTests,RenderPointWithDrawAutomaticUniforms0,13,1,0
OpenGlobe.Renderer,SystemTests,RenderPointWithDrawAutomaticUniforms1,11,1,0
OpenGlobe.Renderer,SystemTests,RenderPoint,15,1,1
OpenGlobe.Renderer,SystemTests,RenderNonInterleavedVertexBuffer,42,1,0
OpenGlobe.Renderer,SystemTests,RenderInterleavedVertexBuffer,52,1,0
OpenGlobe.Renderer,SystemTests,ValidateDepth,7,1,2
OpenGlobe.Renderer,Texture2DTests,Texture2DDescription,11,1,0
OpenGlobe.Renderer,Texture2DTests,Texture2DSampler,18,1,0
OpenGlobe.Renderer,Texture2DTests,Texture2D,30,1,0
OpenGlobe.Renderer,Texture2DTests,Texture2DSubImage,50,1,0
OpenGlobe.Renderer,Texture2DTests,Texture2DAlignment,35,2,0
OpenGlobe.Renderer,Texture2DTests,Texture2DRowAlignment,31,1,0
OpenGlobe.Renderer,Texture2DTests,EnumerateTextureUnits,13,2,0
OpenGlobe.Renderer,Texture2DTests,TextureUnits,23,1,0
OpenGlobe.Renderer.Multithreading,TextureMultithreadingTests,CreateTexture,12,1,0
OpenGlobe.Renderer.Multithreading,TextureMultithreadingTests,CreateTexturesSequential,30,1,0
OpenGlobe.Renderer.Multithreading,TextureMultithreadingTests,CreateTexturesParallel,30,1,0
OpenGlobe.Renderer.Multithreading,ShaderProgramMultithreadingTests,CreateShaderProgram,18,1,0
OpenGlobe.Renderer.Multithreading,ShaderProgramMultithreadingTests,CreateShaderProgramSequential,25,1,0
OpenGlobe.Renderer.Multithreading,ShaderProgramMultithreadingTests,CreateShaderProgramParallel,25,1,0
OpenGlobe.Renderer.Multithreading,VertexBufferMultithreadingTests,CreateVertexBuffer,12,1,0
OpenGlobe.Renderer.Multithreading,VertexBufferMultithreadingTests,CreateVertexBuffersSequential,19,1,0
OpenGlobe.Renderer.Multithreading,VertexBufferMultithreadingTests,CreateVertexBuffersParallel,19,1,0
OpenGlobe.Scene,BillboardCollectionTests,Construct,8,1,0
OpenGlobe.Scene,BillboardCollectionTests,List,28,2,0
OpenGlobe.Scene,BillboardCollectionTests,AddNull,6,1,0
OpenGlobe.Scene,BillboardCollectionTests,AddDuplicate,8,1,0
OpenGlobe.Scene,BillboardCollectionTests,Remove,12,1,0
OpenGlobe.Scene,BillboardCollectionTest,BillboardCollectionTest,4,1,0
OpenGlobe.Scene,BillboardCollectionTest,Dispose,4,1,0
OpenGlobe.Scene,BillboardTests,Position,6,1,0
OpenGlobe.Scene,BillboardTests,TextureCoordinates,6,1,0
OpenGlobe.Scene,BillboardTests,Color,6,1,0
OpenGlobe.Scene,BillboardTests,Origin,34,1,0
OpenGlobe.Scene,BillboardTests,PixelOffset,6,1,0
OpenGlobe.Scene,SystemTests,Dummy,2,1,0
OpenGlobe.Scene,CreateMipmapTiles,Test,91,12,0
OpenGlobe.Scene,CreateMipmapTiles,ReallyRead,10,3,4
