Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,OpenGlobe.Renderer,PerspectiveFarPlaneDistanceUniform,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Shaders\DrawAutomaticUniforms\PerspectiveFarPlaneDistanceUniform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Renderer.PerspectiveFarPlaneDistanceUniform' OpenGlobe.Renderer.PerspectiveFarPlaneDistanceUniformFactory' OpenGlobe.Renderer.Device' OpenGlobe.Renderer.ShaderProgram' OpenGlobe.Renderer.DrawState
Cyclically-dependent Modularization,OpenGlobe.Renderer,PerspectiveFarPlaneDistanceUniformFactory,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Shaders\DrawAutomaticUniforms\PerspectiveFarPlaneDistanceUniformFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Renderer.PerspectiveFarPlaneDistanceUniformFactory' OpenGlobe.Renderer.Device' OpenGlobe.Renderer.ShaderProgram' OpenGlobe.Renderer.DrawState' OpenGlobe.Renderer.DrawAutomaticUniform
Cyclically-dependent Modularization,OpenGlobe.Renderer,PerspectiveNearPlaneDistanceUniform,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Shaders\DrawAutomaticUniforms\PerspectiveNearPlaneDistanceUniform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Renderer.PerspectiveNearPlaneDistanceUniform' OpenGlobe.Renderer.PerspectiveNearPlaneDistanceUniformFactory' OpenGlobe.Renderer.Device' OpenGlobe.Renderer.ShaderProgram' OpenGlobe.Renderer.DrawState
Cyclically-dependent Modularization,OpenGlobe.Renderer,PerspectiveNearPlaneDistanceUniformFactory,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Shaders\DrawAutomaticUniforms\PerspectiveNearPlaneDistanceUniformFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Renderer.PerspectiveNearPlaneDistanceUniformFactory' OpenGlobe.Renderer.Device' OpenGlobe.Renderer.ShaderProgram' OpenGlobe.Renderer.DrawState' OpenGlobe.Renderer.DrawAutomaticUniform
Cyclically-dependent Modularization,OpenGlobe.Renderer,PerspectiveMatrixUniform,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Shaders\DrawAutomaticUniforms\PerspectiveMatrixUniform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Renderer.PerspectiveMatrixUniform' OpenGlobe.Renderer.PerspectiveMatrixUniformFactory' OpenGlobe.Renderer.Device' OpenGlobe.Renderer.ShaderProgram' OpenGlobe.Renderer.DrawState
Cyclically-dependent Modularization,OpenGlobe.Renderer,PerspectiveMatrixUniformFactory,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Shaders\DrawAutomaticUniforms\PerspectiveMatrixUniformFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Renderer.PerspectiveMatrixUniformFactory' OpenGlobe.Renderer.Device' OpenGlobe.Renderer.ShaderProgram' OpenGlobe.Renderer.DrawState' OpenGlobe.Renderer.DrawAutomaticUniform
Cyclically-dependent Modularization,OpenGlobe.Renderer,PixelSizePerDistanceUniform,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Shaders\DrawAutomaticUniforms\PixelSizePerDistanceUniform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Renderer.PixelSizePerDistanceUniform' OpenGlobe.Renderer.PixelSizePerDistanceUniformFactory' OpenGlobe.Renderer.Device' OpenGlobe.Renderer.ShaderProgram' OpenGlobe.Renderer.DrawState
Cyclically-dependent Modularization,OpenGlobe.Renderer,PixelSizePerDistanceUniformFactory,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Shaders\DrawAutomaticUniforms\PixelSizePerDistanceUniformFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Renderer.PixelSizePerDistanceUniformFactory' OpenGlobe.Renderer.Device' OpenGlobe.Renderer.ShaderProgram' OpenGlobe.Renderer.DrawState' OpenGlobe.Renderer.DrawAutomaticUniform
Cyclically-dependent Modularization,OpenGlobe.Renderer,SunPositionUniform,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Shaders\DrawAutomaticUniforms\SunPositionUniform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Renderer.SunPositionUniform' OpenGlobe.Renderer.SunPositionUniformFactory' OpenGlobe.Renderer.Device' OpenGlobe.Renderer.ShaderProgram' OpenGlobe.Renderer.DrawState
Cyclically-dependent Modularization,OpenGlobe.Renderer,SunPositionUniformFactory,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Shaders\DrawAutomaticUniforms\SunPositionUniformFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Renderer.SunPositionUniformFactory' OpenGlobe.Renderer.Device' OpenGlobe.Renderer.ShaderProgram' OpenGlobe.Renderer.DrawState' OpenGlobe.Renderer.DrawAutomaticUniform
Cyclically-dependent Modularization,OpenGlobe.Renderer,ViewportOrthographicMatrixUniform,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Shaders\DrawAutomaticUniforms\ViewportOrthographicMatrixUniform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Renderer.ViewportOrthographicMatrixUniform' OpenGlobe.Renderer.ViewportOrthographicMatrixUniformFactory' OpenGlobe.Renderer.Device' OpenGlobe.Renderer.ShaderProgram' OpenGlobe.Renderer.DrawState
Cyclically-dependent Modularization,OpenGlobe.Renderer,ViewportOrthographicMatrixUniformFactory,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Shaders\DrawAutomaticUniforms\ViewportOrthographicMatrixUniformFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Renderer.ViewportOrthographicMatrixUniformFactory' OpenGlobe.Renderer.Device' OpenGlobe.Renderer.ShaderProgram' OpenGlobe.Renderer.DrawState' OpenGlobe.Renderer.DrawAutomaticUniform
Cyclically-dependent Modularization,OpenGlobe.Renderer,ViewportUniform,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Shaders\DrawAutomaticUniforms\ViewportUniform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Renderer.ViewportUniform' OpenGlobe.Renderer.ViewportUniformFactory' OpenGlobe.Renderer.Device' OpenGlobe.Renderer.ShaderProgram' OpenGlobe.Renderer.DrawState
Cyclically-dependent Modularization,OpenGlobe.Renderer,ViewportUniformFactory,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Shaders\DrawAutomaticUniforms\ViewportUniformFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Renderer.ViewportUniformFactory' OpenGlobe.Renderer.Device' OpenGlobe.Renderer.ShaderProgram' OpenGlobe.Renderer.DrawState' OpenGlobe.Renderer.DrawAutomaticUniform
Cyclically-dependent Modularization,OpenGlobe.Renderer,ViewportTransformationMatrixUniform,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Shaders\DrawAutomaticUniforms\ViewportTransformationMatrixUniform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Renderer.ViewportTransformationMatrixUniform' OpenGlobe.Renderer.ViewportTransformationMatrixUniformFactory' OpenGlobe.Renderer.Device' OpenGlobe.Renderer.ShaderProgram' OpenGlobe.Renderer.DrawState
Cyclically-dependent Modularization,OpenGlobe.Renderer,ViewportTransformationMatrixUniformFactory,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Shaders\DrawAutomaticUniforms\ViewportTransformationMatrixUniformFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Renderer.ViewportTransformationMatrixUniformFactory' OpenGlobe.Renderer.Device' OpenGlobe.Renderer.ShaderProgram' OpenGlobe.Renderer.DrawState' OpenGlobe.Renderer.DrawAutomaticUniform
Cyclically-dependent Modularization,OpenGlobe.Renderer,ModelZToClipCoordinatesUniformFactory,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Shaders\DrawAutomaticUniforms\ModelZToClipCoordinatesUniformFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Renderer.ModelZToClipCoordinatesUniformFactory' OpenGlobe.Renderer.Device' OpenGlobe.Renderer.ShaderProgram' OpenGlobe.Renderer.DrawState' OpenGlobe.Renderer.DrawAutomaticUniform
Cyclically-dependent Modularization,OpenGlobe.Renderer,Wgs84HeightUniform,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Shaders\DrawAutomaticUniforms\Wgs84HeightUniform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Renderer.Wgs84HeightUniform' OpenGlobe.Renderer.Wgs84HeightUniformFactory' OpenGlobe.Renderer.Device' OpenGlobe.Renderer.ShaderProgram' OpenGlobe.Renderer.DrawState
Cyclically-dependent Modularization,OpenGlobe.Renderer,Wgs84HeightUniformFactory,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Shaders\DrawAutomaticUniforms\Wgs84HeightUniformFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Renderer.Wgs84HeightUniformFactory' OpenGlobe.Renderer.Device' OpenGlobe.Renderer.ShaderProgram' OpenGlobe.Renderer.DrawState' OpenGlobe.Renderer.DrawAutomaticUniform
Cyclically-dependent Modularization,OpenGlobe.Renderer,WindowToWorldNearPlaneUniform,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Shaders\DrawAutomaticUniforms\WindowToWorldNearPlaneUniform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Renderer.WindowToWorldNearPlaneUniform' OpenGlobe.Renderer.WindowToWorldNearPlaneUniformFactory' OpenGlobe.Renderer.Device' OpenGlobe.Renderer.ShaderProgram' OpenGlobe.Renderer.DrawState
Cyclically-dependent Modularization,OpenGlobe.Renderer,WindowToWorldNearPlaneUniformFactory,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Shaders\DrawAutomaticUniforms\WindowToWorldNearPlaneUniformFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Renderer.WindowToWorldNearPlaneUniformFactory' OpenGlobe.Renderer.Device' OpenGlobe.Renderer.ShaderProgram' OpenGlobe.Renderer.DrawState' OpenGlobe.Renderer.DrawAutomaticUniform
Cyclically-dependent Modularization,OpenGlobe.Renderer,GraphicsWindow,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\GraphicsWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Renderer.GraphicsWindow' OpenGlobe.Renderer.Device' OpenGlobe.Renderer.ShaderProgram' OpenGlobe.Renderer.DrawState' OpenGlobe.Renderer.Context
Cyclically-dependent Modularization,OpenGlobe.Renderer,ShaderProgram,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Shaders\ShaderProgram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Renderer.ShaderProgram' OpenGlobe.Renderer.GL3x.ShaderProgramGL3x' OpenGlobe.Renderer.Device' OpenGlobe.Renderer.Context' OpenGlobe.Renderer.DrawAutomaticUniform
Cyclically-dependent Modularization,OpenGlobe.Renderer.GL3x,VertexBufferAttributesGL3x,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\GL3x\VertexArray\VertexBufferAttributesGL3x.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Renderer.GL3x.VertexBufferAttributesGL3x' OpenGlobe.Renderer.GL3x.VertexArrayGL3x' OpenGlobe.Renderer.GL3x.ContextGL3x' OpenGlobe.Renderer.GL3x.GraphicsWindowGL3x' OpenGlobe.Renderer.Device
Cyclically-dependent Modularization,OpenGlobe.Renderer.GL3x,ContextGL3x,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\GL3x\ContextGL3x.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Renderer.GL3x.ContextGL3x' OpenGlobe.Renderer.GL3x.GraphicsWindowGL3x' OpenGlobe.Renderer.Device' OpenGlobe.Renderer.ShaderProgram' OpenGlobe.Renderer.DrawState
Cyclically-dependent Modularization,OpenGlobe.Renderer.GL3x,ColorAttachmentsGL3x,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\GL3x\Framebuffer\ColorAttachmentsGL3x.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Renderer.GL3x.ColorAttachmentsGL3x' OpenGlobe.Renderer.GL3x.FramebufferGL3x' OpenGlobe.Renderer.GL3x.ContextGL3x' OpenGlobe.Renderer.GL3x.GraphicsWindowGL3x' OpenGlobe.Renderer.Device
Cyclically-dependent Modularization,OpenGlobe.Renderer.GL3x,GraphicsWindowGL3x,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\GL3x\GraphicsWindowGL3x.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Renderer.GL3x.GraphicsWindowGL3x' OpenGlobe.Renderer.Device' OpenGlobe.Renderer.ShaderProgram' OpenGlobe.Renderer.DrawState' OpenGlobe.Renderer.Context
Cyclically-dependent Modularization,OpenGlobe.Renderer.GL3x,ShaderProgramGL3x,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\GL3x\Shaders\ShaderProgramGL3x.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenGlobe.Renderer.GL3x.ShaderProgramGL3x' OpenGlobe.Renderer.Device' OpenGlobe.Renderer.Context' OpenGlobe.Renderer.ShaderProgram' OpenGlobe.Renderer.DrawState
Wide Hierarchy,OpenGlobe.Renderer,DrawAutomaticUniform,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Shaders\DrawAutomaticUniforms\DrawAutomaticUniform.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OpenGlobe.Renderer.CameraEyeHighUniform' OpenGlobe.Renderer.CameraEyeLowUniform' OpenGlobe.Renderer.ModelMatrixUniform' OpenGlobe.Renderer.ModelViewMatrixRelativeToEyeUniform' OpenGlobe.Renderer.ModelViewPerspectiveMatrixRelativeToEyeUniform' OpenGlobe.Renderer.ViewMatrixUniform' OpenGlobe.Renderer.CameraEyeUniform' OpenGlobe.Renderer.CameraLightPositionUniform' OpenGlobe.Renderer.HighResolutionSnapScaleUniform' OpenGlobe.Renderer.InverseViewportDimensionsUniform' OpenGlobe.Renderer.LightPropertiesUniform' OpenGlobe.Renderer.ModelViewMatrixUniform' OpenGlobe.Renderer.ModelViewOrthographicMatrixUniform' OpenGlobe.Renderer.ModelViewPerspectiveMatrixUniform' OpenGlobe.Renderer.ModelZToClipCoordinatesUniform' OpenGlobe.Renderer.OrthographicMatrixUniform' OpenGlobe.Renderer.PerspectiveFarPlaneDistanceUniform' OpenGlobe.Renderer.PerspectiveNearPlaneDistanceUniform' OpenGlobe.Renderer.PerspectiveMatrixUniform' OpenGlobe.Renderer.PixelSizePerDistanceUniform' OpenGlobe.Renderer.SunPositionUniform' OpenGlobe.Renderer.ViewportOrthographicMatrixUniform' OpenGlobe.Renderer.ViewportUniform' OpenGlobe.Renderer.ViewportTransformationMatrixUniform' OpenGlobe.Renderer.Wgs84HeightUniform' OpenGlobe.Renderer.WindowToWorldNearPlaneUniform
Wide Hierarchy,OpenGlobe.Renderer,DrawAutomaticUniformFactory,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Shaders\DrawAutomaticUniforms\DrawAutomaticUniformFactory.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OpenGlobe.Renderer.CameraEyeHighUniformFactory' OpenGlobe.Renderer.CameraEyeLowUniformFactory' OpenGlobe.Renderer.ModelMatrixUniformFactory' OpenGlobe.Renderer.ModelViewMatrixRelativeToEyeUniformFactory' OpenGlobe.Renderer.ModelViewPerspectiveMatrixRelativeToEyeUniformFactory' OpenGlobe.Renderer.ViewMatrixUniformFactory' OpenGlobe.Renderer.CameraEyeUniformFactory' OpenGlobe.Renderer.CameraLightPositionUniformFactory' OpenGlobe.Renderer.HighResolutionSnapScaleUniformFactory' OpenGlobe.Renderer.InverseViewportDimensionsUniformFactory' OpenGlobe.Renderer.LightPropertiesUniformFactory' OpenGlobe.Renderer.ModelViewMatrixUniformFactory' OpenGlobe.Renderer.ModelViewOrthographicMatrixUniformFactory' OpenGlobe.Renderer.ModelViewPerspectiveMatrixUniformFactory' OpenGlobe.Renderer.OrthographicMatrixUniformFactory' OpenGlobe.Renderer.PerspectiveFarPlaneDistanceUniformFactory' OpenGlobe.Renderer.PerspectiveNearPlaneDistanceUniformFactory' OpenGlobe.Renderer.PerspectiveMatrixUniformFactory' OpenGlobe.Renderer.PixelSizePerDistanceUniformFactory' OpenGlobe.Renderer.SunPositionUniformFactory' OpenGlobe.Renderer.ViewportOrthographicMatrixUniformFactory' OpenGlobe.Renderer.ViewportUniformFactory' OpenGlobe.Renderer.ViewportTransformationMatrixUniformFactory' OpenGlobe.Renderer.ModelZToClipCoordinatesUniformFactory' OpenGlobe.Renderer.Wgs84HeightUniformFactory' OpenGlobe.Renderer.WindowToWorldNearPlaneUniformFactory
Broken Hierarchy,OpenGlobe.Renderer,Fence,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Synchronization\Fence.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenGlobe.Core.Disposable
Broken Hierarchy,OpenGlobe.Renderer,VertexArray,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\VertexArray\VertexArray.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenGlobe.Core.Disposable
Broken Hierarchy,OpenGlobe.Renderer,IndexBuffer,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Buffers\IndexBuffer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenGlobe.Core.Disposable
Unfactored Hierarchy,OpenGlobe.Renderer,ReadPixelBuffer,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Buffers\ReadPixelBuffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadPixelBuffer (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Buffers\ReadPixelBuffer.cs' [18' 48])' WritePixelBuffer (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Buffers\WritePixelBuffer.cs' [18' 48])
Broken Hierarchy,OpenGlobe.Renderer,ReadPixelBuffer,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Buffers\ReadPixelBuffer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenGlobe.Core.Disposable
Unfactored Hierarchy,OpenGlobe.Renderer,UniformBuffer,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Buffers\UniformBuffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UniformBuffer (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Buffers\UniformBuffer.cs' [16' 43])' VertexBuffer (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Buffers\VertexBuffer.cs' [16' 43])
Broken Hierarchy,OpenGlobe.Renderer,UniformBuffer,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Buffers\UniformBuffer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenGlobe.Core.Disposable
Broken Hierarchy,OpenGlobe.Renderer,VertexBuffer,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Buffers\VertexBuffer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenGlobe.Core.Disposable
Broken Hierarchy,OpenGlobe.Renderer,WritePixelBuffer,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Buffers\WritePixelBuffer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenGlobe.Core.Disposable
Broken Hierarchy,OpenGlobe.Renderer,Framebuffer,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Framebuffer\Framebuffer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenGlobe.Core.Disposable
Broken Hierarchy,OpenGlobe.Renderer,GraphicsWindow,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\GraphicsWindow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenGlobe.Core.Disposable
Broken Hierarchy,OpenGlobe.Renderer,ShaderProgram,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Shaders\ShaderProgram.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenGlobe.Core.Disposable
Wide Hierarchy,OpenGlobe.Renderer,Uniform,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Shaders\Uniform.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OpenGlobe.Renderer.Uniform<T>' OpenGlobe.Renderer.GL3x.UniformBoolGL3x' OpenGlobe.Renderer.GL3x.UniformBoolVector2GL3x' OpenGlobe.Renderer.GL3x.UniformBoolVector3GL3x' OpenGlobe.Renderer.GL3x.UniformBoolVector4GL3x' OpenGlobe.Renderer.GL3x.UniformFloatGL3x' OpenGlobe.Renderer.GL3x.UniformFloatMatrix22GL3x' OpenGlobe.Renderer.GL3x.UniformFloatMatrix23GL3x' OpenGlobe.Renderer.GL3x.UniformFloatMatrix24GL3x' OpenGlobe.Renderer.GL3x.UniformFloatMatrix32GL3x' OpenGlobe.Renderer.GL3x.UniformFloatMatrix33GL3x' OpenGlobe.Renderer.GL3x.UniformFloatMatrix34GL3x' OpenGlobe.Renderer.GL3x.UniformFloatMatrix42GL3x' OpenGlobe.Renderer.GL3x.UniformFloatMatrix43GL3x' OpenGlobe.Renderer.GL3x.UniformFloatMatrix44GL3x' OpenGlobe.Renderer.GL3x.UniformFloatVector2GL3x' OpenGlobe.Renderer.GL3x.UniformFloatVector3GL3x' OpenGlobe.Renderer.GL3x.UniformFloatVector4GL3x' OpenGlobe.Renderer.GL3x.UniformIntGL3x' OpenGlobe.Renderer.GL3x.UniformIntVector2GL3x' OpenGlobe.Renderer.GL3x.UniformIntVector3GL3x' OpenGlobe.Renderer.GL3x.UniformIntVector4GL3x
Broken Hierarchy,OpenGlobe.Renderer,Texture2D,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Textures\Texture2D.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenGlobe.Core.Disposable
Broken Hierarchy,OpenGlobe.Renderer,TextureSampler,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\Textures\TextureSampler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenGlobe.Core.Disposable
Wide Hierarchy,OpenGlobe.Renderer.GL3x,ICleanable,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\GL3x\ICleanable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OpenGlobe.Renderer.GL3x.UniformBoolGL3x' OpenGlobe.Renderer.GL3x.UniformBoolVector2GL3x' OpenGlobe.Renderer.GL3x.UniformBoolVector3GL3x' OpenGlobe.Renderer.GL3x.UniformBoolVector4GL3x' OpenGlobe.Renderer.GL3x.UniformFloatGL3x' OpenGlobe.Renderer.GL3x.UniformFloatMatrix22GL3x' OpenGlobe.Renderer.GL3x.UniformFloatMatrix23GL3x' OpenGlobe.Renderer.GL3x.UniformFloatMatrix24GL3x' OpenGlobe.Renderer.GL3x.UniformFloatMatrix32GL3x' OpenGlobe.Renderer.GL3x.UniformFloatMatrix33GL3x' OpenGlobe.Renderer.GL3x.UniformFloatMatrix34GL3x' OpenGlobe.Renderer.GL3x.UniformFloatMatrix42GL3x' OpenGlobe.Renderer.GL3x.UniformFloatMatrix43GL3x' OpenGlobe.Renderer.GL3x.UniformFloatMatrix44GL3x' OpenGlobe.Renderer.GL3x.UniformFloatVector2GL3x' OpenGlobe.Renderer.GL3x.UniformFloatVector3GL3x' OpenGlobe.Renderer.GL3x.UniformFloatVector4GL3x' OpenGlobe.Renderer.GL3x.UniformIntGL3x' OpenGlobe.Renderer.GL3x.UniformIntVector2GL3x' OpenGlobe.Renderer.GL3x.UniformIntVector3GL3x' OpenGlobe.Renderer.GL3x.UniformIntVector4GL3x' OpenGlobe.Renderer.GL3x.TextureUnitGL3x
Unfactored Hierarchy,OpenGlobe.Renderer.GL3x,ReadPixelBufferGL3x,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\GL3x\Buffers\ReadPixelBufferGL3x.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadPixelBufferGL3x (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\GL3x\Buffers\ReadPixelBufferGL3x.cs' [30' 88])' WritePixelBufferGL3x (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\GL3x\Buffers\WritePixelBufferGL3x.cs' [35' 93])
Unfactored Hierarchy,OpenGlobe.Renderer.GL3x,UniformBufferGL3x,D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\GL3x\Buffers\UniformBufferGL3x.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UniformBufferGL3x (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\GL3x\Buffers\UniformBufferGL3x.cs' [28' 70])' VertexBufferGL3x (D:\research\architectureSmells\repos\virtualglobebook_OpenGlobe\Source\Renderer\GL3x\Buffers\VertexBufferGL3x.cs' [33' 75])
