Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenGlobe.Core,Shape,2,1,2,0,0,18,1,3,0,0,1,4,OpenGlobe.Core.ShapeType,OpenGlobe.Scene.PointShapefile' OpenGlobe.Scene.PolygonShapefile' OpenGlobe.Scene.PolylineShapefile' OpenGlobe.Core.ShapefileTests
OpenGlobe.Core,PolygonShape,2,2,2,0,1,37,3,0,1,0,3,2,OpenGlobe.Core.RectangleD' OpenGlobe.Core.ShapePart' OpenGlobe.Core.Vector2D,OpenGlobe.Scene.PolygonShapefile' OpenGlobe.Core.ShapefileTests
OpenGlobe.Core,ShapePart,1,2,1,0,1,25,3,0,0,0,1,5,OpenGlobe.Core.Vector2D,OpenGlobe.Core.PolylineShape' OpenGlobe.Core.PolygonShape' OpenGlobe.Scene.PolygonShapefile' OpenGlobe.Scene.PolylineShapefile' OpenGlobe.Core.ShapefileTests
OpenGlobe.Core,ShapeType,0,0,0,0,0,17,0,0,0,-1,0,7,,OpenGlobe.Core.Shape' OpenGlobe.Core.Shapefile' OpenGlobe.Scene.ShapefileRenderer' OpenGlobe.Scene.PointShapefile' OpenGlobe.Scene.PolygonShapefile' OpenGlobe.Scene.PolylineShapefile' OpenGlobe.Core.ShapefileTests
OpenGlobe.Core,Shapefile,8,5,3,0,2,244,9,0,0,0,3,6,OpenGlobe.Core.ByteOrder' OpenGlobe.Core.ShapeType' OpenGlobe.Core.RectangleD,OpenGlobe.Scene.ShapefileRenderer' OpenGlobe.Scene.Verify' OpenGlobe.Scene.PointShapefile' OpenGlobe.Scene.PolygonShapefile' OpenGlobe.Scene.PolylineShapefile' OpenGlobe.Core.ShapefileTests
OpenGlobe.Core,ByteOrder,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenGlobe.Core.Shapefile
OpenGlobe.Core,SizeInBytes<T>,1,0,0,1,0,4,0,0,0,-1,0,0,,
OpenGlobe.Core,BoxTessellator,0,1,0,0,1,46,2,0,0,-1,7,5,OpenGlobe.Core.Mesh' OpenGlobe.Core.VertexAttributeDoubleVector3' OpenGlobe.Core.IndicesUnsignedShort' OpenGlobe.Core.Vector3D' OpenGlobe.Core.PrimitiveType' OpenGlobe.Core.WindingOrder' OpenGlobe.Core.VertexAttributeCollection,OpenGlobe.Scene.DayNightGlobe' OpenGlobe.Scene.RayCastedGlobe' OpenGlobe.Scene.RayCastedTerrainTile' OpenGlobe.Core.SystemTests' OpenGlobe.Core.TessellationTests
OpenGlobe.Core,CubeMapEllipsoidVertexAttributes,0,0,0,0,0,8,0,0,0,-1,0,3,,OpenGlobe.Core.CubeMapEllipsoidTessellator' OpenGlobe.Core.SystemTests' OpenGlobe.Core.TessellationTests
OpenGlobe.Core,CubeMapEllipsoidTessellator,0,7,0,0,1,215,22,0,0,-1,13,2,OpenGlobe.Core.Mesh' OpenGlobe.Core.VertexAttributeDoubleVector3' OpenGlobe.Core.IndicesUnsignedInt' OpenGlobe.Core.CubeMapMesh' OpenGlobe.Core.VertexAttributeHalfFloatVector3' OpenGlobe.Core.VertexAttributeHalfFloatVector2' OpenGlobe.Core.CubeMapEllipsoidVertexAttributes' OpenGlobe.Core.PrimitiveType' OpenGlobe.Core.WindingOrder' OpenGlobe.Core.VertexAttributeCollection' OpenGlobe.Core.Ellipsoid' OpenGlobe.Core.Vector3D' OpenGlobe.Core.SubdivisionUtility,OpenGlobe.Core.SystemTests' OpenGlobe.Core.TessellationTests
OpenGlobe.Core,CubeMapMesh,0,0,6,0,0,9,0,0,0,-1,0,1,,OpenGlobe.Core.CubeMapEllipsoidTessellator
OpenGlobe.Core,GeographicGridEllipsoidVertexAttributes,0,0,0,0,0,8,0,0,0,-1,0,6,,OpenGlobe.Core.GeographicGridEllipsoidTessellator' OpenGlobe.Examples.EllipsoidSurfaceNormals' OpenGlobe.Scene.LatitudeLongitudeGridGlobe' OpenGlobe.Scene.TessellatedGlobe' OpenGlobe.Core.SystemTests' OpenGlobe.Core.TessellationTests
OpenGlobe.Core,GeographicGridEllipsoidTessellator,0,3,0,0,1,127,19,0,0,-1,13,5,OpenGlobe.Core.Mesh' OpenGlobe.Core.VertexAttributeDoubleVector3' OpenGlobe.Core.IndicesUnsignedInt' OpenGlobe.Core.VertexAttributeHalfFloatVector3' OpenGlobe.Core.VertexAttributeHalfFloatVector2' OpenGlobe.Core.Vector3D' OpenGlobe.Core.GeographicGridEllipsoidVertexAttributes' OpenGlobe.Core.PrimitiveType' OpenGlobe.Core.WindingOrder' OpenGlobe.Core.VertexAttributeCollection' OpenGlobe.Core.Trig' OpenGlobe.Core.Ellipsoid' OpenGlobe.Core.SubdivisionUtility,OpenGlobe.Examples.EllipsoidSurfaceNormals' OpenGlobe.Scene.LatitudeLongitudeGridGlobe' OpenGlobe.Scene.TessellatedGlobe' OpenGlobe.Core.SystemTests' OpenGlobe.Core.TessellationTests
OpenGlobe.Core,RectangleTessellator,0,1,0,0,1,56,7,0,0,-1,8,4,OpenGlobe.Core.Mesh' OpenGlobe.Core.VertexAttributeFloatVector2' OpenGlobe.Core.IndicesUnsignedInt' OpenGlobe.Core.Vector2D' OpenGlobe.Core.PrimitiveType' OpenGlobe.Core.WindingOrder' OpenGlobe.Core.VertexAttributeCollection' OpenGlobe.Core.RectangleD,OpenGlobe.Scene.ClipmapUpdater' OpenGlobe.Scene.GlobeClipmapTerrain' OpenGlobe.Scene.VertexDisplacementMapTerrainTile' OpenGlobe.Core.TessellationTests
OpenGlobe.Core,SubdivisionEllipsoidVertexAttributes,0,0,0,0,0,8,0,0,0,-1,0,3,,OpenGlobe.Core.SubdivisionEllipsoidTessellator' OpenGlobe.Examples.NightLights' OpenGlobe.Core.TessellationTests
OpenGlobe.Core,SubdivisionEllipsoidTessellator,0,2,0,0,1,140,13,0,0,-1,14,2,OpenGlobe.Core.Mesh' OpenGlobe.Core.VertexAttributeDoubleVector3' OpenGlobe.Core.IndicesUnsignedInt' OpenGlobe.Core.SubdivisionMesh' OpenGlobe.Core.VertexAttributeHalfFloatVector3' OpenGlobe.Core.VertexAttributeHalfFloatVector2' OpenGlobe.Core.Vector3D' OpenGlobe.Core.SubdivisionEllipsoidVertexAttributes' OpenGlobe.Core.PrimitiveType' OpenGlobe.Core.WindingOrder' OpenGlobe.Core.SubdivisionUtility' OpenGlobe.Core.VertexAttributeCollection' OpenGlobe.Core.Ellipsoid' OpenGlobe.Core.TriangleIndicesUnsignedInt,OpenGlobe.Examples.NightLights' OpenGlobe.Core.TessellationTests
OpenGlobe.Core,SubdivisionMesh,0,0,9,0,0,14,0,0,0,-1,0,2,,OpenGlobe.Core.SubdivisionEllipsoidTessellator' OpenGlobe.Core.SubdivisionSphereTessellator
OpenGlobe.Core,SubdivisionSphereVertexAttributes,0,0,0,0,0,8,0,0,0,-1,0,3,,OpenGlobe.Core.SubdivisionSphereTessellator' OpenGlobe.Examples.SubdivisionSphere2' OpenGlobe.Core.TessellationTests
OpenGlobe.Core,SubdivisionSphereTessellator,0,2,0,0,1,118,11,0,0,-1,13,2,OpenGlobe.Core.Mesh' OpenGlobe.Core.VertexAttributeDoubleVector3' OpenGlobe.Core.IndicesUnsignedInt' OpenGlobe.Core.SubdivisionMesh' OpenGlobe.Core.VertexAttributeHalfFloatVector3' OpenGlobe.Core.VertexAttributeHalfFloatVector2' OpenGlobe.Core.Vector3D' OpenGlobe.Core.SubdivisionSphereVertexAttributes' OpenGlobe.Core.PrimitiveType' OpenGlobe.Core.WindingOrder' OpenGlobe.Core.SubdivisionUtility' OpenGlobe.Core.VertexAttributeCollection' OpenGlobe.Core.TriangleIndicesUnsignedInt,OpenGlobe.Examples.SubdivisionSphere2' OpenGlobe.Core.TessellationTests
OpenGlobe.Core,SubdivisionSphereTessellatorSimple,0,2,0,0,1,58,4,0,0,-1,9,3,OpenGlobe.Core.Mesh' OpenGlobe.Core.VertexAttributeDoubleVector3' OpenGlobe.Core.IndicesUnsignedInt' OpenGlobe.Core.PrimitiveType' OpenGlobe.Core.WindingOrder' OpenGlobe.Core.SubdivisionUtility' OpenGlobe.Core.VertexAttributeCollection' OpenGlobe.Core.Vector3D' OpenGlobe.Core.TriangleIndicesUnsignedInt,OpenGlobe.Examples.SubdivisionSphere1' OpenGlobe.Core.SystemTests' OpenGlobe.Core.TessellationTests
OpenGlobe.Core,SubdivisionUtility,0,3,0,0,3,28,5,0,0,-1,3,5,OpenGlobe.Core.Vector3D' OpenGlobe.Core.Trig' OpenGlobe.Core.Vector2H,OpenGlobe.Core.CubeMapEllipsoidTessellator' OpenGlobe.Core.GeographicGridEllipsoidTessellator' OpenGlobe.Core.SubdivisionEllipsoidTessellator' OpenGlobe.Core.SubdivisionSphereTessellator' OpenGlobe.Core.SubdivisionSphereTessellatorSimple
OpenGlobe.Core,Trig,9,6,0,9,6,36,6,0,0,0,2,18,OpenGlobe.Core.Geodetic3D' OpenGlobe.Core.Geodetic2D,OpenGlobe.Core.GeographicGridEllipsoidTessellator' OpenGlobe.Core.SubdivisionUtility' OpenGlobe.Examples.Curves' OpenGlobe.Examples.EllipsoidSurfaceNormals' OpenGlobe.Examples.GlobeRayCasting' OpenGlobe.Examples.LatitudeLongitudeGrid' OpenGlobe.Examples.ClipmapTerrainOnGlobe' OpenGlobe.Renderer.GL3x.ShaderObjectGL3x' OpenGlobe.Scene.CameraLookAtPoint' OpenGlobe.Scene.GlobeClipmapTerrain' OpenGlobe.Scene.Polygon' OpenGlobe.Scene.PointShapefile' OpenGlobe.Scene.PolygonShapefile' OpenGlobe.Scene.PolylineShapefile' OpenGlobe.Core.EllipsoidTests' OpenGlobe.Core.EarClippingOnEllipsoidTests' OpenGlobe.Core.SimplePolygonAlgorithmsTests' OpenGlobe.Core.TriangleMeshSubdivisionTests
OpenGlobe.Core,Utility,0,1,0,0,1,9,1,0,0,-1,0,1,,OpenGlobe.Core.AxisAlignedBoundingBox
OpenGlobe.Core,Vector2B,2,9,4,0,9,72,10,0,0,0.22,4,10,OpenGlobe.Core.Vector2D' OpenGlobe.Core.Vector2F' OpenGlobe.Core.Vector2I' OpenGlobe.Core.Vector2H,OpenGlobe.Core.Vector2H' OpenGlobe.Core.Vector2I' OpenGlobe.Core.Vector3B' OpenGlobe.Core.Vector4B' OpenGlobe.Renderer.GL3x.UniformBoolVector2GL3x' OpenGlobe.Core.Vector2BTests' OpenGlobe.Core.Vector2HTests' OpenGlobe.Core.Vector2ITests' OpenGlobe.Core.Vector3BTests' OpenGlobe.Core.Vector4BTests
OpenGlobe.Core,Vector2D,2,16,9,0,16,152,17,0,0,0.56,2,36,OpenGlobe.Core.Vector2F' OpenGlobe.Core.Vector2H,OpenGlobe.Core.ContainmentTests' OpenGlobe.Core.EarClipping' OpenGlobe.Core.SimplePolygonAlgorithms' OpenGlobe.Core.RectangleD' OpenGlobe.Core.PointShape' OpenGlobe.Core.PolylineShape' OpenGlobe.Core.PolygonShape' OpenGlobe.Core.ShapePart' OpenGlobe.Core.RectangleTessellator' OpenGlobe.Core.Vector2B' OpenGlobe.Core.Vector2F' OpenGlobe.Core.Vector2H' OpenGlobe.Core.Vector2I' OpenGlobe.Core.Vector3D' OpenGlobe.Core.Vector4D' OpenGlobe.Scene.CameraLookAtPoint' OpenGlobe.Scene.TerrainTile' OpenGlobe.Scene.GlobeClipmapTerrain' OpenGlobe.Scene.GridResolution' OpenGlobe.Scene.LatitudeLongitudeGridGlobe' OpenGlobe.Scene.HeadsUpDisplay' OpenGlobe.Scene.PointShapefile' OpenGlobe.Scene.PolygonShapefile' OpenGlobe.Scene.PolylineShapefile' OpenGlobe.Scene.TriangleMeshTerrainTile' OpenGlobe.Core.ContainmentTestsTests' OpenGlobe.Core.ShapefileTests' OpenGlobe.Core.TessellationTests' OpenGlobe.Core.Vector2BTests' OpenGlobe.Core.Vector2DTests' OpenGlobe.Core.Vector2HTests' OpenGlobe.Core.Vector2ITests' OpenGlobe.Core.Vector2FTests' OpenGlobe.Core.Vector3DTests' OpenGlobe.Core.Vector4DTests' OpenGlobe.Core.Vector3FTests
OpenGlobe.Core,Vector2F,2,16,9,0,16,148,17,0,0,0.56,2,16,OpenGlobe.Core.Vector2D' OpenGlobe.Core.Vector2H,OpenGlobe.Core.Vector2B' OpenGlobe.Core.Vector2D' OpenGlobe.Core.Vector2H' OpenGlobe.Core.Vector2I' OpenGlobe.Core.Vector3F' OpenGlobe.Core.Vector4F' OpenGlobe.Renderer.GL3x.UniformFloatVector2GL3x' OpenGlobe.Scene.HeadsUpDisplay' OpenGlobe.Scene.ViewportQuadGeometry' OpenGlobe.Core.TessellationTests' OpenGlobe.Core.Vector2BTests' OpenGlobe.Core.Vector2DTests' OpenGlobe.Core.Vector2HTests' OpenGlobe.Core.Vector2ITests' OpenGlobe.Core.Vector2FTests' OpenGlobe.Core.Vector4FTests
OpenGlobe.Core,Vector2H,2,11,7,0,11,94,12,0,0,0.18,5,19,OpenGlobe.Core.Half' OpenGlobe.Core.Vector2D' OpenGlobe.Core.Vector2F' OpenGlobe.Core.Vector2I' OpenGlobe.Core.Vector2B,OpenGlobe.Core.RectangleH' OpenGlobe.Core.SubdivisionUtility' OpenGlobe.Core.Vector2B' OpenGlobe.Core.Vector2D' OpenGlobe.Core.Vector2F' OpenGlobe.Core.Vector2I' OpenGlobe.Core.Vector3H' OpenGlobe.Core.Vector4H' OpenGlobe.Scene.Billboard' OpenGlobe.Scene.BillboardCollection' OpenGlobe.Scene.ViewportQuadGeometry' OpenGlobe.Core.Vector2BTests' OpenGlobe.Core.Vector2DTests' OpenGlobe.Core.Vector2HTests' OpenGlobe.Core.Vector2ITests' OpenGlobe.Core.Vector2FTests' OpenGlobe.Core.Vector3HTests' OpenGlobe.Core.Vector4HTests' OpenGlobe.Scene.BillboardTests
OpenGlobe.Core,Vector2I,2,13,5,0,13,112,14,0,0,0.46,4,20,OpenGlobe.Core.Vector2D' OpenGlobe.Core.Vector2F' OpenGlobe.Core.Vector2H' OpenGlobe.Core.Vector2B,OpenGlobe.Core.Vector2B' OpenGlobe.Core.Vector2H' OpenGlobe.Core.Vector3I' OpenGlobe.Core.Vector4I' OpenGlobe.Examples.TerrainRayCasting' OpenGlobe.Examples.TerrainShading' OpenGlobe.Renderer.GL3x.UniformIntVector2GL3x' OpenGlobe.Research.LinesOnTerrain' OpenGlobe.Scene.TerrainTile' OpenGlobe.Scene.ClipmapLevel' OpenGlobe.Scene.ClipmapUpdater' OpenGlobe.Scene.GlobeClipmapTerrain' OpenGlobe.Scene.RayCastedTerrainTile' OpenGlobe.Scene.TriangleMeshTerrainTile' OpenGlobe.Scene.VertexDisplacementMapTerrainTile' OpenGlobe.Core.Vector2BTests' OpenGlobe.Core.Vector2HTests' OpenGlobe.Core.Vector2ITests' OpenGlobe.Core.Vector3ITests' OpenGlobe.Core.Vector4ITests
OpenGlobe.Core,Vector3B,3,10,6,0,10,89,11,0,0,0.2,5,12,OpenGlobe.Core.Vector2B' OpenGlobe.Core.Vector3D' OpenGlobe.Core.Vector3F' OpenGlobe.Core.Vector3I' OpenGlobe.Core.Vector3H,OpenGlobe.Core.Vector3D' OpenGlobe.Core.Vector3F' OpenGlobe.Core.Vector3H' OpenGlobe.Core.Vector3I' OpenGlobe.Core.Vector4B' OpenGlobe.Renderer.GL3x.UniformBoolVector3GL3x' OpenGlobe.Core.Vector3BTests' OpenGlobe.Core.Vector3DTests' OpenGlobe.Core.Vector3HTests' OpenGlobe.Core.Vector3ITests' OpenGlobe.Core.Vector4BTests' OpenGlobe.Core.Vector3FTests
OpenGlobe.Core,Vector3D,3,23,15,0,23,256,24,0,0,0.43,5,64,OpenGlobe.Core.Vector2D' OpenGlobe.Core.Vector3F' OpenGlobe.Core.Vector3I' OpenGlobe.Core.Vector3H' OpenGlobe.Core.Vector3B,OpenGlobe.Core.AxisAlignedBoundingBox' OpenGlobe.Core.ContainmentTests' OpenGlobe.Core.IntersectionTests' OpenGlobe.Core.Ellipsoid' OpenGlobe.Core.EllipsoidTangentPlane' OpenGlobe.Core.Matrix4D' OpenGlobe.Core.EarClippingOnEllipsoid' OpenGlobe.Core.TriangleMeshSubdivision' OpenGlobe.Core.BoxTessellator' OpenGlobe.Core.CubeMapEllipsoidTessellator' OpenGlobe.Core.GeographicGridEllipsoidTessellator' OpenGlobe.Core.SubdivisionEllipsoidTessellator' OpenGlobe.Core.SubdivisionSphereTessellator' OpenGlobe.Core.SubdivisionSphereTessellatorSimple' OpenGlobe.Core.SubdivisionUtility' OpenGlobe.Core.Vector3B' OpenGlobe.Core.Vector3F' OpenGlobe.Core.Vector3H' OpenGlobe.Core.Vector3I' OpenGlobe.Core.Vector4D' OpenGlobe.Core.EmulatedVector3D' OpenGlobe.Examples.Curves' OpenGlobe.Examples.EllipsoidSurfaceNormals' OpenGlobe.Examples.GlobeRayCasting' OpenGlobe.Examples.CPURelativeToEye' OpenGlobe.Examples.GPURelativeToEyeDSFUN90' OpenGlobe.Examples.SceneGPURelativeToEyeLOD' OpenGlobe.Examples.GPURelativeToEye' OpenGlobe.Examples.RelativeToCenter' OpenGlobe.Examples.RelativeToWorld' OpenGlobe.Examples.Jitter' OpenGlobe.Examples.DepthBufferPrecision' OpenGlobe.Renderer.Camera' OpenGlobe.Renderer.CameraEyeUniform' OpenGlobe.Renderer.CameraLightPositionUniform' OpenGlobe.Renderer.SunPositionUniform' OpenGlobe.Renderer.WindowToWorldNearPlaneUniform' OpenGlobe.Renderer.Device' OpenGlobe.Scene.CameraFly' OpenGlobe.Scene.CameraLookAtPoint' OpenGlobe.Scene.GlobeClipmapTerrain' OpenGlobe.Scene.DayNightGlobe' OpenGlobe.Scene.LatitudeLongitudeGridGlobe' OpenGlobe.Scene.RayCastedGlobe' OpenGlobe.Scene.Billboard' OpenGlobe.Scene.BillboardCollection' OpenGlobe.Scene.Plane' OpenGlobe.Scene.Polygon' OpenGlobe.Scene.RayCastedTerrainTile' OpenGlobe.Core.AxisAlignedBoundingBoxTests' OpenGlobe.Core.ContainmentTestsTests' OpenGlobe.Core.IntersectionTestsTests' OpenGlobe.Core.EllipsoidTests' OpenGlobe.Core.Matrix3DTests' OpenGlobe.Core.TriangleMeshSubdivisionTests' OpenGlobe.Core.Vector3BTests' OpenGlobe.Core.Vector3DTests' OpenGlobe.Core.Vector3HTests' OpenGlobe.Core.Vector3ITests' OpenGlobe.Core.Vector4DTests' OpenGlobe.Core.Vector3FTests' OpenGlobe.Renderer.CameraTests' OpenGlobe.Renderer.SystemTests' OpenGlobe.Scene.BillboardCollectionTests
OpenGlobe.Core,Vector3F,3,21,13,0,21,208,22,0,0,0.52,5,28,OpenGlobe.Core.Vector2F' OpenGlobe.Core.Vector3D' OpenGlobe.Core.Vector3I' OpenGlobe.Core.Vector3H' OpenGlobe.Core.Vector3B,OpenGlobe.Core.Vector3B' OpenGlobe.Core.Vector3D' OpenGlobe.Core.Vector3H' OpenGlobe.Core.Vector3I' OpenGlobe.Core.Vector4F' OpenGlobe.Core.EmulatedVector3D' OpenGlobe.Examples.CPURelativeToEye' OpenGlobe.Examples.GPURelativeToEyeDSFUN90' OpenGlobe.Examples.SceneGPURelativeToEyeLOD' OpenGlobe.Examples.GPURelativeToEye' OpenGlobe.Renderer.Device' OpenGlobe.Renderer.GL3x.UniformFloatVector3GL3x' OpenGlobe.Scene.GlobeClipmapTerrain' OpenGlobe.Scene.DayNightGlobe' OpenGlobe.Scene.RayCastedGlobe' OpenGlobe.Scene.BillboardCollection' OpenGlobe.Scene.Plane' OpenGlobe.Scene.VertexDisplacementMapTerrainTile' OpenGlobe.Core.Vector3BTests' OpenGlobe.Core.Vector3DTests' OpenGlobe.Core.Vector3HTests' OpenGlobe.Core.Vector3ITests' OpenGlobe.Core.Vector4FTests' OpenGlobe.Core.Vector3FTests' OpenGlobe.Renderer.VertexBufferFactory' OpenGlobe.Renderer.VertexArrayTests' OpenGlobe.Renderer.BufferObjectTests' OpenGlobe.Renderer.Multithreading.VertexBufferMultithreadingTests
OpenGlobe.Core,Vector3H,3,12,10,0,12,116,13,0,0,0.17,6,11,OpenGlobe.Core.Half' OpenGlobe.Core.Vector2H' OpenGlobe.Core.Vector3D' OpenGlobe.Core.Vector3I' OpenGlobe.Core.Vector3F' OpenGlobe.Core.Vector3B,OpenGlobe.Core.Vector3B' OpenGlobe.Core.Vector3D' OpenGlobe.Core.Vector3F' OpenGlobe.Core.Vector3I' OpenGlobe.Core.Vector4H' OpenGlobe.Core.Vector3BTests' OpenGlobe.Core.Vector3DTests' OpenGlobe.Core.Vector3HTests' OpenGlobe.Core.Vector3ITests' OpenGlobe.Core.Vector4HTests' OpenGlobe.Core.Vector3FTests
OpenGlobe.Core,Vector3I,3,18,11,0,18,199,19,0,0,0.56,5,12,OpenGlobe.Core.Vector2I' OpenGlobe.Core.Vector3D' OpenGlobe.Core.Vector3F' OpenGlobe.Core.Vector3H' OpenGlobe.Core.Vector3B,OpenGlobe.Core.Vector3B' OpenGlobe.Core.Vector3D' OpenGlobe.Core.Vector3F' OpenGlobe.Core.Vector3H' OpenGlobe.Core.Vector4I' OpenGlobe.Renderer.GL3x.UniformIntVector3GL3x' OpenGlobe.Core.Vector3BTests' OpenGlobe.Core.Vector3DTests' OpenGlobe.Core.Vector3HTests' OpenGlobe.Core.Vector3ITests' OpenGlobe.Core.Vector4ITests' OpenGlobe.Core.Vector3FTests
OpenGlobe.Core,Vector4B,4,11,8,0,11,107,12,0,0,0.18,6,10,OpenGlobe.Core.Vector3B' OpenGlobe.Core.Vector2B' OpenGlobe.Core.Vector4D' OpenGlobe.Core.Vector4F' OpenGlobe.Core.Vector4I' OpenGlobe.Core.Vector4H,OpenGlobe.Core.Vector4D' OpenGlobe.Core.Vector4F' OpenGlobe.Core.Vector4H' OpenGlobe.Core.Vector4I' OpenGlobe.Renderer.GL3x.UniformBoolVector4GL3x' OpenGlobe.Core.Vector4BTests' OpenGlobe.Core.Vector4DTests' OpenGlobe.Core.Vector4HTests' OpenGlobe.Core.Vector4ITests' OpenGlobe.Core.Vector4FTests
OpenGlobe.Core,Vector4D,4,21,16,0,21,229,22,0,0,0.48,6,11,OpenGlobe.Core.Vector3D' OpenGlobe.Core.Vector2D' OpenGlobe.Core.Vector4F' OpenGlobe.Core.Vector4I' OpenGlobe.Core.Vector4H' OpenGlobe.Core.Vector4B,OpenGlobe.Core.Vector4B' OpenGlobe.Core.Vector4F' OpenGlobe.Core.Vector4H' OpenGlobe.Core.Vector4I' OpenGlobe.Examples.RelativeToCenter' OpenGlobe.Core.Matrix4DTests' OpenGlobe.Core.Vector4BTests' OpenGlobe.Core.Vector4DTests' OpenGlobe.Core.Vector4HTests' OpenGlobe.Core.Vector4ITests' OpenGlobe.Core.Vector4FTests
OpenGlobe.Core,Vector4F,4,21,16,0,21,229,22,0,0,0.48,6,12,OpenGlobe.Core.Vector3F' OpenGlobe.Core.Vector2F' OpenGlobe.Core.Vector4D' OpenGlobe.Core.Vector4I' OpenGlobe.Core.Vector4H' OpenGlobe.Core.Vector4B,OpenGlobe.Core.Vector4B' OpenGlobe.Core.Vector4D' OpenGlobe.Core.Vector4H' OpenGlobe.Core.Vector4I' OpenGlobe.Renderer.GL3x.UniformFloatVector4GL3x' OpenGlobe.Core.Vector4BTests' OpenGlobe.Core.Vector4DTests' OpenGlobe.Core.Vector4HTests' OpenGlobe.Core.Vector4ITests' OpenGlobe.Core.Vector4FTests' OpenGlobe.TestUtility' OpenGlobe.Renderer.SystemTests
OpenGlobe.Core,Vector4H,4,13,13,0,13,140,14,0,0,0.15,7,10,OpenGlobe.Core.Half' OpenGlobe.Core.Vector3H' OpenGlobe.Core.Vector2H' OpenGlobe.Core.Vector4D' OpenGlobe.Core.Vector4F' OpenGlobe.Core.Vector4I' OpenGlobe.Core.Vector4B,OpenGlobe.Core.Vector4B' OpenGlobe.Core.Vector4D' OpenGlobe.Core.Vector4F' OpenGlobe.Core.Vector4I' OpenGlobe.Scene.BillboardCollection' OpenGlobe.Core.Vector4BTests' OpenGlobe.Core.Vector4DTests' OpenGlobe.Core.Vector4HTests' OpenGlobe.Core.Vector4ITests' OpenGlobe.Core.Vector4FTests
OpenGlobe.Core,Vector4I,4,18,14,0,18,204,19,0,0,0.5,6,10,OpenGlobe.Core.Vector3I' OpenGlobe.Core.Vector2I' OpenGlobe.Core.Vector4D' OpenGlobe.Core.Vector4F' OpenGlobe.Core.Vector4H' OpenGlobe.Core.Vector4B,OpenGlobe.Core.Vector4B' OpenGlobe.Core.Vector4D' OpenGlobe.Core.Vector4F' OpenGlobe.Core.Vector4H' OpenGlobe.Renderer.GL3x.UniformIntVector4GL3x' OpenGlobe.Core.Vector4BTests' OpenGlobe.Core.Vector4DTests' OpenGlobe.Core.Vector4HTests' OpenGlobe.Core.Vector4ITests' OpenGlobe.Core.Vector4FTests
OpenGlobe.Core,EmulatedVector3D,2,5,2,0,5,48,6,0,0,0.4,2,2,OpenGlobe.Core.Vector3F' OpenGlobe.Core.Vector3D,OpenGlobe.Renderer.Device' OpenGlobe.Scene.Plane
